ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,600.0,642.0,7.0,0.0,854,0.51,1.9,-11.57,-43.98,-57.54,-18.94,36.9,3.78,8.14,-19.81,-51.03,-85.2
SHLS,13.31,14.43,7.13,-1.19,3112065,1.44,-6.3,-40.0,-50.92,-50.4,-39.47,26.8,4.91,11.92,-40.7,-49.8,-64.08
CLS,11.73,12.48,7.22,0.77,713087,1.29,16.96,11.73,27.22,40.7,11.33,70.1,2.89,4.12,13.86,33.81,0.0
BEAM,59.36,64.11,7.4,-0.55,1302813,1.13,1.99,-18.88,-31.99,-30.32,-21.97,42.4,5.42,11.64,-14.86,-26.62,-52.01
CNEY,1267.5,1305.0,7.41,4.32,173,0.7,-6.45,-32.82,-79.04,-73.99,-40.61,31.8,6.0,15.18,-34.57,-65.35,-86.43
AXSM,24.39,26.32,8.13,0.21,702559,1.08,11.03,-25.96,-33.6,-45.83,-30.43,39.1,5.54,9.46,-20.59,-39.17,-65.31
ENVX,13.72,14.83,8.41,0.29,1797795,1.23,-8.17,-38.41,-43.97,-10.18,-45.4,28.9,5.73,12.78,-42.33,-26.72,-58.6
IOVA,14.42,15.04,8.75,4.27,2294093,0.9,7.74,-22.11,-40.44,-32.47,-21.26,42.4,4.62,7.88,-13.67,-33.69,-71.4
INDI,6.67,7.27,9.32,0.3,1608224,1.24,-4.59,-38.91,-43.64,-16.24,-37.81,29.6,4.56,10.48,-36.7,,-54.13
BMI,85.75,91.44,9.48,2.67,248675,1.99,5.53,-11.37,-7.28,-6.17,-11.27,46.5,2.89,3.88,-7.3,-5.7,-14.73
NNOX,9.48,10.35,9.52,0.32,612471,0.72,-8.0,-32.0,-54.53,-63.49,-35.51,33.0,5.35,11.28,-34.02,-56.47,-87.37
SITM,190.02,209.99,9.78,-0.66,276644,1.08,7.41,-27.1,-18.17,54.81,-28.8,41.1,5.09,9.53,-20.66,10.61,-37.31
ALT,6.56,7.2,10.26,0.46,988056,1.43,3.0,-17.53,-36.28,-20.62,-23.81,39.3,4.33,8.15,-19.34,-38.33,-70.38
DSGN,11.24,12.51,10.32,-0.88,426057,2.67,12.0,-36.79,-19.29,-19.19,-40.11,38.1,6.06,13.14,-27.07,-33.7,-69.85
SENS,42.2,47.8,11.16,-1.86,797418,1.45,-8.08,-12.13,-32.49,-22.15,-13.09,40.9,4.54,8.82,-15.33,-21.73,-54.65
DFTX,13.8,15.6,13.55,0.45,345788,0.76,11.36,-29.73,-58.4,-66.01,-31.58,39.4,8.88,13.56,-33.51,,-77.24
NVAX,75.41,82.92,13.71,3.41,7771585,1.12,-2.04,-45.89,-44.95,-53.76,-41.97,31.1,6.41,16.16,-45.72,-54.97,-74.08
MRAM,8.83,9.35,17.17,10.65,1099395,3.2,10.52,-14.85,49.6,62.33,-26.72,47.5,6.54,8.97,-12.83,28.25,-29.91
IRMD,35.21,36.46,3.3,-0.22,57623,0.64,-0.51,-15.87,2.76,10.52,-22.11,37.0,3.86,6.96,-14.79,5.41,-24.88
