ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,10.78,10.48,-0.78,1.98,115531,0.93,-2.55,-2.57,27.52,33.5,39.24,47.4,0.91,2.49,0.2,17.72,-7.6
MMM,153.94,152.68,-0.77,0.04,2703930,0.79,-2.67,-0.38,-5.36,-12.1,-7.8,48.9,1.49,2.32,1.74,-8.49,-20.35
ROP,356.58,354.47,-0.76,-0.17,571439,1.16,-2.72,-3.26,1.04,27.73,35.93,40.0,1.01,2.0,-1.27,12.35,-6.13
NLR,46.01,46.01,-0.76,-0.76,1032,0.73,-0.31,-3.97,-2.15,-3.09,-0.37,33.8,0.51,0.65,-2.5,-2.84,-7.08
OSIS,112.54,111.73,-0.74,-0.02,166398,1.16,-1.32,-3.59,11.1,24.57,55.4,48.7,1.14,1.95,0.63,24.98,-4.53
PKE,15.55,15.42,-0.73,0.11,274751,1.76,6.4,7.56,10.35,-1.52,21.79,69.1,1.54,2.61,11.38,13.04,-2.24
PHO,35.5,35.3,-0.69,-0.14,57288,0.85,-0.8,-0.11,3.92,14.64,27.54,51.4,0.57,1.07,1.95,10.52,-1.41
WTS,89.14,89.54,-0.69,-1.13,145607,1.01,-0.42,0.24,9.59,23.8,43.41,53.3,1.08,2.02,3.23,16.47,-1.49
ALOT,23.73,23.58,-0.66,0.0,38135,0.79,1.74,-7.61,-4.23,20.97,24.26,41.2,1.29,3.34,-5.24,10.15,-9.39
ASML,219.97,215.55,-0.62,1.42,857026,1.15,-3.74,3.28,7.53,27.78,43.09,54.8,2.01,2.18,7.45,19.76,-5.39
LOGI,38.97,38.88,-0.61,-0.36,269887,1.32,0.03,3.67,2.58,12.61,31.34,58.5,1.19,1.83,5.68,10.69,-16.66
ARKG,33.24,33.03,-0.58,0.06,134447,0.89,2.08,0.97,5.63,21.83,40.22,54.9,1.4,2.4,5.7,13.62,-2.47
POWI,44.16,44.11,-0.57,-0.44,488596,1.21,2.87,15.79,14.1,37.86,49.52,72.1,2.03,3.52,18.52,31.62,-2.84
RMBS,12.48,12.39,-0.56,0.16,639244,1.27,-4.47,2.31,8.78,37.36,54.68,50.9,1.45,2.93,3.75,21.43,-5.49
IDYA,6.85,7.07,-0.56,-3.6,5317,0.21,5.21,-22.31,,,-36.82,34.0,3.84,12.8,,,-40.84
SRPT,149.61,148.02,-0.56,0.51,949622,1.0,0.28,-1.71,27.33,5.95,37.69,53.9,1.67,3.38,8.6,16.14,-8.35
SNDX,9.86,9.55,-0.52,2.71,162632,1.47,10.4,5.76,38.41,70.54,114.61,61.6,2.51,5.02,11.89,48.2,-0.52
MVST,9.81,9.8,-0.51,-0.41,109571,1.63,-0.96,-0.2,0.1,,0.61,40.7,0.44,0.62,-0.47,,-2.0
NPK,81.26,80.84,-0.51,0.0,114324,1.22,-1.86,-2.39,-13.62,-19.46,-16.83,44.6,1.41,2.49,-2.77,-15.61,-30.87
KRYS,48.01,47.79,-0.46,0.0,111712,0.59,-0.85,8.24,50.52,106.7,109.24,58.4,3.19,6.2,22.14,66.7,-6.84
XSD,91.13,90.25,-0.46,0.51,203086,2.51,-1.88,6.46,5.21,27.77,40.45,61.2,1.13,1.96,9.31,19.72,-3.22
DCO,42.31,41.96,-0.45,0.38,90517,1.15,-2.19,-7.56,4.56,6.58,15.15,37.9,1.93,3.19,-6.54,0.29,-19.0
ANET,17.08,17.01,-0.45,-0.08,18861376,1.61,1.8,2.61,-12.43,26.74,29.29,51.9,1.68,2.81,4.54,6.2,-17.14
IHI,40.53,40.46,-0.43,-0.27,1068628,1.29,-0.88,1.22,9.27,13.97,26.25,54.5,0.75,1.24,3.3,11.25,-1.83
FELE,45.42,45.2,-0.43,0.06,237309,1.19,0.32,0.91,-2.89,-1.77,8.97,55.1,0.99,2.23,2.38,0.7,-14.91
IDNA,27.03,26.91,-0.43,0.01,757,0.22,1.44,1.56,,,3.91,63.4,1.0,1.19,,,-0.62
HXL,80.74,80.36,-0.37,0.11,415905,0.85,-1.74,0.9,15.1,20.82,41.64,53.7,1.14,1.86,3.46,19.17,-2.65
PNR,36.82,36.71,-0.36,-0.08,2595417,1.55,-0.98,3.23,-0.34,-5.25,3.8,57.9,1.49,1.78,4.9,-1.63,-14.2
ASND,116.0,115.36,-0.35,0.21,221847,1.03,-0.83,0.08,-3.25,61.43,77.91,47.8,1.73,3.72,-3.52,22.5,-12.67
ROKT,33.9,33.21,-0.3,1.75,3156,2.33,-0.7,1.78,7.63,19.13,32.93,61.1,0.57,0.78,3.79,,-0.92
GNOM,59.95,59.55,-0.21,0.46,4430,3.9,1.42,-0.6,5.14,,-2.87,53.4,1.12,1.47,2.94,,-2.87
LSCC,19.6,19.3,-0.21,1.34,6372695,2.45,15.85,31.29,38.95,147.44,177.3,78.1,4.18,4.55,29.73,78.22,-0.21
ISSC,4.82,4.73,-0.18,1.81,160216,3.63,2.61,8.37,56.52,155.81,151.14,64.7,2.98,5.41,15.94,69.52,-3.0
NOC,326.38,326.16,-0.15,-0.08,698715,0.81,-2.74,6.59,19.51,26.28,41.24,63.1,1.67,2.0,7.28,21.07,-2.93
STX,40.35,40.4,-0.11,-0.23,5054427,2.03,-3.79,-2.43,-3.03,7.38,21.67,45.0,1.42,2.52,1.33,5.98,-13.2
PBW,29.09,28.86,-0.1,0.72,44169,1.66,1.4,0.86,7.93,19.8,41.18,59.1,0.77,1.45,4.32,16.13,-0.61
DELL,28.65,28.52,-0.09,0.34,5095527,0.97,4.76,10.56,-15.33,18.73,22.44,59.8,1.48,2.92,3.48,,-17.35
IEX,163.03,161.99,-0.07,0.57,734064,1.7,1.74,-2.24,8.88,22.69,35.69,54.0,0.91,1.71,2.71,15.11,-2.74
XHE,83.02,83.17,-0.07,-0.25,81359,2.32,1.25,2.37,6.62,8.64,21.1,59.2,0.82,1.35,3.88,7.35,-6.19
FTAI,11.49,11.51,-0.07,-0.26,247301,1.47,-0.33,-0.66,-5.78,5.53,7.8,43.1,0.61,1.52,-1.54,-2.66,-15.61
NTLA,19.0,18.09,-0.06,4.97,836764,1.57,2.2,12.92,22.06,27.93,32.04,62.3,2.1,4.43,14.77,12.34,-43.45
IMOS,14.35,14.31,-0.06,0.27,36939,1.49,1.05,15.13,4.78,9.51,6.81,77.4,1.2,1.91,14.79,10.19,-3.7
PEG,50.77,50.79,0.05,0.0,3924248,1.47,-4.14,-2.76,-2.72,6.48,14.28,29.1,0.85,1.68,-4.3,1.51,-6.46
QUIK,7.28,7.4,0.06,-1.53,38167,2.12,1.6,-8.88,-30.46,-38.19,-35.5,40.9,3.11,8.43,-15.95,-32.85,-54.44
VRT,10.08,10.18,0.1,-0.88,226744,0.93,0.2,0.59,0.79,3.56,4.62,54.6,0.28,0.62,0.65,2.54,-0.49
AMKR,9.03,9.06,0.11,-0.22,1555948,1.65,14.92,22.55,3.13,15.5,38.53,70.2,4.73,3.92,24.71,21.2,-5.53
ICLN,10.49,10.49,0.18,0.18,521884,2.28,0.28,0.0,7.63,14.15,30.21,54.7,0.51,1.11,2.32,13.42,-0.92
ALDX,5.47,5.49,0.18,-0.18,233114,1.44,3.98,-8.96,-31.42,-37.68,-35.49,40.5,2.19,5.2,-12.52,-33.08,-61.74
LMT,327.61,328.83,0.25,-0.12,1347761,1.05,-1.96,-1.23,9.88,27.05,39.02,51.3,0.94,1.56,1.73,16.21,-1.97
STRO,112.7,113.0,0.27,0.0,660,0.27,1.62,-2.75,12.66,6.81,11.99,49.8,1.91,4.58,-0.93,2.59,-25.66
XBI,85.81,85.7,0.27,0.4,4612435,1.2,2.11,-1.95,1.57,2.76,17.91,50.9,1.24,2.15,1.44,2.74,-14.13
MTSI,19.67,19.68,0.31,0.25,1876846,1.97,4.18,27.54,43.86,9.15,32.35,70.5,3.92,4.26,24.59,21.13,-17.59
IONS,66.2,66.07,0.32,0.52,829879,0.77,4.87,0.09,-8.5,13.91,22.88,51.7,2.33,3.27,1.33,4.46,-23.3
KLAC,12.58,12.6,0.33,0.14,30489924,2.06,-2.09,14.33,7.45,30.14,52.57,65.7,2.04,2.59,15.52,27.12,-4.11
VST,19.37,19.45,0.43,0.0,3619489,1.0,-1.68,-4.73,-20.52,-13.34,-2.77,36.4,0.98,2.09,-6.48,-10.74,-20.52
TSEM,20.43,19.76,0.46,3.86,839785,1.34,7.16,17.41,7.68,32.71,32.89,69.4,3.89,3.9,21.56,20.92,-12.14
BMI,50.48,50.81,0.47,-0.18,147028,0.88,1.55,-7.9,-2.47,2.35,10.56,42.7,2.39,2.61,-3.49,-0.88,-11.5
GH,94.13,94.47,0.51,0.15,479866,0.78,0.69,10.16,42.42,134.18,158.82,56.0,3.24,4.81,7.97,53.9,-3.58
NRG,30.73,30.92,0.52,-0.08,4800577,1.46,-1.5,-2.53,-13.2,-15.97,-9.74,43.2,1.39,2.16,-1.67,-11.27,-20.74
NVEC,54.19,54.5,0.64,0.06,29024,0.67,-0.87,-0.96,-22.35,-26.29,-19.76,44.7,2.08,3.71,-2.89,-20.35,-40.22
PXLW,37.32,36.96,0.65,1.63,23371,1.25,0.0,4.41,-32.46,-18.52,-4.94,53.3,2.85,5.27,3.59,-14.5,-44.1
DIOD,43.15,42.92,0.75,1.29,1725609,3.01,1.88,17.59,17.85,27.62,34.04,74.5,2.21,2.74,20.07,22.58,-0.85
ILMN,300.0,301.66,0.76,0.21,1244960,0.7,1.02,-18.77,-3.53,7.82,2.42,36.3,3.71,2.87,-8.76,-4.17,-20.24
BDC,45.26,45.16,0.77,1.01,861342,2.01,-18.39,-17.21,-24.12,-14.4,9.31,26.5,4.55,4.86,-17.56,-16.33,-37.57
ALNT,26.12,26.34,0.78,-0.05,52226,0.85,0.5,4.39,0.19,-5.08,-10.29,63.8,1.7,2.73,8.99,-1.34,-26.43
PRTA,9.36,9.44,0.85,0.0,191482,1.24,-2.88,-5.79,-9.23,-19.66,-10.1,42.6,2.24,4.12,-2.92,-16.33,-40.22
HEI,136.25,137.47,0.92,0.03,498515,1.16,-1.29,1.34,33.29,63.42,81.84,62.3,0.67,1.78,6.42,39.16,-1.29
MPWR,153.21,146.13,1.07,5.97,599217,2.21,-0.11,9.76,-3.81,19.05,30.52,63.4,1.48,3.03,11.91,14.7,-4.65
ITRN,26.97,27.17,1.09,0.34,67407,0.68,-0.13,-1.97,-15.6,-9.18,-8.88,41.1,1.21,2.6,-4.36,-10.66,-20.96
MDGL,87.41,88.27,1.12,0.14,252125,1.76,3.36,-14.44,-16.47,-23.75,-20.61,39.5,2.28,4.98,-9.06,-27.23,-65.15
CLLS,14.88,14.74,1.31,2.27,60277,0.64,-1.4,-5.45,-25.48,-16.58,-14.15,41.4,2.43,3.76,-5.75,-21.39,-50.47
CRVO,171.0,171.75,1.33,0.88,372,0.17,-0.87,-2.97,-61.19,4.09,9.05,42.6,5.01,9.94,-18.74,-34.84,-71.73
COHU,14.93,15.21,1.39,-0.46,527670,1.44,-1.09,-2.04,4.31,-11.76,-4.99,51.8,2.85,3.94,0.47,-7.43,-43.33
CELC,22.85,23.08,1.41,0.4,2971,0.54,9.85,2.44,7.85,3.87,0.96,55.9,2.21,4.48,4.21,0.15,-24.99
NEE,48.08,48.92,1.5,-0.25,8068178,1.23,1.28,1.26,10.37,19.02,25.42,54.9,0.9,1.5,2.1,12.58,-0.99
AXSM,25.7,25.94,1.73,0.78,670137,0.79,-0.42,-5.4,48.23,209.18,867.91,52.2,2.6,5.86,4.76,99.11,-6.32
BMY,40.29,40.88,1.78,0.31,17777470,1.11,-0.44,-2.31,-2.73,-6.82,-11.57,52.0,1.59,2.18,-0.93,-6.07,-26.67
CPRX,5.04,5.08,1.8,1.0,1042654,0.95,7.4,30.59,-10.56,101.59,140.76,75.8,3.16,4.56,29.18,45.68,-16.86
MX,11.05,11.25,1.81,0.0,764697,2.31,7.24,4.36,12.73,88.13,69.17,66.3,2.47,4.42,14.29,36.89,-8.91
NTRA,27.67,28.08,1.81,0.33,1184296,2.67,5.84,3.05,43.56,106.62,116.83,64.0,1.83,3.62,10.52,44.57,-3.04
INVE,4.77,4.85,1.89,0.14,34705,1.54,-3.77,-1.02,-14.16,-9.01,24.36,49.5,3.88,5.43,-0.57,-5.03,-25.38
SEDG,66.59,66.49,1.93,2.08,1218209,2.67,5.41,5.81,51.94,51.84,83.93,70.7,1.36,2.93,11.56,46.36,0.0
VRDN,29.85,30.6,2.0,-0.5,5194,0.99,-0.49,-5.99,-26.62,-28.67,-39.29,43.0,3.96,7.74,-10.0,-31.24,-69.73
AAON,31.96,33.75,2.09,-3.33,375739,1.96,2.31,3.47,5.09,40.87,48.39,56.3,1.84,3.39,5.58,22.45,-1.35
PI,37.51,36.97,2.13,3.62,745371,1.71,2.1,18.49,28.91,141.32,148.12,61.5,4.24,5.47,23.62,69.95,-7.44
D,65.27,66.36,2.18,0.5,6306777,1.64,1.4,-1.9,-0.21,10.74,9.28,47.6,0.74,1.56,-0.71,3.58,-4.18
PRSO,137.92,139.2,2.35,1.41,372,0.53,-3.23,-3.19,-24.35,-8.85,0.41,42.1,2.52,6.17,-6.88,-12.36,-84.04
IOVA,24.82,25.17,2.36,0.94,1316171,1.24,3.62,5.14,130.92,175.08,166.35,59.6,2.39,4.57,14.48,93.06,-3.19
ZYME,22.88,23.41,2.45,0.13,122542,0.51,-3.46,-0.55,24.52,46.96,59.36,52.0,1.74,4.42,7.32,40.18,-5.41
BLDP,4.08,4.15,2.47,0.74,1226271,1.43,0.0,2.22,22.42,18.91,53.14,55.1,2.36,3.9,4.15,22.04,-8.79
WMS,31.24,33.08,2.49,-3.22,556110,2.26,0.71,3.05,25.37,37.89,45.23,63.4,1.28,3.21,7.09,26.1,0.0
KURA,19.08,19.63,2.67,-0.21,365624,0.89,2.19,-2.29,30.43,23.46,36.79,53.6,2.08,3.69,5.24,26.1,-10.16
EXTR,8.24,8.37,2.83,1.23,3391056,2.96,18.56,28.57,30.99,10.71,36.1,85.3,2.51,3.21,32.11,25.49,-6.58
TAN,30.06,30.25,2.92,2.27,714929,3.25,7.47,4.47,19.34,30.4,61.63,72.2,1.13,1.98,9.01,28.72,0.0
WDC,41.52,40.72,3.01,5.05,18233472,2.04,-2.56,14.86,12.84,26.19,48.39,61.3,2.78,3.97,21.61,22.48,-16.16
SMMT,1.33,1.36,3.03,0.76,6074,0.25,-2.86,-4.23,-21.61,2.29,13.33,49.2,4.91,7.14,-3.39,-13.4,-44.94
RUN,19.42,19.63,3.04,1.94,4144296,2.48,4.75,-3.44,27.14,47.59,78.78,57.8,1.84,4.55,8.03,31.34,-3.73
QURE,58.6,60.6,3.32,-0.09,566239,0.93,-9.51,-19.36,4.14,76.93,112.41,34.4,2.52,6.22,-13.8,23.81,-26.27
FSLR,65.52,66.83,3.63,1.6,4288389,4.31,1.92,0.27,11.64,32.1,57.03,58.1,1.34,2.74,5.34,25.23,-0.42
CRSP,51.43,52.56,3.69,1.46,612285,1.14,5.84,12.09,30.49,62.07,75.96,68.5,1.78,3.51,16.4,38.88,-7.25
LGND,93.36,95.35,4.2,2.02,721865,1.75,-10.95,-16.62,-24.99,-19.26,-30.4,30.3,3.34,4.73,-14.56,-25.97,-65.26
CSIQ,21.65,22.23,4.27,1.55,1224555,2.48,10.1,-0.49,8.97,3.06,53.95,64.4,1.8,3.36,6.61,17.15,-11.04
KOD,12.32,12.85,4.39,0.08,117179,0.68,6.64,1.18,72.95,67.32,75.07,49.7,4.95,7.24,6.37,44.31,-14.16
UTHR,81.29,83.07,4.83,2.59,1282416,2.29,8.05,0.39,-17.96,-27.97,-22.83,64.9,1.75,3.1,3.88,-20.32,-35.83
NVAX,4.28,4.54,5.34,-0.7,614819,1.23,3.65,-19.93,-56.93,-90.3,-88.48,41.9,3.49,6.67,-13.34,-80.15,-90.85
BLD,82.28,85.78,5.73,1.42,1470643,4.68,4.36,5.65,18.24,62.43,89.19,62.4,1.97,3.29,6.37,35.55,-0.65
VSTM,18.6,19.08,6.0,3.33,188789,1.62,21.37,15.22,-22.82,-51.52,-55.96,56.8,5.39,7.73,10.02,-47.67,-84.05
ENPH,28.58,30.1,6.93,1.53,11805995,2.36,52.02,62.18,132.79,316.32,511.79,85.9,6.97,4.98,61.78,188.99,0.0
FORM,18.49,17.97,7.09,10.19,655908,2.38,9.11,13.3,6.14,19.64,27.72,73.7,2.4,3.58,17.27,17.09,-5.17
IPWR,3.6,3.7,8.03,5.02,8935,1.23,7.22,19.36,-3.95,5.14,32.11,55.0,8.37,9.86,6.61,-4.03,-55.44
NKTR,446.55,467.85,9.59,4.6,177978,1.83,4.0,-13.67,-2.96,-26.33,-8.85,45.7,3.4,4.62,-6.11,-14.36,-54.46
ULBI,9.3,9.78,12.03,6.53,157370,6.57,13.19,16.15,8.67,22.25,36.78,76.4,2.93,3.91,20.1,15.43,-15.32
KOPN,1.18,1.31,12.93,1.72,956895,2.45,16.96,16.96,-0.76,-5.07,19.09,64.9,4.43,6.35,12.99,-5.19,-57.19
LRMR,11.04,12.36,13.19,1.1,45716,1.53,1.98,-14.17,-59.77,-76.8,-79.64,38.0,4.49,9.33,-26.38,-75.45,-91.45
EFOI,17.85,20.66,13.28,-2.13,25012,0.66,44.79,47.28,5.43,-30.55,-8.76,68.0,10.2,14.07,31.1,-28.48,-74.67
RNAC,55.8,62.4,15.56,3.33,24967,4.25,30.0,23.08,-1.89,32.48,-28.28,66.4,4.56,7.13,8.42,-35.93,-87.0
CRUS,51.4,57.08,16.37,4.79,3521382,4.85,17.93,28.59,15.76,53.65,66.61,85.3,3.96,3.21,32.67,40.58,0.0
ACAD,26.09,28.67,16.64,6.14,6181712,3.65,26.3,7.38,12.43,25.86,72.19,63.7,5.3,4.78,11.79,23.56,0.0
MYGN,29.23,45.01,54.46,0.31,10968425,9.25,59.89,61.04,35.65,59.67,55.21,86.9,12.1,5.25,71.33,47.31,-10.59
IRMD,23.04,22.5,-3.85,-1.55,116093,0.91,23.84,16.25,-6.28,-16.26,-5.12,65.2,7.68,6.29,13.79,-6.52,-38.2
