ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSNL,3.6,3.91,9.22,0.56,551118,0.75,15.0,-10.32,-52.83,-73.35,-72.66,47.2,7.74,10.85,-18.65,-66.86,-85.91
NTRA,35.76,38.85,9.44,0.73,1027294,0.77,14.5,-0.51,0.0,-59.11,-57.46,56.7,5.74,7.37,7.56,-46.38,-69.25
KOD,8.28,8.99,9.5,0.85,622322,0.56,26.09,31.24,10.85,-90.44,-89.95,63.4,6.31,7.27,31.42,-83.67,-93.0
MDGL,77.81,84.65,9.51,0.66,192871,1.09,24.67,27.89,-10.7,4.82,-6.07,66.8,4.53,6.0,19.94,5.56,-19.4
ACAD,13.44,14.72,9.61,0.07,5568145,1.26,-9.42,-13.97,-44.22,-45.66,-39.65,42.5,9.46,11.49,-19.0,-29.12,-46.47
VKTX,2.57,2.83,9.69,-0.39,1359934,1.25,30.41,25.78,-11.29,-42.01,-42.01,65.0,5.93,6.76,19.55,-31.91,-59.8
QTTB,36.9,40.5,9.76,0.0,24496,0.95,19.68,52.03,-30.98,-45.12,-46.04,63.1,7.96,9.11,26.56,-43.96,-74.17
KOPN,1.22,1.33,9.92,0.83,1766461,1.28,17.7,13.68,-48.45,-68.78,-69.21,52.0,6.64,9.26,-6.0,-61.11,-84.99
IBRX,3.62,3.94,10.06,1.12,1399880,0.52,22.74,3.41,-32.42,-36.55,-47.68,55.0,8.76,10.87,3.14,-37.48,-74.11
BEEM,16.02,17.75,10.32,-0.44,237293,1.31,21.49,31.58,18.1,-11.91,-12.0,57.7,7.93,10.1,7.4,-13.98,-56.32
RGNX,24.67,26.47,10.8,3.26,936226,2.11,26.29,35.33,-11.41,-22.51,-22.85,65.8,4.73,6.33,11.24,-12.3,-42.05
DNLI,27.86,30.19,10.95,2.39,742485,1.08,33.7,23.73,-9.69,-34.26,-36.13,67.1,5.71,6.66,21.25,-19.73,-61.51
RNAC,38.4,42.0,11.11,1.59,138001,1.54,21.74,86.82,-6.04,-57.83,-57.7,67.7,8.33,10.2,52.73,-42.46,-69.89
BLNK,16.71,18.33,11.16,1.33,1254540,1.07,20.04,20.75,-30.59,-34.16,-31.78,58.5,5.89,7.96,2.83,-28.16,-60.88
PTCT,36.52,40.11,11.35,1.39,1380598,1.24,53.15,24.57,8.88,0.05,-5.8,73.5,6.32,5.97,19.91,6.9,-11.32
TXG,41.9,46.47,11.39,0.43,1597369,1.03,17.29,-6.61,-31.99,-68.22,-68.13,52.8,6.78,8.6,-5.12,-55.63,-76.93
NTLA,45.6,50.76,11.46,0.13,1338564,0.99,24.02,7.27,-27.73,-59.46,-57.34,57.4,6.67,8.96,5.55,-45.76,-71.29
VSTM,13.32,14.88,11.71,0.0,183279,1.15,16.98,-0.8,-3.12,-45.61,-40.95,52.2,5.8,9.7,-5.37,-35.12,-72.01
AMSC,4.75,5.32,12.24,0.21,850199,1.85,0.38,0.95,-37.49,-53.37,-51.72,48.1,7.47,9.53,-5.13,-47.31,-72.42
CLPT,10.54,11.71,12.27,1.05,276389,1.59,13.36,12.6,24.44,0.95,0.95,59.4,6.62,7.54,19.23,-2.57,-47.37
ALT,9.37,10.6,12.29,-0.74,1986960,1.04,27.4,118.56,54.29,14.97,12.17,74.7,8.96,8.28,86.95,23.1,-36.94
FTH,40.9,45.2,12.44,1.74,5718,0.84,18.32,36.97,-8.13,-60.0,-62.77,63.4,7.56,8.88,25.58,-55.62,-81.15
NUVB,3.73,4.21,12.57,-0.27,990708,1.08,21.33,11.38,-20.72,-49.34,-52.32,60.9,4.1,6.16,-1.27,-37.67,-58.11
CRMD,3.27,3.62,13.12,2.19,529912,1.31,25.69,9.7,-38.44,-24.11,-25.36,60.7,5.12,7.27,3.85,-18.93,-54.24
ALDX,3.17,3.59,13.25,0.0,1220978,1.11,6.53,26.86,-24.26,2.57,-15.93,58.0,6.35,8.3,11.89,-33.16,-69.88
TWST,33.51,38.11,13.56,-0.15,1607658,1.22,27.33,1.84,-18.88,-55.75,-54.23,63.4,5.82,7.93,14.45,-45.39,-71.95
NVAX,45.48,51.81,13.92,0.0,6373767,0.76,25.66,-3.01,-38.17,-74.35,-63.74,55.0,9.57,11.52,3.52,-56.24,-80.85
INKT,15.6,17.8,15.58,1.3,3006,1.17,-4.81,34.85,-40.07,-60.0,-62.53,53.0,10.49,13.37,-3.59,,-91.11
QURE,17.07,19.54,26.97,10.92,4272491,5.26,38.78,46.26,16.59,-9.83,-9.12,71.3,7.34,6.16,28.81,-11.37,-48.87
