ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,43.92,44.07,-0.32,-0.66,6233020,1.16,2.06,-0.92,4.04,24.55,7.85,50.5,1.51,1.89,-0.38,12.01,-4.18
NRG,12.34,12.43,-0.25,-0.98,3588489,0.85,7.04,-7.79,-7.68,-26.61,-14.56,46.2,1.66,2.64,-6.05,-21.77,-39.58
PEG,20.31,20.32,-0.21,-0.27,2701628,0.53,1.09,1.81,-0.34,-7.14,-3.46,55.3,0.88,1.38,0.53,-2.92,-10.87
TDG,66.68,67.14,-0.2,-0.87,794574,1.09,4.25,5.67,20.66,43.07,29.68,65.2,1.34,2.13,5.07,24.11,-0.2
NEE,11.83,11.85,-0.19,-0.37,7359105,0.77,0.97,5.03,7.78,17.31,8.49,68.0,0.61,1.06,4.11,11.77,-0.19
MTSI,19.75,19.83,-0.15,-0.55,50732,0.9,-4.57,-5.03,,,-3.5,62.0,1.96,5.05,,,-9.86
MU,6.5,6.58,-0.15,-1.35,36191867,0.91,-6.75,-23.88,-15.65,18.6,-1.92,27.6,2.29,4.75,-17.55,-2.25,-43.77
NTAP,30.51,30.7,-0.14,-0.76,5891703,0.79,-2.79,-14.4,3.87,2.56,5.17,29.3,1.34,2.7,-9.32,-3.5,-30.09
ETN,33.46,34.28,-0.08,-2.45,6744261,1.54,1.48,-2.6,-0.66,16.12,5.01,43.9,1.47,2.32,-4.61,5.19,-12.14
WDC,24.84,25.13,-0.05,-1.18,4337608,0.65,4.67,-1.52,19.32,59.56,33.69,57.1,1.89,3.0,3.73,25.52,-2.77
ADTN,23.33,23.68,-0.03,-1.49,1377017,0.91,0.76,-2.13,-14.81,-6.62,-1.3,42.6,2.28,3.19,-8.82,-6.48,-30.63
SRPT,5.38,5.32,-0.01,1.13,126685,0.35,-15.39,-38.47,2.32,2.32,18.91,33.9,7.72,10.84,-23.68,-17.06,-52.94
ALNT,5.03,5.02,0.0,0.13,37661,1.59,6.66,9.59,44.91,61.12,44.4,62.0,2.97,3.76,10.23,36.05,0.0
NVAX,24.4,24.6,0.0,-0.81,22460,0.63,0.82,-6.82,-14.58,-21.66,-10.87,45.9,2.7,4.35,-5.67,-16.5,-52.51
UTHR,41.75,42.18,0.21,-0.81,687385,0.92,2.03,-11.79,-12.82,3.89,-11.79,35.6,1.6,2.53,-8.97,-7.7,-40.34
OSIS,60.44,61.68,0.24,-1.77,117623,1.07,1.45,0.78,16.14,49.2,24.71,56.0,1.72,2.86,4.32,30.6,-2.31
XBI,25.21,25.53,0.27,-0.99,442184,0.71,7.02,1.3,8.85,24.28,19.33,55.1,1.83,2.19,1.38,14.67,-3.95
DOV,32.13,32.71,0.31,-1.45,3420362,0.97,-1.14,-2.14,1.14,13.87,2.55,42.2,1.44,2.08,-4.4,4.51,-12.18
ALOT,6.99,7.01,0.37,0.13,308,0.13,-0.6,2.59,11.47,15.92,9.14,49.2,1.35,1.94,1.36,7.47,-5.2
CRUS,20.87,21.15,0.38,-0.95,2774301,1.62,-8.76,-13.07,-2.44,48.94,31.2,33.2,2.41,4.0,-8.53,16.89,-14.13
STX,17.41,17.61,0.38,-0.73,22098977,1.07,2.87,4.96,50.43,148.21,80.18,62.8,2.56,3.52,7.57,62.62,0.0
ITRN,8.51,8.56,0.47,-0.07,23802,0.54,-1.71,-0.61,5.53,12.89,5.59,47.5,1.61,2.28,0.4,8.74,-10.63
EXTR,3.8,3.84,0.52,-0.52,1005251,0.87,-8.13,-0.26,27.15,39.13,26.32,45.5,3.29,4.9,1.13,20.55,-11.11
ROP,91.4,93.12,0.72,-1.13,969117,1.59,0.92,-0.31,5.15,29.91,12.41,54.3,1.17,1.84,2.35,16.71,-1.71
NXPI,21.63,22.03,1.04,-0.77,1406225,0.87,-5.29,-10.81,14.02,47.27,46.35,39.8,2.37,4.45,-5.98,19.51,-31.45
BEEM,14.95,14.85,2.41,3.1,54,0.03,-15.14,21.72,35.0,45.59,29.13,48.7,7.05,10.03,11.51,12.25,-46.96
EFOI,112.0,140.0,2.56,-17.95,34,0.27,8.11,5.26,82.65,42.86,110.53,56.2,5.16,11.4,1.42,13.97,-50.0
CRMD,1.8,1.85,2.78,0.0,7739,3.64,-7.5,-17.78,-2.63,68.18,42.31,39.6,4.31,10.58,-9.93,-42.52,-81.86
ASTC,150.0,154.5,3.01,0.01,677,1.66,5.1,32.99,71.67,80.7,80.7,70.0,4.01,6.52,27.85,42.7,-10.43
