ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,12.67,12.52,-1.96,-0.78,614910,0.77,-3.69,-8.01,-19.74,-3.69,15.6,26.3,1.36,2.43,-12.92,-8.36,-24.3
HUBB,308.72,304.46,-1.94,-0.57,250105,0.55,-4.73,-0.89,-5.28,28.87,29.84,39.1,1.82,2.68,-4.11,11.15,-9.87
ICLN,15.33,15.22,-1.93,-1.22,2037046,0.99,-4.1,-4.16,-15.82,-18.65,-22.47,33.2,1.42,1.75,-9.56,-18.83,-28.75
GGG,74.32,73.31,-1.93,-0.58,479267,0.82,-2.53,-3.17,-13.05,7.34,7.97,30.2,1.2,1.73,-7.12,-1.89,-16.14
ASTE,48.23,47.59,-1.88,-0.56,75125,0.58,-2.5,-8.38,7.89,21.16,15.48,38.2,2.56,3.31,-5.57,8.21,-13.19
PRSO,8.67,8.6,-1.87,-1.1,2244,0.41,-6.64,-36.73,-57.93,-68.38,-70.75,24.2,4.03,17.03,-35.53,-63.43,-88.68
ETN,214.0,210.65,-1.86,-0.3,1937358,0.81,-5.18,-3.06,7.69,26.78,33.53,35.6,1.63,2.41,-3.33,15.36,-11.51
URA,25.92,25.87,-1.86,-1.67,1613996,0.69,-2.19,11.27,18.34,35.37,29.22,64.9,1.45,2.42,10.76,21.17,-3.4
PPA,81.3,80.16,-1.85,-0.45,143966,1.7,-2.68,-4.02,-2.98,3.34,2.23,31.2,0.81,1.15,-4.46,-1.14,-6.48
CCJ,39.04,38.77,-1.85,-1.16,3671888,0.88,-2.81,7.1,25.59,57.6,69.01,61.1,1.34,2.9,9.38,33.99,-4.06
MVIS,2.13,2.12,-1.85,-1.39,2262921,1.13,-7.42,-19.08,-49.52,2.91,-12.03,30.2,3.65,7.79,-29.09,-29.5,-72.29
PHO,53.79,53.15,-1.85,-0.66,73479,1.18,-3.52,-4.48,-3.85,4.46,3.14,27.9,0.93,1.2,-5.91,-1.63,-8.86
XAR,113.86,112.34,-1.84,-0.51,52027,0.82,-3.9,-6.81,-6.62,0.2,2.2,25.8,0.94,1.4,-6.72,-3.79,-10.19
ECHO,18.26,18.11,-1.84,-1.03,255585,0.81,-6.7,-1.15,6.22,-0.55,7.99,46.0,2.7,4.66,-5.9,1.2,-23.72
NDSN,226.98,223.72,-1.78,-0.35,235867,1.09,-3.88,-5.08,-5.41,7.69,-6.01,29.4,1.13,1.63,-7.05,-3.26,-11.08
PENG,22.72,22.68,-1.78,-1.6,431038,0.85,-6.59,-6.74,-13.14,44.83,50.0,33.7,2.12,3.15,-9.73,12.56,-21.82
FSLR,166.64,166.24,-1.77,-1.54,1160085,0.62,-6.08,-5.81,-11.14,-18.91,13.91,35.6,2.43,4.46,-12.12,-10.95,-28.25
TEL,124.27,123.22,-1.77,-0.93,1661977,1.19,-4.62,-3.56,-8.39,-0.48,7.47,27.6,0.99,1.63,-8.11,-3.83,-14.69
AIRR,52.29,51.69,-1.75,-0.61,58455,0.99,-4.14,-2.56,-0.35,11.59,17.34,36.0,1.24,1.62,-4.19,4.55,-6.97
TAN,53.96,53.59,-1.74,-1.06,899851,1.52,-6.15,-3.94,-22.25,-26.07,-25.74,32.5,1.83,2.62,-13.0,-24.85,-36.19
ROKT,39.92,39.39,-1.74,-0.42,976,1.23,-3.57,-5.46,-8.68,0.31,0.2,27.3,0.88,0.99,-7.13,-4.81,-11.4
ITW,235.24,232.11,-1.73,-0.41,1028447,1.08,-3.15,-1.64,-4.08,0.43,5.35,33.0,1.13,1.68,-5.22,-1.58,-11.85
APH,41.93,41.43,-1.73,-0.54,4662085,1.16,-3.43,-2.63,3.08,7.9,9.93,33.1,0.88,1.46,-3.55,3.99,-6.0
ITA,108.39,107.12,-1.72,-0.55,737534,1.69,-2.72,-6.98,-6.45,-3.42,-3.9,25.1,0.86,1.34,-6.55,-5.87,-9.35
MRAM,9.15,9.2,-1.71,-2.24,61333,0.95,-5.54,-6.88,7.85,46.26,71.0,39.1,2.14,3.97,-5.38,19.59,-11.62
CMI,231.95,228.81,-1.71,-0.37,639882,0.72,-3.47,-2.46,-0.92,-0.27,-5.07,40.4,1.32,2.03,-5.33,-3.84,-13.65
PCAR,84.91,83.81,-1.69,-0.4,1825192,0.78,-2.4,-1.32,7.3,19.15,28.16,47.3,1.52,2.1,-1.65,10.94,-6.27
ROP,502.51,495.63,-1.69,-0.33,472667,1.46,-0.76,1.65,7.27,15.64,14.08,50.5,0.85,1.33,0.7,8.89,-1.69
ZNTL,22.35,22.14,-1.69,-0.75,549696,0.88,-6.94,-12.56,-23.63,22.93,7.22,28.9,2.2,4.61,-13.73,-3.43,-26.32
LRMR,4.13,4.09,-1.68,-0.72,113430,0.87,-0.24,7.35,21.73,-5.76,2.25,55.2,3.02,5.6,7.55,-5.73,-38.77
NLR,69.61,69.07,-1.66,-0.88,26612,0.83,-1.6,9.14,17.02,29.58,26.35,65.3,1.21,1.67,8.82,18.9,-2.79
MOD,44.05,43.85,-1.66,-1.21,387950,0.61,-2.99,-1.59,37.63,97.17,118.05,46.8,2.41,3.79,2.62,53.0,-10.42
ACAD,23.7,23.4,-1.64,-0.38,1623290,1.32,-9.48,-19.56,-2.66,26.49,43.38,26.6,1.84,3.81,-16.45,5.82,-30.08
GD,225.24,221.88,-1.63,-0.14,1067472,1.13,0.19,-1.07,3.46,1.21,-10.75,49.0,0.93,1.35,-0.12,-1.44,-13.24
GNOM,41.48,41.2,-1.62,-0.95,1233825,16.17,-6.53,-6.27,-16.69,-12.85,-17.65,26.6,1.22,1.86,-9.79,-16.66,-27.29
LEU,50.49,50.89,-1.62,-2.4,106245,0.67,-2.4,17.56,49.24,53.93,52.23,60.3,2.57,4.56,18.52,39.5,-4.29
GE,90.68,89.92,-1.62,-0.78,5777841,1.17,-2.3,1.19,7.86,26.19,33.14,47.2,1.24,1.99,-0.23,15.98,-3.56
SMMT,1.82,1.83,-1.61,-2.15,733084,0.74,-4.19,0.55,-34.17,9.58,-63.4,52.1,3.67,7.37,-2.0,-20.4,-66.17
TT,200.48,198.02,-1.6,-0.38,795270,0.79,-1.99,0.4,7.12,9.01,15.44,41.2,1.34,1.98,-1.7,7.2,-5.88
PNR,65.69,65.06,-1.6,-0.65,873190,1.05,-3.34,-1.83,8.02,26.7,43.94,37.5,1.39,2.03,-4.38,12.53,-9.29
GNRC,108.63,108.46,-1.6,-1.44,871109,0.74,-3.09,-4.43,-13.1,-1.92,11.0,33.4,1.39,3.62,-11.85,-6.44,-42.11
ATRO,13.55,13.48,-1.58,-1.09,141026,1.21,-2.47,-5.77,-15.24,27.1,59.57,36.6,1.72,3.12,-10.85,5.07,-26.49
FERG,151.35,149.97,-1.58,-0.67,943823,1.11,-3.42,-3.29,-1.9,15.1,16.61,35.2,1.28,1.72,-5.05,4.06,-7.77
FELE,90.55,89.63,-1.56,-0.55,92105,0.73,-3.35,-4.82,-9.92,-0.29,12.3,30.3,1.18,1.85,-7.4,-3.06,-15.85
EMR,97.79,96.49,-1.55,-0.22,2181290,0.79,-2.14,0.43,10.38,15.7,0.4,45.2,1.01,1.61,0.76,7.98,-3.63
HON,184.3,181.24,-1.55,0.12,3081805,1.08,-1.1,2.91,-4.07,3.38,-9.23,52.2,0.87,1.48,-0.62,-2.77,-11.61
SHLD,24.58,24.35,-1.54,-0.61,443,,,,,,-2.03,77.3,,0.26,,,
J,130.85,128.05,-1.54,0.62,749568,1.4,-2.15,-3.86,12.86,16.53,8.69,45.8,0.93,1.62,0.17,8.13,-4.27
MMM,98.55,97.49,-1.52,-0.44,3556802,0.88,-4.72,-1.04,-2.93,-3.99,-20.4,34.3,2.01,2.33,-6.43,-9.46,-25.83
OSIS,116.13,114.22,-1.51,0.14,55488,0.44,-5.62,-3.72,-4.59,16.53,42.54,33.4,3.45,2.92,-6.23,7.19,-16.44
IR,64.79,64.04,-1.51,-0.35,2343339,0.82,-3.79,-4.2,0.82,16.52,20.83,33.7,1.48,2.19,-4.52,6.97,-8.53
FTV,55.93,55.29,-1.51,-0.37,1278756,0.57,-3.02,-3.31,4.29,13.81,15.36,36.1,1.29,1.75,-3.9,6.56,-7.27
INKT,13.4,13.1,-1.5,0.75,4016,0.61,3.97,-20.61,-60.6,-37.32,-49.22,38.9,4.59,8.96,-19.41,-34.32,-60.6
IEX,209.02,206.79,-1.5,-0.44,479213,1.07,-4.4,-6.69,1.56,-5.51,-9.89,28.5,1.0,1.68,-5.41,-5.89,-14.57
CGNX,42.6,42.57,-1.48,-1.41,870066,1.05,-2.41,-9.66,-20.53,-12.06,-11.16,30.7,1.62,2.46,-13.33,-15.77,-27.76
LII,370.54,368.19,-1.43,-0.8,360466,1.25,-3.4,5.04,17.64,50.32,52.57,46.6,1.61,2.52,1.18,26.11,-6.09
NAUT,3.48,3.46,-1.42,-0.85,65929,0.93,-1.42,20.56,-10.36,39.52,104.73,53.6,5.41,7.73,7.53,31.32,-23.45
GVA,38.51,38.25,-1.42,-0.75,170189,0.78,-3.07,-4.47,-5.09,-4.83,9.19,33.5,1.28,2.2,-6.9,-3.2,-12.77
ARM,51.78,52.16,-1.42,-2.14,15010920,,-17.97,,,,-17.97,0.0,,17.08,,,
ARRY,24.75,24.78,-1.39,-1.51,2613979,0.69,-5.85,19.83,19.31,26.3,30.08,56.5,3.6,4.81,14.0,17.47,-5.85
MXL,21.54,21.41,-1.38,-0.78,731069,0.87,-6.22,-4.72,-28.06,-37.63,-34.45,35.2,2.29,3.7,-14.28,-30.58,-50.49
LRCX,60.43,60.45,-1.37,-1.39,11810627,1.08,-7.01,-8.19,-1.23,21.26,48.72,33.5,1.91,3.1,-8.08,10.22,-15.12
NTLA,33.34,33.53,-1.35,-1.91,985459,1.28,-6.89,-12.36,-20.13,-9.74,-3.23,25.6,1.57,3.58,-14.46,-15.13,-46.51
MYGN,16.82,16.77,-1.35,-1.06,471102,0.86,1.39,-3.45,-27.21,-26.8,9.9,43.0,2.47,4.3,-10.89,-16.9,-29.42
TDG,850.7,842.83,-1.35,-0.43,227326,1.05,-3.58,-1.45,-0.91,19.57,34.69,36.7,1.19,1.95,-4.18,8.58,-7.8
DOV,142.81,141.56,-1.35,-0.48,843296,1.07,-1.8,1.19,-0.74,0.73,4.8,44.1,1.24,1.73,-1.97,-1.73,-11.31
ELVA,3.0,2.96,-1.33,0.0,19260,0.71,-7.79,-19.78,,,-43.62,30.7,2.9,7.92,-24.34,,-45.08
VKTX,13.19,13.31,-1.33,-2.23,1099547,0.63,-11.27,-7.38,-38.94,38.94,56.22,37.4,3.35,5.54,-7.76,-7.66,-46.31
CBAT,0.88,0.87,-1.32,0.34,101421,0.91,8.76,-2.17,-34.44,1.81,-11.7,45.7,2.75,5.63,-15.03,-15.61,-38.62
ASML,586.99,582.12,-1.32,-0.49,1313752,1.23,-6.4,-12.79,-18.86,-9.1,5.92,24.7,1.73,2.5,-12.77,-11.34,-23.1
AMAT,135.02,135.19,-1.3,-1.42,5241664,0.97,-6.49,-8.56,-2.68,13.74,39.76,34.5,1.82,3.01,-6.52,7.89,-12.21
FORM,33.24,33.3,-1.3,-1.48,432294,1.01,0.45,6.94,7.42,14.95,51.92,51.1,3.03,3.67,-1.16,11.32,-10.39
LOGI,71.54,70.88,-1.28,-0.36,314043,0.74,0.87,5.51,27.23,33.48,12.85,57.1,1.24,1.51,3.8,15.58,-2.07
CSIQ,26.12,26.17,-1.28,-1.47,626561,0.6,-6.07,-2.31,-32.62,-30.66,-13.63,34.6,2.4,3.72,-17.08,-28.6,-39.92
ADI,175.4,173.84,-1.27,-0.39,3781332,1.07,-3.24,-1.6,-6.59,-6.84,7.01,38.0,1.26,2.16,-5.89,-4.31,-12.88
SLAB,114.04,114.55,-1.24,-1.68,275249,0.6,-6.82,-15.5,-23.63,-33.67,-14.55,23.0,1.79,3.31,-17.03,-24.66,-40.64
MYRG,137.26,136.49,-1.24,-0.69,143443,1.44,-1.63,-3.95,0.94,16.19,48.26,39.8,1.23,2.04,-4.22,11.11,-9.97
BDC,95.28,94.47,-1.23,-0.39,157272,0.66,-3.04,8.56,-0.01,14.19,29.23,51.8,1.12,1.93,1.72,9.89,-4.6
D,47.76,47.39,-1.21,-0.44,4219676,0.82,-2.31,-0.86,-10.58,-10.94,-24.74,42.0,1.24,1.99,-4.66,-13.72,-39.3
ENVX,12.64,12.31,-1.2,1.44,4922065,1.18,-17.93,-9.02,-9.68,11.81,1.57,30.4,3.41,7.1,-25.0,-4.56,-44.57
WATT,49.82,49.8,-1.19,-1.14,572,0.23,-6.74,-24.2,-71.48,-83.9,-90.0,30.2,6.52,13.8,-48.92,-82.12,-93.25
MTSI,76.6,76.64,-1.19,-1.24,307605,0.66,-4.21,-1.28,26.51,9.61,24.48,46.5,1.53,2.91,2.66,14.64,-9.37
MDGL,159.4,159.51,-1.18,-1.25,315092,0.83,-9.03,-11.82,-34.47,-30.97,-44.11,35.9,3.79,5.93,-15.22,-33.18,-48.88
CLPT,5.1,5.11,-1.16,-1.35,99136,1.21,-1.73,-9.72,-26.37,-36.44,-38.58,38.0,2.81,4.97,-14.03,-35.18,-54.42
KLAC,43.72,43.81,-1.16,-1.37,10763397,1.08,-6.87,-8.18,-4.12,17.75,19.8,31.5,1.85,2.9,-7.69,5.42,-12.96
QCOM,107.98,107.96,-1.15,-1.14,7009711,0.83,-5.33,-1.38,-7.25,-11.49,0.71,39.7,2.24,2.65,-7.38,-8.82,-22.03
WMS,114.36,114.19,-1.13,-0.98,556088,0.92,-7.34,-7.14,2.41,43.35,40.49,33.9,1.93,2.89,-7.99,14.52,-15.46
NEOV,2.61,2.62,-1.13,-1.51,31521,0.37,-18.13,7.38,-24.06,11.97,-2.08,40.0,4.89,10.56,-10.3,-2.47,-48.83
WTS,175.18,174.31,-1.12,-0.62,107492,0.98,-3.87,-4.37,-1.35,8.35,19.7,35.0,1.37,2.06,-5.52,2.86,-9.21
AZZ,46.71,46.59,-1.12,-0.87,59856,0.49,-2.61,-1.46,16.16,21.14,15.78,46.5,1.23,1.94,0.84,12.36,-6.22
CAN,1.78,1.79,-1.1,-1.66,2116609,0.91,-4.28,-11.82,-10.5,-34.91,-7.73,32.4,3.49,7.05,-25.66,-29.56,-53.98
CRSP,45.93,46.06,-1.07,-1.35,1057338,1.33,-10.18,-5.94,-19.11,5.79,12.34,35.5,2.21,3.97,-10.87,-11.35,-32.03
BEAM,25.0,24.96,-1.07,-0.91,1328433,1.6,-0.72,7.12,-23.27,-18.62,-33.12,48.3,1.96,3.93,-5.84,-26.62,-51.65
NNOX,6.47,6.45,-1.07,-0.77,584981,0.68,-10.42,-22.85,-62.13,7.59,-9.54,20.8,3.31,7.05,-36.31,-38.87,-70.01
TXN,160.39,160.4,-1.05,-1.05,4493118,1.02,-3.4,-4.02,-7.08,-9.03,-1.72,35.6,1.2,1.93,-6.18,-7.29,-13.8
IPGP,98.13,98.18,-1.04,-1.09,151026,0.65,-1.68,-3.26,-24.68,-15.41,1.75,30.7,1.34,2.36,-11.75,-13.71,-29.73
BWXT,74.74,74.16,-1.04,-0.27,383782,0.74,-0.24,2.12,8.07,21.55,28.75,54.0,1.08,1.68,2.76,13.96,-3.03
SMTC,25.24,25.22,-1.02,-0.94,1173477,0.63,0.16,-1.21,4.43,-21.16,-12.85,50.4,3.36,4.55,-4.07,-5.13,-27.4
HWM,46.39,46.07,-1.01,-0.32,2144587,0.84,-2.17,-5.38,-1.05,13.73,17.95,31.7,1.08,1.76,-5.83,4.39,-9.91
DCO,44.19,44.01,-0.9,-0.5,57909,0.54,-1.96,-2.13,-0.47,-16.14,-11.11,45.0,1.5,2.36,-3.67,-10.45,-24.28
PXLW,14.04,13.8,-0.86,0.86,10157,1.08,-4.96,-8.73,-31.14,-18.44,-37.5,20.8,1.43,4.4,-20.15,-28.14,-49.12
XBI,73.61,73.7,-0.86,-0.98,10707604,1.66,-5.77,-5.96,-14.89,0.78,-9.6,25.9,1.12,2.0,-8.13,-10.49,-19.87
NA,11.4,11.5,-0.86,-1.74,10796,2.07,0.88,10.58,-42.21,8.49,-2.04,48.9,6.07,10.44,-10.57,-15.78,-78.26
QTTB,21.06,21.06,-0.85,-0.85,6739,1.24,-0.85,1.74,25.81,21.87,-2.5,49.4,1.76,4.79,0.43,-1.56,-42.65
CNM,28.02,27.96,-0.85,-0.64,1807281,0.93,-5.03,-10.3,-3.25,31.7,43.09,30.5,2.31,3.0,-10.15,8.06,-15.32
AVAV,111.27,111.35,-0.85,-0.92,177007,0.54,0.16,16.45,16.47,24.66,32.81,65.2,4.75,2.99,11.66,17.12,-3.22
AMKR,22.13,22.24,-0.85,-1.34,1074640,0.63,-3.18,-13.29,-15.5,-12.09,-12.68,32.8,4.14,4.12,-16.24,-14.65,-28.33
CRMD,3.61,3.6,-0.83,-0.55,511579,0.96,-9.32,-13.04,-36.73,11.8,-13.88,36.2,2.58,5.1,-10.71,-16.73,-37.93
FLR,37.5,37.4,-0.82,-0.56,1061489,0.51,5.09,12.24,31.41,25.76,12.14,63.9,2.01,2.82,11.16,15.82,-2.09
MCHP,75.8,76.09,-0.82,-1.2,4733720,1.1,-4.92,-5.16,-8.46,-5.56,10.12,34.5,1.52,2.65,-9.2,-5.09,-19.0
CLS,22.19,22.3,-0.8,-1.29,1396013,0.85,-5.07,3.96,52.32,81.15,96.48,50.2,1.97,3.32,6.91,52.85,-7.66
GTES,11.66,11.61,-0.77,-0.34,842294,0.55,0.78,-1.11,-10.69,-11.64,0.35,39.4,1.4,2.02,-6.49,-9.17,-19.43
ALNT,30.04,30.46,-0.75,-2.11,28523,0.56,-6.19,-10.62,-21.96,-18.16,-12.82,35.4,2.4,4.36,-11.97,-17.31,-32.13
DELL,68.26,68.44,-0.73,-0.99,3924650,0.6,-3.82,22.65,33.46,79.73,67.33,62.4,4.91,2.79,15.68,44.68,-5.16
NAMS,9.8,9.82,-0.71,-0.91,19660,0.22,-1.7,-9.91,-18.84,-26.33,-12.32,34.4,1.75,5.02,-9.6,-19.07,-44.55
NOC,439.7,437.11,-0.7,-0.11,768104,1.29,1.11,-0.14,-4.57,-1.46,-19.1,53.3,1.04,1.5,-0.11,-5.13,-20.12
QRVO,94.47,94.55,-0.69,-0.78,961734,0.73,-1.61,-5.6,-6.4,-4.95,6.07,36.1,2.17,2.52,-8.19,-4.97,-16.72
LASR,10.23,10.3,-0.68,-1.35,150277,0.98,-2.09,-5.33,-33.07,7.4,-1.62,32.3,1.73,3.61,-14.4,-13.2,-34.44
MOG-A,111.27,110.17,-0.68,0.32,100617,0.71,-1.98,-4.81,1.75,14.49,23.23,41.2,1.32,2.49,-2.09,9.28,-7.79
DIOD,74.46,74.71,-0.65,-0.98,293131,1.06,-4.23,-9.0,-17.65,-16.49,-1.85,30.5,1.46,2.71,-11.14,-14.15,-22.48
NEE,67.11,66.91,-0.65,-0.36,9460787,1.03,-3.42,-0.9,-10.94,-9.74,-20.18,41.6,0.81,1.58,-3.72,-11.14,-23.22
INDI,6.18,6.22,-0.64,-1.28,1731590,0.66,-8.93,-4.89,-32.76,-40.13,7.43,33.7,2.94,5.15,-19.06,-26.39,-43.45
SYNA,81.19,81.96,-0.62,-1.55,389745,0.65,-7.24,-5.37,-0.94,-22.74,-11.47,40.5,2.38,3.68,-7.16,-15.52,-41.39
MSM,95.08,94.68,-0.59,-0.17,209454,0.48,-1.28,-5.08,-1.47,17.89,15.93,33.5,1.14,1.74,-4.62,4.98,-7.97
FLS,38.63,38.78,-0.59,-0.97,807200,0.79,-0.64,3.33,7.57,23.11,24.53,47.3,1.84,2.49,0.2,10.85,-4.62
MTW,14.71,14.9,-0.53,-1.8,184436,0.74,0.95,-4.49,-16.06,-11.15,55.05,39.4,2.52,3.84,-11.24,-3.06,-24.75
ABUS,1.99,1.99,-0.5,-0.5,654377,1.1,-2.93,-2.93,-19.43,-32.54,-10.76,41.3,2.22,3.23,-4.74,-21.04,-35.81
CRUS,71.27,71.68,-0.5,-1.07,262519,0.5,-2.34,-8.82,-5.71,-30.8,-0.99,33.8,2.0,3.0,-8.6,-16.12,-34.57
NXPI,193.54,194.0,-0.49,-0.73,1711903,0.92,-4.29,-2.83,-0.33,9.84,25.12,38.1,1.63,2.6,-6.73,4.82,-13.26
MOBX,110.5,110.5,-0.45,-0.45,58,0.4,0.0,0.0,7.28,9.84,6.97,50.7,0.48,0.86,0.09,6.95,-6.95
NVEC,83.54,83.59,-0.44,-0.5,27072,0.75,-0.37,5.0,-12.12,10.06,27.48,49.5,2.07,3.02,0.37,4.18,-14.21
PEG,60.63,60.44,-0.43,-0.12,2069753,0.78,-1.55,0.63,-2.69,5.79,-2.59,45.5,0.96,1.57,-1.85,-1.68,-7.2
LHX,174.3,173.94,-0.41,-0.2,1438613,1.18,1.39,-3.48,-10.39,-9.5,-15.94,43.0,0.93,1.55,-5.19,-11.06,-30.85
CPRX,12.06,12.13,-0.41,-0.99,943144,0.74,-5.31,-15.88,-7.62,-25.17,-32.83,31.8,2.24,3.49,-11.1,-19.7,-42.38
CELC,9.9,9.94,-0.4,-0.8,47704,0.56,0.71,0.3,-16.68,-0.7,-22.46,52.7,3.05,5.65,0.87,-5.17,-29.05
ALLE,103.66,103.85,-0.38,-0.57,736180,1.01,-2.31,-3.66,-10.77,-0.01,-3.57,33.4,1.39,2.06,-7.96,-6.57,-18.27
GWW,683.23,682.46,-0.37,-0.26,271311,1.23,-1.98,-2.35,-7.27,2.07,22.76,34.9,0.96,1.6,-5.01,1.47,-14.34
FAST,26.04,26.0,-0.33,-0.18,5804513,1.06,-1.31,-4.84,-4.45,5.7,16.38,32.4,0.83,1.53,-4.63,1.57,-7.74
COHU,34.06,34.3,-0.32,-1.02,172579,0.52,-1.72,-3.52,-15.31,-6.54,8.1,32.4,1.37,2.6,-9.37,-6.47,-21.42
SNDX,16.21,16.26,-0.31,-0.61,789744,0.91,-4.47,-13.19,-23.73,-24.23,-36.48,30.1,2.43,4.33,-14.91,-25.84,-43.89
STX,64.74,65.45,-0.27,-1.36,2507415,0.71,1.87,-0.67,6.89,8.15,26.16,50.0,3.23,3.14,1.02,5.59,-11.19
AME,151.01,151.03,-0.25,-0.26,1447732,1.57,-1.2,-2.37,-3.2,9.08,7.48,35.9,0.95,1.56,-3.63,2.51,-6.7
ADTN,8.09,8.11,-0.25,-0.49,551249,0.75,0.25,-0.73,-19.94,-45.24,-56.93,41.8,1.48,3.27,-7.2,-36.86,-64.06
NTAP,75.46,75.9,-0.24,-0.81,1499932,0.76,-3.37,-0.8,3.45,23.31,24.86,41.5,1.05,1.73,-2.11,10.18,-5.21
ASND,94.42,95.44,-0.17,-1.23,252499,0.77,-7.69,3.17,7.39,-9.58,-20.94,45.8,2.57,4.19,1.26,-4.96,-27.68
CEG,109.63,109.94,-0.17,-0.45,1446365,0.87,-2.24,3.46,23.18,47.73,34.22,59.4,1.43,1.83,6.06,24.37,-2.24
IONS,42.18,42.48,-0.14,-0.85,527367,0.66,-2.66,8.04,3.11,20.37,13.04,58.3,1.65,2.53,4.35,9.43,-8.68
INTC,34.0,34.08,-0.12,-0.35,45997276,1.07,-10.4,5.35,6.31,24.13,32.22,41.5,2.4,3.32,-1.28,12.42,-10.83
UTHR,223.93,223.68,-0.11,0.0,211732,0.88,1.91,-3.19,-0.69,5.02,-18.16,46.3,1.06,2.0,-3.64,-5.66,-20.24
IPWR,10.19,10.14,-0.1,0.39,18954,1.03,-3.43,-5.76,-6.11,-2.12,-6.89,42.5,3.18,6.07,-9.3,-8.26,-26.25
CLDX,26.0,26.24,-0.08,-0.99,325540,0.68,-7.02,-9.45,-28.23,-27.73,-39.53,30.5,1.85,4.16,-16.1,-28.74,-44.68
GFS,56.74,57.31,-0.07,-1.06,1926540,1.45,-5.68,6.07,-3.86,-16.04,10.85,48.6,1.92,3.19,-2.78,-5.97,-20.6
SWKS,95.92,96.28,-0.05,-0.43,1797716,1.06,-2.98,-8.54,-7.19,-15.78,6.39,33.5,2.12,2.58,-9.95,-9.53,-21.7
VSTM,9.37,9.5,0.0,-1.37,119601,1.28,-1.96,-2.76,2.7,84.11,88.94,44.2,2.63,5.15,-3.71,29.71,-25.31
OKLO,10.34,10.35,0.0,-0.1,4260914,8.41,-0.1,0.19,-2.4,2.27,3.92,49.3,0.18,0.34,0.05,1.05,-3.27
BOSC,3.96,3.88,0.0,2.06,7571,0.38,5.43,6.89,18.65,71.68,88.35,54.1,4.23,4.55,4.41,36.26,-6.28
PGEN,1.36,1.4,0.0,-2.86,820051,0.55,-5.08,-11.95,21.74,38.61,-5.41,42.9,5.57,8.73,-4.13,2.76,-40.68
AOSL,28.25,28.58,0.04,-1.12,122219,0.87,-4.83,-7.0,-7.42,11.16,-2.52,36.2,2.13,3.28,-8.42,-1.96,-25.14
ISSC,7.81,7.81,0.13,0.13,28365,1.01,3.58,-4.15,9.54,3.17,-3.58,49.0,1.79,3.22,-1.37,1.91,-17.79
NVCT,13.37,13.68,0.15,-2.11,49322,0.84,-2.43,-7.32,-22.84,11.49,82.4,42.3,2.91,8.12,-5.2,5.6,-25.65
AIT,153.02,153.9,0.25,-0.32,241959,0.94,-2.3,3.34,11.31,15.88,23.2,50.0,1.19,2.08,2.6,11.54,-4.71
AMSC,7.38,7.59,0.26,-2.51,445266,0.55,-0.26,-16.13,26.92,79.86,112.01,41.3,2.98,7.68,-12.34,31.06,-52.94
ITRN,29.67,29.66,0.27,0.3,81785,1.33,0.73,0.88,22.41,36.81,39.91,58.5,0.82,2.08,3.95,24.23,-2.05
RGNX,17.42,17.62,0.28,-0.85,272468,0.83,-2.54,-2.17,-8.8,-10.51,-20.81,46.0,1.85,3.51,-2.31,-12.71,-33.33
KURA,8.86,9.03,0.33,-1.56,448683,0.83,-6.91,-14.33,-16.85,-24.94,-25.06,32.9,2.27,4.96,-12.48,-22.93,-46.57
EDSA,5.88,6.02,0.36,-1.95,185,0.04,2.34,3.58,0.87,-17.33,-57.01,49.5,3.05,5.36,0.68,-23.35,-67.31
MX,7.65,7.74,0.39,-0.78,268183,1.34,-5.03,-5.95,-31.32,-14.19,-17.75,37.7,2.18,3.52,-9.83,-18.32,-32.11
KOPN,1.23,1.24,0.41,0.0,445337,0.87,-9.19,-9.85,-40.05,24.71,2.07,33.7,3.46,6.69,-23.36,-14.28,-45.59
SPXC,80.29,80.2,0.46,0.58,178292,0.94,0.48,1.07,-2.74,17.94,20.6,52.1,1.42,2.29,-0.39,7.98,-9.48
LUNR,3.94,4.02,0.5,-1.5,137402,0.42,-6.07,-17.45,-53.47,-66.22,-59.8,32.4,5.6,11.04,-37.42,-59.81,-95.1
BMY,58.56,59.08,0.51,-0.37,9597339,0.82,-0.69,-4.49,-9.53,-12.14,-18.24,38.6,1.03,1.62,-3.68,-12.32,-27.18
GALT,1.74,1.79,0.56,-2.25,59148,1.34,-8.21,5.92,26.95,-9.14,51.69,52.7,5.1,6.59,8.96,11.92,-25.42
INVE,8.3,8.46,0.59,-1.31,59805,1.21,-1.05,0.12,18.16,41.0,23.14,52.1,2.71,4.37,1.88,13.36,-36.82
GRC,31.01,31.61,0.64,-1.27,35615,0.45,-1.53,3.13,13.38,32.82,23.91,50.0,1.54,2.74,1.75,15.43,-5.64
ENPH,124.22,124.85,0.71,0.2,3685428,1.1,2.08,-2.7,-23.18,-38.24,-50.71,45.2,2.48,3.88,-11.57,-35.22,-62.84
IDYA,27.73,28.19,0.82,-0.82,369031,0.7,-4.41,0.86,11.91,103.39,62.2,53.4,1.79,3.63,10.34,38.51,-5.31
ZVRA,4.9,4.99,1.01,-0.81,124212,0.74,-2.54,-2.16,-17.11,-7.76,10.15,46.1,3.35,4.99,-0.57,-3.34,-22.15
