ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,4.5,4.38,-0.5,2.26,122380,1.53,-4.0,-9.27,-9.06,-30.62,-6.16,48.7,4.46,4.99,3.11,-23.57,-41.78
GSIT,2.63,2.62,-0.38,0.0,27678,0.42,-6.76,-6.09,-20.36,-26.2,-5.76,35.2,2.64,3.86,-11.64,-24.69,-39.07
NEE,8.84,8.87,-0.06,-0.32,17568438,1.31,0.17,5.2,19.08,-23.87,-3.59,53.0,2.03,3.66,4.12,-12.13,-27.24
TLT,73.15,74.45,-0.01,-1.76,5016787,1.28,0.33,-4.45,21.74,25.85,-1.79,50.5,1.24,1.86,3.92,17.47,-6.55
BLDP,1.14,1.14,0.0,0.0,186085,0.21,1.79,-31.74,-54.58,-68.85,-11.63,38.1,11.18,15.52,-35.37,-65.58,-77.73
AMSC,175.4,171.9,0.06,2.1,93003,1.5,8.11,8.59,13.09,-54.78,0.23,54.9,5.05,8.45,19.08,-28.1,-60.95
ISSC,2.06,2.09,0.29,-1.15,25784,0.39,-5.94,-12.12,-50.71,-32.43,-11.89,44.2,7.77,12.61,-15.19,-39.15,-64.99
AGX,7.66,7.53,0.42,2.08,3457,0.18,-2.14,-19.6,-25.83,-46.47,-12.98,41.3,4.13,5.82,-7.83,-27.61,-46.47
PH,29.36,32.5,1.3,-8.48,5169206,2.51,-1.36,5.25,-3.02,-41.11,-10.78,49.3,2.9,5.53,4.14,-31.48,-52.98
INVE,24.7,25.0,2.04,0.82,480,0.4,9.65,20.77,1.63,-13.79,26.9,62.7,6.97,10.66,35.96,-2.48,-33.86
BOSC,7.6,7.4,2.78,5.56,1413,0.77,15.62,-7.5,-63.37,-75.0,68.18,48.9,12.41,18.38,-23.04,-72.48,-85.77
ALT,83.32,84.73,3.46,1.73,622,0.37,13.81,59.33,59.33,14.35,-0.42,66.1,5.97,7.8,50.1,10.77,-40.25
SIMO,1.89,1.99,4.0,-1.2,331359,1.09,2.75,-8.77,-25.07,-81.06,5.26,48.9,7.26,10.34,-1.31,-71.38,-87.22
SRPT,7.01,7.8,15.18,3.57,122762,1.87,51.77,134.55,27.72,9.32,89.71,78.0,11.55,10.26,82.67,17.48,-31.39
