ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,78.35,79.09,1.06,0.13,399357,0.49,1.61,1.13,-7.35,-10.16,-2.67,47.8,0.93,1.86,-3.45,-9.12,-16.91
ROP,182.47,183.74,1.1,0.4,368217,0.86,3.81,9.1,23.52,9.13,22.85,68.4,1.23,1.67,10.34,12.15,0.0
WCC,46.98,47.32,1.11,0.38,718800,1.29,0.72,-3.82,-8.86,-34.29,-37.82,45.7,2.17,3.1,-3.16,-24.24,-44.76
ASND,16.76,16.97,1.13,-0.12,63200,1.61,-5.35,-5.67,-5.56,-1.96,-9.88,41.1,2.41,5.02,-5.09,-6.9,-20.92
ALNT,13.4,13.49,1.13,0.44,103898,0.62,3.53,-7.01,16.69,-28.75,-9.65,53.3,3.55,5.26,4.62,-15.08,-49.31
MPWR,62.17,62.57,1.14,0.48,318562,0.99,6.49,15.36,47.01,25.86,38.62,72.7,1.93,2.36,16.5,26.36,0.0
ITW,78.76,79.34,1.15,0.41,2324640,1.34,4.62,4.48,14.57,-0.75,0.49,63.9,1.05,1.65,6.93,2.44,-4.85
ISSC,2.09,2.13,1.22,-0.82,4419,0.44,-2.75,-3.5,-12.06,-29.35,-23.69,45.5,2.74,4.95,-4.93,-23.72,-43.89
CPRX,2.45,2.43,1.25,2.08,509400,0.78,-11.96,-26.14,-25.23,-39.1,-17.35,27.9,4.06,8.96,-26.46,-38.02,-57.67
EME,47.43,47.76,1.25,0.55,352502,0.97,2.2,8.1,8.1,10.08,13.42,60.6,1.48,2.04,5.86,6.81,-0.56
XHE,42.61,42.97,1.28,0.45,1407,0.15,1.68,7.43,2.03,1.96,8.12,55.7,1.07,1.71,2.62,-0.27,-6.23
GE,171.34,173.61,1.3,-0.03,37220328,1.34,1.26,3.65,29.59,13.36,25.64,67.8,0.92,1.92,9.7,16.41,-0.04
MEI,31.47,31.64,1.3,0.73,237792,1.0,3.54,2.59,42.66,-25.29,-3.77,54.7,2.38,2.68,3.54,-6.18,-28.54
BMY,55.0,55.36,1.31,0.64,7413705,1.11,5.72,7.34,16.36,1.67,15.99,63.7,1.48,2.28,7.15,6.21,-2.59
SMTC,19.12,19.29,1.31,0.42,428700,0.72,5.93,10.73,21.55,-17.39,-31.25,66.3,2.04,3.13,13.0,-8.42,-35.48
FTAI,6.82,6.85,1.33,0.92,81370,0.35,1.29,-11.48,-9.25,-23.13,-23.27,47.8,3.49,5.05,-4.41,,-33.12
TAN,23.74,24.0,1.35,0.24,129314,0.99,-1.32,-14.55,-2.56,-40.05,-22.52,36.2,2.53,3.59,-10.24,-29.96,-47.29
AOSL,9.49,9.62,1.37,0.0,128900,1.76,3.78,9.69,32.51,15.62,8.82,69.2,1.32,2.66,11.03,13.41,0.0
IPGP,90.16,90.78,1.42,0.73,210900,0.4,6.09,20.89,10.96,-4.36,22.71,64.3,2.7,3.12,11.56,2.03,-9.22
ETN,46.17,46.62,1.44,0.46,5941636,1.15,6.43,7.0,7.06,-18.51,-12.25,63.9,1.53,2.15,7.29,-7.93,-20.17
AIT,36.05,36.33,1.44,0.66,165473,0.53,3.32,1.5,4.73,-1.79,-5.73,54.4,1.94,2.61,2.79,1.3,-12.33
GRC,24.62,24.87,1.46,0.48,53451,0.98,10.57,10.77,34.79,11.6,-5.15,66.1,2.4,3.49,13.58,10.88,-7.67
GSIT,4.09,4.18,1.46,-0.73,12300,0.75,-4.13,-1.65,-14.87,-14.17,-16.4,44.2,1.96,3.77,-0.57,-16.44,-29.15
IBRX,15.63,15.77,1.48,0.58,156400,0.33,0.57,44.15,-27.99,,-54.47,53.3,7.19,10.06,9.07,,-54.93
HXL,44.78,45.23,1.48,0.47,550317,0.76,7.65,3.65,-2.19,-3.83,15.53,56.3,1.93,2.37,2.91,-2.74,-13.0
QURE,18.2,18.41,1.49,0.33,221800,0.84,-2.33,7.03,-22.32,-31.64,25.15,46.1,4.79,7.67,-12.11,-26.61,-45.26
INVE,2.58,2.7,1.5,-3.01,46900,0.73,-5.26,-4.93,-40.13,-57.28,-81.73,40.5,6.99,12.58,-21.22,-57.42,-81.81
KTOS,4.57,4.64,1.53,0.0,537700,0.71,-0.85,-4.53,13.45,-14.86,-7.01,47.1,2.31,5.48,2.45,-13.38,-34.74
MOG-A,62.63,63.1,1.54,0.78,113160,1.01,9.6,11.96,9.75,-3.09,-8.33,73.6,1.5,2.17,12.14,-0.83,-12.85
UTHR,149.04,151.17,1.57,0.13,344200,0.45,2.98,26.43,0.49,-17.17,18.35,58.9,2.96,3.84,8.55,-7.03,-19.83
CAT,58.06,58.6,1.6,0.65,7884408,1.12,2.17,0.37,-1.22,-17.35,-19.68,50.4,1.64,2.46,1.36,-8.88,-30.66
OSK,38.72,39.1,1.6,0.61,752069,0.53,5.64,12.65,14.51,-19.0,-9.05,61.4,3.3,2.94,8.93,-1.65,-20.52
CSIQ,20.86,20.9,1.6,1.41,2013400,0.73,-1.92,-0.57,28.38,-37.26,-15.35,46.9,3.39,6.06,2.41,-24.04,-46.53
HY,46.59,47.08,1.62,0.55,49862,0.51,3.3,-11.34,-13.31,-22.53,-21.48,41.2,2.31,2.97,-5.85,-15.72,-26.76
OSIS,93.97,95.5,1.68,0.05,459500,2.75,15.44,14.66,40.09,33.51,35.5,78.4,2.39,2.36,15.97,28.11,0.0
MVIS,2.37,2.39,1.7,0.85,64500,0.17,3.02,-22.65,-18.15,-18.98,21.94,33.0,3.22,6.73,-18.79,-20.2,-40.1
ATRO,30.0,30.36,1.73,0.53,267240,0.94,-0.25,-4.01,-28.74,-49.16,-34.09,41.6,3.55,5.48,-9.42,-39.37,-52.44
FIX,29.35,29.55,1.73,1.03,436520,1.0,4.27,2.48,13.21,41.07,86.64,55.8,2.54,3.33,5.88,28.31,-2.3
PPSI,3.89,3.8,1.83,4.18,31482,3.82,-2.01,0.27,-44.29,-56.59,-58.22,41.6,3.71,5.45,-20.54,-48.21,-60.8
AXON,17.89,18.16,1.91,0.39,1650500,0.64,4.37,-17.57,-10.98,-41.98,-31.5,37.0,4.23,6.07,-18.04,-32.1,-48.16
VSTM,23.88,24.12,2.03,1.02,24324,0.57,2.03,3.61,-68.93,-76.68,-78.73,40.1,3.75,8.56,-28.21,-70.86,-83.39
AVAV,23.72,24.01,2.04,0.81,164800,1.35,9.09,7.24,3.36,-7.51,-10.91,62.6,2.04,3.14,10.11,-4.15,-21.74
FELE,29.96,30.32,2.06,0.83,344678,0.93,3.04,17.54,16.53,-6.35,-11.55,58.3,4.24,3.16,9.86,0.34,-17.37
MXL,16.37,16.59,2.09,0.74,596700,0.49,3.17,20.04,80.92,69.81,122.39,63.3,6.55,4.26,21.67,53.35,-4.44
NVAX,141.4,143.8,2.13,0.43,171245,0.62,6.99,8.45,-32.99,-19.12,24.83,47.3,5.34,7.3,-7.52,-22.77,-49.15
FSLR,53.4,54.44,2.18,0.23,1344400,0.62,3.26,9.12,24.83,6.62,22.21,53.3,3.37,3.7,8.02,3.95,-15.92
IMOS,14.56,15.01,2.26,-0.81,183497,1.22,9.87,5.72,19.18,-16.67,-19.34,59.3,3.08,4.26,7.48,-6.97,-23.21
QCOM,39.03,39.68,2.54,0.85,21544680,1.04,-4.47,-17.89,-9.49,-27.35,-31.77,35.2,4.23,3.38,-10.88,-21.2,-32.98
RUN,6.59,6.67,2.62,1.38,366500,0.65,-8.76,-25.06,-27.18,,-38.07,32.4,5.52,9.48,-29.18,,-43.86
MTW,13.42,13.74,2.77,0.37,3890001,1.08,4.95,8.07,7.01,-17.4,-25.36,57.9,2.4,3.81,3.69,-12.11,-28.47
PVLA,173.6,175.2,2.82,1.88,2915,0.71,11.17,32.73,-13.44,-32.62,-20.36,61.1,4.44,8.22,8.97,,-47.86
LITE,18.31,18.81,3.12,0.38,394800,1.0,6.63,28.84,-10.47,,-8.51,73.0,2.62,3.88,16.89,,-12.27
BEEM,7.5,7.5,3.45,3.45,206,0.75,-2.6,-6.25,-11.76,20.0,7.14,50.4,6.1,7.68,1.04,7.42,-25.0
EXTR,3.98,4.14,3.5,-0.5,1871800,1.47,10.11,11.89,47.86,59.85,15.97,69.7,2.85,3.65,15.16,37.04,0.0
IPWR,73.5,76.0,3.54,0.14,500,0.21,4.54,-5.71,8.11,-7.54,3.83,44.8,4.22,5.71,-1.06,-8.55,-32.32
NKTR,225.0,232.35,3.61,0.33,120773,1.35,15.34,39.42,63.05,34.35,2.14,71.7,3.93,4.78,27.05,29.76,-9.15
AAOI,17.39,17.96,3.64,0.35,425100,0.8,8.19,-7.33,-5.77,-6.36,66.45,49.5,3.57,6.11,-3.41,6.42,-20.21
COHU,11.89,12.25,3.66,0.63,178216,0.87,2.29,22.12,39.3,5.99,11.89,66.4,3.82,4.04,18.44,16.67,-3.86
AMD,2.14,2.22,3.74,0.0,10727000,1.72,11.56,3.74,26.86,0.0,-17.47,62.0,2.95,4.03,12.67,-2.17,-32.93
AXSM,8.54,9.07,3.78,-2.29,30800,,,,,,3.78,,,11.99,,,
MTSI,36.03,37.17,3.97,0.78,1051600,2.34,15.79,9.78,38.95,0.84,17.89,67.5,3.64,4.73,16.63,9.16,-12.33
NPK,63.62,66.01,4.12,0.36,85215,1.47,11.1,2.53,18.82,36.79,70.58,65.1,1.84,2.45,6.8,24.99,0.0
LSCC,5.5,5.77,4.15,-0.72,4041000,1.53,18.24,26.54,47.95,-4.63,-16.5,69.5,3.79,4.95,29.47,5.38,-21.6
IOVA,6.54,6.76,4.16,0.77,348100,1.03,-0.59,11.74,10.28,-35.19,-16.02,52.6,3.47,6.87,2.33,-24.94,-53.35
CBAT,2.76,2.88,4.73,0.36,12200,0.29,-1.71,0.7,82.28,-11.11,62.71,48.6,3.46,6.35,3.32,-3.96,-38.2
KURA,7.72,8.25,5.36,-1.4,11200,,-0.96,,,,5.23,72.2,,8.56,,,
AMBA,55.65,58.47,6.35,1.22,3859700,1.71,16.13,12.44,-33.24,-32.95,14.6,55.6,4.63,6.11,1.13,-26.32,-53.85
VRDN,175.49,184.49,10.81,5.41,671,1.01,9.33,-7.87,-41.43,-43.45,-66.53,44.7,4.1,10.09,-16.76,-51.48,-79.03
CLDX,217.95,242.85,11.58,0.14,414567,2.87,13.77,27.08,25.41,-41.91,-12.06,65.4,5.44,6.95,20.78,-24.95,-49.06
SRPT,31.86,33.36,27.96,22.21,10213400,5.84,29.15,37.68,1.46,24.9,123.29,66.1,6.83,7.08,7.34,32.72,-20.17
