ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,11.97,12.28,2.85,0.25,58084,0.9,6.6,-14.01,-10.04,,-12.29,41.8,2.4,3.8,-9.93,,-18.3
SMTC,24.8,25.89,2.98,-1.35,671363,0.97,4.78,-4.15,6.67,11.02,13.01,47.5,2.12,3.27,-3.77,9.81,-10.66
NVDA,0.36,0.37,3.0,-1.14,811211356,1.02,0.13,-10.63,-15.69,7.87,2.46,37.6,2.33,4.23,-11.11,-4.32,-36.87
ALT,103.53,107.78,3.05,-1.01,16978,0.78,10.14,-16.71,-11.89,-22.05,-28.8,44.2,7.27,8.32,-12.33,-5.34,-29.62
MU,7.99,8.36,3.18,-1.47,56080754,1.36,7.11,-12.38,-26.7,1.81,1.81,39.3,2.54,4.18,-14.84,-8.51,-28.56
AMKR,5.64,5.9,3.26,-1.37,1530962,1.15,5.06,-4.44,-14.37,-19.52,-19.19,47.9,2.0,3.19,-4.96,-12.65,-28.08
LSCC,6.01,6.32,3.27,-1.8,964121,1.14,4.46,1.12,5.86,6.58,8.59,51.7,2.23,3.59,-1.86,10.29,-10.23
CAPR,345.0,355.0,3.65,0.73,92,0.53,12.7,20.34,14.52,18.71,22.41,58.1,7.86,8.66,6.29,11.93,-19.26
MPWR,12.63,13.21,3.9,-0.7,362668,0.98,1.9,-6.87,6.98,-6.92,-10.89,44.7,2.24,3.34,-4.64,-4.19,-23.56
CRUS,13.81,14.6,3.91,-1.71,2289490,1.05,7.12,-7.01,-29.91,-9.99,-11.46,46.8,3.2,4.33,-6.67,-15.98,-41.6
SWKS,19.35,20.45,3.96,-1.6,6396997,0.97,-0.98,-12.23,-26.98,-17.57,-21.24,42.4,3.95,5.24,-12.1,-14.62,-37.0
MRVL,11.85,12.47,4.11,-1.12,20169424,1.07,4.85,1.78,-11.34,-23.41,-22.0,49.7,3.4,3.45,-2.82,-17.19,-33.94
BWEN,14.2,15.0,4.17,-1.39,210847,2.97,3.45,-16.2,5.63,-24.62,-38.27,47.4,2.7,7.11,-5.14,-14.43,-55.62
PXLW,28.68,29.52,4.24,1.27,7257,1.46,0.82,8.37,-27.65,-27.65,-33.51,47.6,2.94,5.55,-6.36,-24.15,-37.08
SOXL,0.62,0.67,4.49,-3.64,44993962,1.88,6.21,-13.5,-24.41,-13.89,-15.15,41.6,4.48,6.47,-17.52,-12.54,-41.23
STX,8.6,9.12,5.01,-1.0,31523187,1.85,7.93,-7.08,11.89,7.59,6.07,51.4,2.23,3.51,-5.14,9.2,-12.86
ATRO,12.45,13.4,5.61,-1.82,55185,1.07,2.36,6.03,14.62,21.4,24.0,59.3,2.96,3.87,8.27,22.08,-1.69
BMY,20.77,20.65,5.71,6.33,50018771,3.22,6.78,3.79,12.31,14.15,13.09,68.8,1.46,1.55,4.08,10.8,0.0
CBAT,5.3,5.55,6.73,1.92,58003,0.75,21.98,-11.2,-36.21,-40.0,-43.37,45.0,5.46,8.38,-19.12,-36.57,-52.36
WDC,20.72,22.45,7.06,-1.19,11260458,2.11,8.05,2.92,2.55,10.47,8.4,60.0,2.64,3.14,0.43,9.67,-10.26
