ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,96.43,97.67,0.26,-1.02,1207216,0.96,4.64,14.26,-8.86,1.85,9.57,67.1,1.82,2.25,6.08,0.18,-13.97
ARKX,14.68,14.83,0.27,-0.74,47630,1.13,4.73,11.67,2.63,5.07,20.08,72.2,1.33,1.61,8.93,5.69,-4.81
LMT,447.37,450.69,0.28,-0.45,1265775,1.08,1.17,-1.6,1.24,-0.88,-5.62,56.8,0.65,1.22,2.93,-0.77,-10.12
AIRJ,10.73,10.73,0.28,0.28,155,0.0,0.56,1.32,3.42,5.4,6.55,77.2,0.15,0.21,1.68,4.58,-0.74
STRL,64.86,65.04,0.28,0.0,373138,0.84,0.11,-13.84,-19.25,30.29,94.44,43.9,3.97,3.81,-7.36,13.49,-21.76
NXPI,204.06,206.28,0.29,-0.79,1638549,0.73,3.32,16.16,-0.62,16.83,33.04,66.4,1.77,2.5,6.96,8.33,-7.77
HON,187.15,188.9,0.29,-0.64,2853507,1.09,2.79,7.03,7.44,1.74,-5.4,74.6,0.77,1.31,6.67,3.83,-7.46
ITRN,27.15,26.96,0.3,1.0,75504,0.99,6.02,7.88,-10.76,10.18,27.17,61.6,1.83,3.34,1.11,7.57,-10.96
AVAV,141.15,140.15,0.31,1.03,457479,1.92,4.27,18.01,47.08,47.25,67.16,77.1,1.56,2.74,17.45,35.58,0.0
AGX,47.0,47.15,0.32,0.0,84457,1.15,0.73,1.51,15.06,15.06,28.44,61.3,1.34,1.87,3.34,12.76,-0.7
FTV,51.49,52.07,0.33,-0.79,1929345,0.69,3.1,6.44,-10.06,4.16,8.64,60.4,0.84,1.62,-0.26,-0.97,-12.68
PNR,65.74,66.52,0.36,-0.81,1597714,1.24,3.86,10.42,-3.55,14.69,47.17,66.9,1.49,2.12,6.25,8.75,-7.25
XAR,129.08,130.69,0.4,-0.84,92623,0.94,3.42,8.88,8.74,14.12,18.9,74.8,0.98,1.45,10.42,10.74,0.0
LII,414.31,420.02,0.41,-0.95,222064,0.83,1.89,9.83,12.44,42.53,74.05,66.8,1.4,2.41,9.57,29.14,0.0
HY,48.8,49.1,0.41,-0.2,63793,1.05,0.61,14.37,9.52,-0.22,90.24,69.1,1.36,2.81,11.6,5.0,-14.9
TT,226.18,228.48,0.42,-0.59,912667,0.85,1.11,7.21,13.93,32.52,33.2,63.9,1.11,1.87,8.92,18.26,-0.25
CARR,52.69,53.46,0.45,-1.0,3591028,0.95,2.53,6.98,-5.25,23.75,28.48,58.9,1.36,2.26,3.04,8.3,-10.6
LFUS,237.94,239.87,0.46,-0.35,70883,1.0,2.0,5.2,-7.89,-6.96,7.58,59.0,1.57,2.14,2.71,-6.98,-22.45
GNRC,121.0,122.87,0.47,-1.06,963886,0.78,8.99,23.66,4.3,9.02,25.75,78.4,2.07,3.17,18.87,6.96,-20.06
ENVX,12.31,12.45,0.48,-0.65,4030244,0.95,13.28,21.7,-11.7,-5.03,2.72,64.5,5.31,6.12,16.1,-5.73,-43.94
VRT,45.22,45.36,0.49,0.18,8054692,1.12,6.6,13.46,15.92,126.01,241.05,65.6,2.13,4.56,12.99,67.83,0.0
STTK,1.99,1.97,0.51,1.53,59939,1.7,-14.35,20.12,-7.08,-31.6,-21.2,48.2,8.16,11.0,11.21,-22.61,-58.26
GGG,81.46,82.39,0.52,-0.61,587297,0.95,1.45,8.61,7.43,4.41,21.34,69.2,1.05,1.56,8.58,7.59,-5.75
ARKK,48.35,48.69,0.54,-0.17,24898358,1.32,7.13,27.19,10.63,15.76,59.85,73.2,2.54,3.03,21.54,18.57,-3.87
NPWR,9.29,9.34,0.54,0.0,399392,0.97,-10.36,-31.37,-40.32,-9.93,-7.99,31.8,5.78,8.33,-28.14,-23.94,-43.43
ROKT,42.46,42.66,0.55,0.09,7600,6.43,2.74,7.18,1.17,3.25,8.51,72.9,0.83,0.86,6.91,3.49,-4.05
WTS,195.8,197.58,0.56,-0.34,86845,0.84,1.05,6.45,8.33,19.2,35.68,66.3,1.45,1.93,8.66,12.33,0.0
RUN,14.3,14.42,0.56,-0.28,15446791,1.25,29.33,37.99,-7.03,-22.01,-38.35,70.6,5.98,6.6,29.85,-13.1,-55.94
IEX,201.98,204.2,0.57,-0.52,303629,0.61,2.82,5.48,-8.34,-0.58,-11.02,61.8,1.08,1.73,2.66,-3.47,-15.64
XHE,76.2,77.14,0.57,-0.65,39412,1.14,2.78,10.93,-9.3,-18.98,-13.72,67.0,1.67,1.77,6.14,-12.31,-23.76
PCAR,92.24,93.72,0.58,-1.01,3473374,1.83,2.16,11.06,14.77,27.81,43.31,71.7,1.14,1.68,7.86,16.85,0.0
PKE,15.57,15.69,0.58,-0.19,17616,0.53,2.95,5.73,16.05,15.88,24.33,61.0,1.69,2.6,4.29,10.96,-6.38
ARKG,28.88,29.2,0.59,-0.52,2967683,0.96,4.92,20.02,-8.78,-12.84,5.76,64.8,3.59,3.91,12.74,-3.43,-23.52
FLUX,3.35,3.42,0.59,-1.47,22293,0.85,-4.47,5.56,-20.94,-3.66,-17.39,46.4,4.2,7.7,-2.16,-20.72,-51.56
HXL,71.17,71.9,0.62,-0.41,519105,1.28,6.3,11.65,-0.66,-0.39,22.05,75.9,1.11,1.97,9.63,3.09,-7.87
FELE,90.13,91.16,0.63,-0.51,132335,0.97,2.61,5.46,-2.55,-3.5,14.22,61.1,1.14,1.69,3.57,-2.25,-14.41
CRDO,18.77,19.19,0.63,-1.57,2849864,1.37,-0.72,33.91,12.55,20.09,47.62,64.5,3.31,4.79,19.49,40.17,-0.88
IBB,122.13,123.39,0.64,-0.38,1604674,0.88,4.07,5.62,-3.71,-4.7,-5.11,64.9,1.23,1.55,3.6,-2.14,-10.86
NDSN,236.77,240.34,0.64,-0.85,201083,1.29,2.67,10.64,-0.11,7.03,0.97,70.9,1.14,1.44,7.35,5.69,-4.48
JCI,53.4,54.26,0.69,-0.91,4597609,1.07,3.49,6.69,-7.01,-12.19,-16.19,67.3,1.1,1.74,5.12,-8.45,-22.52
BOSC,2.91,2.93,0.7,0.01,7405,0.38,-4.29,13.13,-25.63,-6.69,42.23,49.8,3.12,5.6,-3.94,-4.53,-29.23
SLAB,108.22,109.87,0.72,-0.79,360478,1.01,8.77,24.47,-16.37,-22.8,-18.04,65.8,2.36,3.38,5.91,-21.2,-43.07
NVT,53.69,54.55,0.72,-0.87,799987,0.76,0.44,10.34,-1.53,20.39,43.25,63.3,1.37,2.28,6.04,11.66,-6.29
IESC,70.83,72.15,0.73,-1.11,23311,0.61,0.03,15.22,-2.08,43.1,98.87,69.0,2.04,2.77,10.44,27.91,-5.23
EVTL,7.0,6.8,0.73,3.7,33441,0.96,-4.32,-22.91,-58.03,-65.83,-79.82,37.1,5.2,12.21,-29.64,-56.11,-82.43
MVIS,2.71,2.71,0.74,0.74,2151436,0.89,5.45,32.2,7.11,-49.16,12.45,67.6,5.28,6.04,24.7,-6.21,-64.58
LASR,13.29,13.53,0.74,-1.04,220466,0.69,4.48,56.06,20.8,-3.15,29.23,78.2,3.73,3.98,32.18,17.15,-13.88
PPA,88.64,89.72,0.75,-0.46,69856,0.57,2.85,7.47,6.89,11.98,14.42,77.6,0.61,1.0,7.96,9.26,0.0
SWKS,97.65,98.94,0.76,-0.55,1686792,0.89,4.59,10.55,-9.34,-3.59,9.33,67.6,1.63,2.22,5.61,-5.1,-19.54
SNDX,16.58,16.7,0.78,0.06,1061966,0.97,7.88,12.99,-11.97,-20.85,-34.77,71.1,2.45,4.16,19.94,-12.07,-42.37
TEX,51.07,51.92,0.78,-0.87,605080,0.86,4.19,5.87,-14.63,1.84,23.74,57.5,2.42,3.01,1.97,-2.76,-20.59
CODX,38.7,39.0,0.78,0.0,1822,0.49,20.37,18.18,6.56,25.0,-48.62,56.0,8.18,10.0,13.25,-8.62,-59.88
ITA,120.63,122.24,0.79,-0.54,677265,1.58,3.72,8.34,6.45,9.32,9.66,82.6,0.63,1.14,9.86,7.72,0.0
AMSC,9.55,9.86,0.82,-2.35,537839,1.27,10.17,35.81,13.01,51.69,175.42,70.3,3.67,4.76,30.71,50.36,-38.87
NAMS,9.74,9.77,0.83,0.52,28119,0.3,-0.91,-6.86,-6.24,-29.46,-12.77,54.9,3.36,6.1,12.19,-14.65,-44.83
MYRG,126.99,128.92,0.84,-0.67,77401,0.76,1.17,8.4,-5.06,-2.78,40.04,60.4,1.94,2.72,3.13,-1.28,-14.97
ZYME,9.13,9.23,0.87,-0.22,276583,0.75,8.52,30.92,25.92,3.24,22.41,78.2,2.72,3.84,27.64,15.32,-9.69
FLS,38.46,39.1,0.9,-0.75,494463,0.67,2.28,5.16,0.62,13.33,25.56,59.4,1.37,2.11,3.02,7.42,-3.84
IDNA,21.02,21.29,0.9,-0.38,45352,1.32,5.5,14.4,-5.42,-12.42,-15.08,66.5,2.41,2.57,9.78,-4.85,-25.14
BE,15.31,15.52,0.91,-0.46,4150659,0.73,19.29,44.24,2.78,9.45,-19.12,76.6,4.66,5.03,29.79,-0.82,-39.45
NOVT,146.96,149.2,0.92,-0.6,169447,0.76,2.86,8.75,-7.67,-8.82,10.66,63.6,4.12,3.14,7.2,-4.41,-18.99
ITT,109.68,111.24,0.92,-0.5,476767,1.17,1.51,11.51,10.71,36.01,35.76,73.5,1.16,1.79,10.67,20.01,0.0
ASTE,31.78,32.47,0.93,-1.21,242352,1.52,2.01,8.92,-34.47,-19.91,-21.21,42.1,2.29,3.78,-15.36,-24.75,-40.77
NLR,74.55,74.95,0.93,0.39,45787,0.97,-0.41,3.9,13.36,28.16,37.12,60.6,1.37,1.78,5.89,21.23,-0.41
SLS,1.08,1.09,0.93,0.46,1294540,1.49,9.0,14.97,-24.31,-36.26,-57.25,55.2,3.64,11.26,-4.26,-27.12,-71.76
CELC,14.88,15.02,0.94,0.0,45729,0.53,7.44,49.16,59.96,39.07,17.16,80.8,2.94,5.01,38.25,43.95,0.0
ASND,104.39,105.04,0.95,0.33,740524,1.57,14.91,17.64,5.31,14.32,-12.99,70.4,2.85,3.66,13.48,12.02,-17.15
ITW,243.6,247.57,0.95,-0.67,807246,0.82,2.39,6.84,2.15,9.74,12.37,74.5,0.74,1.5,6.26,4.44,-5.98
NVEC,73.29,73.84,0.97,0.22,19638,0.71,4.37,8.4,-16.74,-19.68,12.61,57.6,1.92,2.56,0.31,-9.09,-24.22
RTX,82.07,83.13,0.98,-0.3,5525261,0.7,4.61,0.42,-2.26,-13.18,-17.54,66.3,0.9,1.52,7.58,-7.16,-20.57
GALT,1.95,2.02,1.0,-2.5,61564,1.12,1.51,0.0,18.82,31.17,71.19,52.3,3.79,6.17,0.75,12.57,-15.83
GD,248.55,252.21,1.01,-0.46,1618211,1.64,2.37,3.36,12.93,20.53,1.45,68.7,0.69,1.18,5.93,12.36,-1.38
GNOM,42.68,43.2,1.03,-0.19,39611,2.03,3.25,17.12,-3.18,-14.75,-13.65,64.6,2.7,2.69,10.04,-6.13,-23.77
IWM,184.23,186.89,1.07,-0.37,44862600,1.16,4.57,10.02,0.03,4.07,7.78,70.1,1.69,1.74,7.96,3.61,-5.95
PBW,27.61,27.97,1.08,-0.22,170262,0.6,9.3,6.84,-23.2,-25.77,-25.17,57.3,2.92,3.58,1.52,-21.38,-41.98
PRTA,34.61,35.27,1.09,-0.8,471524,0.8,8.52,0.89,-35.15,-49.08,-34.07,48.1,3.75,6.12,-11.43,-35.93,-55.12
CRUS,75.77,77.02,1.1,-0.54,339059,0.74,0.2,9.45,-3.0,0.48,6.38,63.1,1.93,2.44,6.87,-6.09,-29.7
MWA,13.47,13.7,1.11,-0.59,557828,0.77,2.93,8.73,-0.58,-6.16,26.5,67.2,1.43,1.93,6.74,-1.21,-17.17
ACAD,22.52,22.85,1.11,-0.35,1128866,0.93,3.3,-0.61,-17.12,-4.67,40.01,52.1,2.32,3.26,1.03,-2.61,-31.72
OSIS,123.09,124.79,1.14,-0.24,75574,0.94,2.5,17.27,-3.21,3.24,55.73,70.2,1.47,2.12,7.61,9.52,-8.71
EME,214.3,216.79,1.15,-0.01,273757,1.08,-1.16,4.53,-1.72,27.28,46.17,58.2,1.46,2.07,4.28,14.97,-4.08
ACM,89.15,90.6,1.18,-0.44,827603,0.97,2.23,16.45,4.47,10.58,8.23,75.5,1.76,1.81,10.44,8.06,-0.56
TXG,46.0,46.29,1.18,0.55,1000526,1.07,8.38,26.72,-11.79,-15.81,31.02,67.8,3.68,4.1,15.89,-6.42,-26.5
GVA,46.59,47.44,1.19,-0.62,234458,0.79,3.11,5.61,15.57,22.71,35.43,70.4,1.42,2.19,16.21,18.12,0.0
BMI,145.35,148.44,1.21,-0.9,97643,0.77,0.98,6.17,-6.65,5.34,38.57,63.4,1.27,2.23,5.29,6.4,-10.68
CCJ,46.45,45.96,1.23,2.31,3976676,0.89,1.17,7.28,23.75,48.79,100.35,64.7,2.0,3.03,12.74,39.45,0.0
IRDM,39.27,39.71,1.28,0.15,506918,0.73,6.09,4.78,-18.61,-35.37,-24.79,59.8,1.69,2.68,-0.66,-25.78,-40.96
AIRR,52.31,53.19,1.28,-0.4,134362,1.95,4.17,9.15,-1.63,6.81,20.75,67.1,1.65,1.78,6.58,5.69,-4.27
XPON,549.0,556.01,1.28,0.0,882,3.25,33.98,29.61,17.8,39.0,162.27,74.6,5.45,6.66,26.42,15.6,-17.14
IPGP,96.76,98.53,1.3,-0.52,180983,1.07,2.89,11.76,-7.44,-9.37,2.11,63.2,1.68,2.31,4.61,-11.45,-29.48
QS,6.75,6.92,1.32,-1.17,10977413,1.77,25.36,21.83,-1.14,1.62,28.15,65.4,4.72,5.78,15.18,-5.15,-48.01
INDI,7.43,7.58,1.34,-0.67,2263065,0.76,5.87,48.92,7.98,-19.36,30.92,71.0,4.63,4.95,27.33,-6.74,-31.09
IMOS,26.38,26.44,1.34,1.11,10643,0.87,5.97,4.71,8.94,6.8,30.64,73.7,1.69,1.52,9.09,12.4,0.0
SEDG,82.48,83.6,1.36,0.0,2816877,1.01,8.83,14.85,-48.29,-71.57,-70.71,50.2,3.41,5.99,-12.22,-61.17,-75.7
MXL,18.95,19.25,1.37,-0.21,600175,0.73,7.96,22.85,-19.59,-30.46,-41.06,59.5,3.25,3.85,1.09,-26.94,-55.48
HEI,175.12,178.31,1.37,-0.44,421710,1.35,2.11,10.65,6.75,13.4,17.29,70.0,1.17,1.62,8.39,5.91,-1.1
COHU,31.92,32.77,1.39,-1.24,306963,1.25,0.61,4.86,-9.8,-11.07,3.28,53.4,1.82,2.82,-0.3,-9.37,-24.93
AAOI,16.12,16.68,1.4,-2.01,3204924,1.03,15.83,94.63,28.8,615.88,787.23,72.1,8.35,7.83,64.84,145.12,0.0
NVTS,7.05,7.26,1.4,-1.54,1180926,0.59,4.16,24.74,-15.38,-19.51,101.11,62.6,3.73,5.01,15.37,-3.81,-32.96
TXN,154.58,157.42,1.42,-0.41,6571960,1.23,3.16,6.86,-7.26,-7.54,-3.55,63.2,1.35,1.93,3.69,-5.97,-15.4
NUVL,66.03,67.16,1.45,-0.26,454732,1.03,4.9,21.87,40.38,52.74,131.83,73.4,1.96,3.91,19.81,56.41,0.0
NTRA,58.04,59.31,1.45,-0.72,2188460,1.47,7.76,46.26,-0.2,24.21,54.09,77.6,3.21,3.55,28.68,17.63,-5.13
ISSC,7.55,7.61,1.47,0.67,6156,0.34,2.01,4.25,-4.99,10.45,-6.05,52.5,2.37,3.65,1.49,2.36,-17.1
ABUS,2.01,2.06,1.48,-0.99,333531,0.4,11.96,13.81,0.98,-20.77,-7.62,66.9,2.87,4.53,10.53,-11.18,-33.55
BDC,68.04,69.51,1.52,-0.63,285847,0.91,1.28,10.81,-26.72,-21.15,-4.91,48.9,1.96,3.14,-8.72,-18.56,-29.8
WATT,58.2,60.0,1.52,-1.52,659,0.3,-4.31,-0.99,12.68,-69.71,-87.95,51.4,7.76,9.54,8.67,-62.8,-90.29
URA,29.15,29.39,1.55,0.73,2222062,1.02,1.24,7.22,18.22,35.94,46.8,63.0,1.96,2.75,9.15,28.86,0.0
MOD,51.39,52.6,1.56,-0.77,647766,1.02,2.31,30.33,13.8,77.22,161.56,65.4,2.81,4.03,14.66,51.03,0.0
AIT,165.72,168.38,1.61,0.0,237576,1.1,2.89,8.72,8.43,30.86,34.79,62.6,1.84,2.21,6.37,16.06,0.0
CPRX,14.69,15.06,1.62,-0.88,1068395,0.97,6.81,19.33,16.38,30.5,-16.61,71.1,2.36,3.32,15.8,7.83,-28.46
DY,106.18,107.92,1.7,0.06,317383,0.93,7.74,28.45,10.45,2.21,16.14,77.8,4.04,3.28,22.17,12.38,-5.1
LMB,39.44,40.59,1.7,-1.18,217650,1.25,2.16,32.78,14.82,86.88,270.01,67.5,4.74,4.3,23.78,59.62,0.0
RGNX,19.66,20.01,1.73,-0.05,430648,0.79,4.27,41.01,14.74,4.11,-10.07,64.8,3.23,4.62,18.0,7.18,-18.49
XBI,77.64,79.19,1.75,-0.24,12906951,1.13,8.14,16.01,-0.58,-8.67,-2.87,70.7,2.43,2.82,12.3,0.56,-13.9
CSL,283.87,291.39,1.81,-0.82,323330,1.25,5.39,10.65,13.0,29.78,24.37,71.2,1.61,2.2,10.89,17.25,0.0
LGND,59.07,59.87,1.91,0.54,95346,0.98,1.46,15.56,-5.76,-15.68,-9.33,62.9,1.74,3.13,6.53,-11.09,-24.53
MOG-A,140.51,143.44,1.93,-0.15,157966,1.05,0.15,20.77,23.79,46.55,60.45,71.8,2.87,2.25,16.51,31.67,0.0
ZNTL,11.22,11.56,1.94,-1.06,478481,0.32,10.83,-30.36,-54.52,-53.16,-44.02,41.4,9.06,7.55,-24.87,-46.25,-61.53
PRIM,31.0,31.82,1.95,-0.67,281684,0.61,4.81,3.35,-7.39,15.67,43.98,58.8,2.0,3.05,3.39,8.6,-11.27
DCO,50.53,51.82,1.95,-0.59,65161,0.8,3.74,7.58,15.46,22.16,4.67,66.0,2.11,2.34,9.81,8.64,-10.84
MTZ,62.86,64.36,1.96,-0.41,1190180,0.94,13.61,30.07,-32.68,-39.43,-25.4,63.9,3.34,4.79,6.35,-27.89,-47.28
SRPT,84.38,86.12,1.99,-0.07,1318854,1.02,4.29,10.75,-28.57,-31.74,-31.02,47.0,1.89,4.69,-13.68,-27.01,-45.21
RRX,123.24,126.8,2.0,-0.86,554430,1.02,8.93,27.33,-21.06,-8.37,5.04,63.8,2.54,3.05,3.18,-9.49,-23.37
CRNX,32.41,33.4,2.02,-1.01,765112,1.0,5.0,14.38,99.05,53.35,84.53,67.3,3.08,4.71,14.9,52.64,0.0
AXON,229.6,236.28,2.06,-0.83,526650,0.98,3.56,12.37,11.32,23.15,40.44,69.2,2.16,2.29,10.6,14.43,0.0
CMI,224.6,231.18,2.15,-0.76,1027124,1.38,3.02,6.08,-0.28,5.92,-4.09,65.4,1.37,1.72,3.35,-0.6,-12.76
APGE,19.91,20.3,2.16,0.2,130915,0.4,20.4,9.2,-14.71,,-4.38,62.6,4.91,7.58,9.41,,-17.85
ENPH,106.5,108.87,2.21,-0.02,4847303,1.07,11.32,37.95,-14.79,-40.42,-57.02,66.3,4.18,4.75,6.63,-29.2,-67.6
DFEN,21.32,22.17,2.21,-1.71,301830,0.95,11.02,25.25,15.17,19.77,12.42,82.5,1.85,2.95,29.57,15.87,-2.25
ZVRA,4.95,5.07,2.22,-0.2,213507,1.0,3.47,14.97,0.8,-3.43,11.92,64.9,3.3,4.82,11.4,0.69,-19.4
LSCC,59.46,61.6,2.22,-1.33,2546982,1.12,6.37,9.12,-35.59,-21.65,-3.92,50.5,2.9,4.07,-9.39,-26.1,-36.66
AOSL,21.7,22.23,2.25,-0.18,106504,0.75,2.77,-10.54,-29.23,-18.78,-24.18,44.5,4.37,4.09,-11.76,-19.57,-41.78
GH,26.34,26.93,2.28,0.04,1035968,0.57,10.37,0.15,-23.73,-16.86,-0.26,59.1,4.76,5.39,3.53,-9.77,-49.95
AZZ,50.14,51.64,2.3,-0.67,100876,1.21,5.58,9.29,8.42,39.87,28.33,69.1,1.85,2.17,9.77,20.21,0.0
VST,36.04,37.12,2.32,-0.66,5748408,1.43,4.15,7.1,14.22,49.08,66.68,71.8,1.27,2.1,10.5,31.81,0.0
CEVA,21.42,22.08,2.32,-0.74,315896,1.63,-1.65,21.12,-4.5,-8.61,-12.69,59.9,3.57,3.93,12.29,-8.54,-37.52
SATL,1.27,1.32,2.33,-1.55,27494,0.48,-8.97,59.04,-16.98,-33.33,-62.18,62.7,11.93,12.69,32.16,-26.28,-69.86
ALNT,26.97,27.58,2.34,0.07,37376,0.64,5.67,8.2,-18.95,-21.94,-21.06,54.6,2.42,3.16,-1.4,-19.73,-38.55
LHX,193.91,199.28,2.36,-0.4,1863724,1.79,6.05,8.86,15.56,9.18,-3.7,72.7,1.2,1.76,10.8,5.79,-13.36
DIOD,67.6,69.41,2.37,-0.29,302092,0.8,2.56,3.69,-13.24,-21.03,-8.82,51.0,3.5,3.48,-3.74,-16.87,-27.98
LEDS,1.25,1.28,2.4,0.0,18027,1.95,18.52,0.79,-31.18,-50.19,-29.67,56.7,4.66,7.44,-7.59,-35.49,-56.31
BLDP,3.72,3.8,2.43,0.27,1704994,0.88,11.76,7.65,-11.01,-10.59,-19.66,60.7,3.58,4.64,8.18,-13.05,-45.24
MLTX,45.86,47.23,2.45,-0.52,324299,0.32,6.86,-0.21,-6.48,71.06,328.39,54.2,8.45,7.41,-4.89,18.34,-24.38
INVE,6.83,7.09,2.46,-1.3,34589,0.27,2.31,17.38,-14.89,-0.56,3.2,56.4,5.64,5.89,1.87,-2.23,-26.07
IDYA,31.6,32.41,2.47,-0.09,957330,1.21,2.34,9.23,12.5,32.88,86.48,66.1,2.25,4.39,14.93,40.18,0.0
KURA,9.92,10.21,2.51,-0.4,428402,0.57,10.26,21.26,5.04,-21.82,-15.27,65.8,3.08,4.96,15.96,-3.83,-36.19
BLD,305.0,312.49,2.51,0.05,504721,2.15,5.63,22.67,11.6,44.64,97.88,77.4,2.08,2.56,20.85,28.54,0.0
PGEN,1.2,1.22,2.52,0.84,1014616,0.52,7.96,9.91,-25.61,-8.96,-17.57,54.9,7.83,8.11,3.41,-1.64,-44.29
CLPT,6.01,6.1,2.52,1.01,78548,0.76,7.02,3.57,9.91,-10.82,-26.68,59.0,6.52,6.77,15.59,-11.89,-42.62
DFTX,3.52,3.61,2.56,0.0,799493,1.99,19.14,33.7,-9.07,2.56,44.98,71.6,5.56,5.51,25.16,3.51,-26.77
EOSE,1.11,1.19,2.59,-4.31,4573458,0.9,10.19,-35.68,-65.0,-51.03,-12.5,41.6,7.23,12.69,-27.19,-50.81,-76.34
RKLB,4.46,4.58,2.69,0.0,2843472,0.62,7.26,-0.22,-29.86,-6.53,18.35,58.0,2.54,4.73,5.25,-7.38,-42.24
ASTC,8.21,8.38,2.7,0.61,1765,0.28,4.23,-7.3,-12.57,-25.04,-18.88,49.9,4.67,5.11,-7.04,-22.63,-43.57
OUST,5.71,6.03,2.73,-2.73,1314432,1.5,16.18,39.58,12.08,-6.94,-37.56,66.8,7.18,6.12,29.17,2.55,-67.05
ATRO,12.68,13.12,2.74,-0.78,195948,1.4,-0.13,-0.57,-6.14,-5.86,55.33,54.1,3.58,3.52,1.4,-3.51,-28.44
LRMR,3.53,3.64,2.82,-0.28,36914,0.37,3.12,26.39,-0.55,-3.45,-9.0,61.4,7.04,7.69,13.14,-8.38,-45.51
VRCA,38.2,39.3,2.88,0.0,12039,0.81,5.36,-0.76,-9.66,-32.59,36.46,58.2,4.8,6.15,7.11,-26.73,-53.82
SENS,12.5,13.18,3.07,-2.25,200383,1.91,10.64,29.14,14.95,-16.42,-36.02,70.8,3.16,5.86,19.7,-4.24,-47.28
AAON,62.01,64.46,3.09,-0.83,370577,1.02,1.32,13.45,0.19,6.2,29.54,66.8,2.29,2.76,10.69,4.51,-9.25
SPXC,87.0,90.36,3.22,-0.62,215213,1.5,4.75,8.82,17.12,11.87,35.88,68.6,1.68,2.25,9.32,16.47,0.0
NVAX,5.52,5.75,3.23,-0.9,6231702,1.05,5.31,-19.47,-36.46,-26.75,-41.27,43.0,3.17,6.55,-12.09,-23.08,-67.35
IVA,4.33,4.46,3.24,0.12,9067,1.75,2.95,17.84,13.49,14.21,-10.26,65.1,3.6,5.71,12.16,16.03,-31.7
TWST,24.44,25.59,3.27,-1.37,1099295,0.92,6.31,47.83,9.22,58.06,7.48,69.7,7.09,6.24,32.59,38.17,-17.18
BWXT,78.74,81.45,3.32,-0.11,698859,1.62,4.29,5.92,12.45,26.18,41.41,67.5,1.34,1.75,6.82,17.25,0.0
ACHR,6.28,6.51,3.33,-0.32,6175777,1.06,9.78,26.9,2.84,117.0,237.31,63.9,4.89,5.71,22.11,51.22,-9.83
CSIQ,21.84,22.64,3.47,-0.18,1624423,1.05,11.69,7.45,-19.17,-43.47,-25.28,61.7,2.29,4.77,4.4,-30.69,-48.03
QTTB,9.72,10.08,3.49,-0.18,16758,0.46,1.16,-44.01,-53.34,-43.44,-53.34,24.8,8.45,11.33,-40.36,-46.9,-66.87
NPK,76.09,79.08,3.52,-0.39,18702,1.12,3.59,3.26,11.04,1.61,14.44,59.9,1.7,2.35,5.06,6.03,-3.75
KTOS,19.49,20.22,3.53,-0.2,1383299,1.28,3.59,12.65,30.28,48.57,101.6,69.3,2.24,3.04,16.98,37.0,0.0
MEI,24.26,25.25,3.57,-0.49,286336,1.52,5.78,7.45,-16.14,-41.33,-43.79,64.7,2.18,2.69,6.85,-26.01,-49.95
MMM,100.34,103.44,3.6,0.49,5030211,1.53,6.56,12.06,-3.19,5.57,-15.54,76.3,1.26,1.85,12.03,2.99,-20.13
SMR,3.07,3.15,3.62,0.99,1881235,0.75,12.9,-9.48,-49.19,-59.3,-69.24,51.5,9.73,9.69,-17.24,-53.92,-71.72
PENG,16.34,17.1,3.76,-0.85,504242,0.89,3.14,25.55,-32.76,-23.93,13.1,57.0,2.56,3.77,-3.05,-16.28,-41.05
VRDN,17.28,17.88,3.83,0.35,735999,0.99,12.38,26.99,-7.6,-28.11,-37.26,69.1,3.93,5.93,25.78,-16.99,-52.45
GRC,32.0,33.09,3.99,0.57,81116,1.56,4.19,9.39,1.63,27.81,29.71,64.2,1.89,2.55,5.5,16.1,-1.22
BFLY,1.0,1.04,4.0,0.0,1132266,0.69,0.97,7.34,-44.97,-54.59,-55.56,50.5,8.97,9.78,3.1,-43.29,-69.86
SLDP,1.51,1.55,4.03,1.34,2182372,0.94,16.54,8.39,-29.86,-32.31,-34.6,53.1,5.92,8.12,-2.1,-31.41,-58.67
ILMN,109.77,114.34,4.14,-0.02,3755467,0.99,20.8,1.85,-28.28,-45.7,-43.08,58.8,4.18,4.62,-1.57,-34.85,-50.86
MDGL,208.86,221.98,4.16,-2.0,392449,0.95,12.51,61.56,20.31,-16.71,-22.23,80.5,3.67,4.73,45.09,2.54,-28.85
CRSP,69.1,71.51,4.17,0.66,2815394,0.9,-0.14,54.85,41.52,10.02,74.41,67.3,6.01,6.04,40.14,36.29,-0.93
MTW,15.04,15.84,4.21,-1.05,498613,1.58,8.57,16.81,-3.53,-0.13,64.83,67.1,2.79,3.89,12.94,-1.29,-20.0
STRO,27.1,28.7,4.36,-1.45,56962,0.54,25.88,6.69,-34.77,-42.48,-64.21,55.8,7.13,9.61,-2.79,-34.29,-66.04
PTCT,24.08,25.08,4.54,0.38,1109720,1.15,16.76,38.79,-35.58,-41.09,-34.28,67.5,3.98,4.96,18.01,-34.92,-57.56
