ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,44.72,44.41,0.59,1.29,833353,0.4,-4.12,-26.74,-13.33,11.22,4.27,25.9,3.7,5.71,-21.32,-16.05,-35.45
ARKG,29.31,29.33,0.59,0.53,76148,0.51,-1.64,-7.4,0.1,13.76,24.52,41.4,2.23,2.84,-6.38,1.85,-11.66
POWL,10.24,10.29,0.59,0.05,75759,0.56,1.28,22.69,8.11,18.03,36.69,67.5,3.42,3.64,17.19,15.83,-9.29
ANET,16.05,16.0,0.61,0.98,14001232,0.61,2.33,-19.54,-8.36,16.67,21.56,35.5,3.09,3.56,-13.72,-0.88,-22.1
DNLI,20.7,20.73,0.63,0.49,266920,0.72,0.05,-14.59,-5.86,11.87,7.24,36.2,2.76,5.25,-12.41,2.79,-26.33
DELL,32.64,32.69,0.64,0.49,3829678,1.31,-4.77,-1.31,16.74,,40.32,49.3,2.26,3.19,3.27,,-5.27
RMBS,10.93,10.94,0.64,0.55,695410,1.08,-2.5,-5.53,3.31,31.97,36.58,43.3,2.12,2.88,-2.0,8.98,-20.95
TWST,26.05,25.99,0.66,0.89,118042,0.26,1.48,-21.46,19.71,8.07,6.26,52.9,5.92,7.02,2.07,,-21.72
FLR,28.02,28.03,0.66,0.62,1910058,0.56,-1.92,-27.16,-23.07,-29.1,-11.34,30.3,5.47,3.74,-18.89,-30.83,-51.28
AIRR,24.25,24.37,0.66,0.19,1051,0.14,-0.85,-4.63,-4.81,0.93,12.15,41.0,1.31,1.46,-2.74,-2.94,-13.94
MTZ,46.17,46.05,0.66,0.92,330500,0.37,-0.58,-10.02,1.54,9.17,12.65,37.8,2.39,3.21,-6.62,2.09,-15.5
BDC,53.36,53.09,0.72,1.23,188999,0.43,-2.07,-1.68,-12.84,2.1,28.51,39.3,2.86,3.51,-5.57,-7.38,-26.61
RTX,71.06,71.49,0.73,0.12,5728861,1.07,-1.76,-5.45,3.0,5.47,22.72,42.8,1.68,2.14,-1.32,4.11,-7.36
CELC,23.0,23.47,0.73,-1.29,7651,1.42,3.85,8.91,-2.41,-0.21,2.67,60.6,2.37,3.9,7.17,-2.47,-23.72
PCAR,39.13,39.18,0.74,0.63,1971434,0.62,-2.43,-3.26,-2.33,18.95,17.87,42.4,1.37,2.06,-2.11,6.46,-5.3
GRC,28.94,28.88,0.75,0.97,38364,0.9,-0.96,-6.33,-10.75,-3.18,-2.36,35.6,1.47,2.63,-8.09,-7.05,-14.18
HUBB,108.51,108.09,0.75,1.14,206958,0.57,-2.77,-3.99,-1.48,14.15,20.04,39.5,1.77,2.32,-3.68,1.88,-12.4
LRMR,31.8,31.92,0.76,0.38,16727,1.13,6.83,4.31,-45.71,-71.43,-47.43,50.2,2.28,5.05,-1.16,-57.5,-77.91
MWA,8.71,8.72,0.76,0.54,520086,0.29,-0.53,-12.86,-14.2,-10.09,2.58,36.8,2.8,2.77,-8.15,-10.68,-24.19
NOVT,79.81,79.61,0.76,1.01,80819,0.52,-2.55,-5.32,0.82,21.8,24.24,41.1,2.43,3.57,-5.95,8.68,-10.44
WCC,49.12,49.06,0.78,0.9,468436,0.65,-4.79,-13.29,-12.64,-3.48,2.12,31.1,2.1,2.59,-9.05,-9.64,-21.5
ROBO,36.32,36.3,0.8,0.86,214762,0.79,-3.41,-11.8,-6.73,4.61,12.04,31.6,1.6,1.87,-7.93,-4.01,-14.33
BLNK,2.51,2.51,0.8,0.8,155546,0.48,-8.73,-25.07,-21.56,6.81,39.44,32.2,3.4,7.18,-16.03,-5.38,-65.62
AVAV,66.22,66.2,0.82,0.85,78952,0.43,-0.84,-3.89,-18.67,-25.6,-3.36,46.2,3.3,3.75,-2.66,-18.79,-44.76
PWR,34.62,34.72,0.84,0.54,1209082,0.78,0.14,-12.5,-3.76,4.4,17.57,32.0,1.54,2.12,-7.84,1.59,-13.44
PENG,8.86,8.87,0.85,0.8,311938,0.75,-5.84,-20.71,-43.41,-42.58,-43.34,30.1,2.46,4.86,-17.75,-34.88,-64.97
J,71.66,71.74,0.86,0.74,758999,0.73,-0.9,-3.0,1.59,17.15,30.32,46.0,1.28,1.95,-0.65,6.85,-5.82
EXTR,5.92,5.89,0.86,1.37,855098,0.55,-2.97,-26.28,-29.21,0.34,-4.23,31.7,3.96,4.35,-18.16,-10.14,-36.26
LASR,19.79,19.63,0.87,1.7,194802,0.57,-7.23,-23.05,-14.09,5.48,7.68,30.6,3.81,5.56,-16.51,-11.1,-52.0
CSL,129.12,129.48,0.88,0.6,231588,0.69,-1.22,-1.34,10.01,32.91,34.79,52.7,0.98,1.67,3.94,16.53,-4.09
LGND,112.63,113.38,0.91,0.24,184957,0.57,-1.13,-8.76,-8.2,-23.83,-17.24,39.8,1.83,3.63,-7.36,-29.93,-58.69
GRID,42.81,42.73,0.92,1.11,331,0.2,-1.86,-3.36,-2.83,8.21,13.62,42.5,1.09,1.15,-1.71,-0.18,-13.42
ADTN,14.96,14.98,0.99,0.85,594784,1.1,0.8,-4.88,8.65,31.55,52.17,52.9,1.16,2.43,5.3,11.48,-11.59
XHE,75.53,75.96,1.0,0.43,16671,0.37,-0.48,-0.31,-6.3,3.59,10.6,43.8,1.26,1.78,-2.83,-3.25,-14.32
IHI,36.58,36.77,1.01,0.48,238782,0.16,1.4,0.69,-1.29,10.38,14.75,51.7,0.98,1.58,-0.84,3.52,-4.42
BMI,49.47,49.65,1.06,0.69,72184,0.37,1.11,-3.29,-12.88,2.19,8.03,41.6,1.55,2.43,-4.65,-1.81,-13.53
IR,35.3,35.2,1.06,1.35,1280810,0.45,1.55,26.96,30.34,45.44,67.95,65.8,3.8,3.07,15.98,32.25,-1.73
AIT,51.96,52.23,1.08,0.54,224502,1.22,0.54,-9.67,-7.58,-13.43,4.88,40.5,1.7,2.41,-5.43,-12.72,-30.73
HXL,73.02,73.13,1.08,0.93,394963,0.93,5.67,5.05,2.93,27.79,28.9,65.0,1.39,2.13,6.28,13.35,0.0
SPXC,30.22,30.3,1.13,0.87,246805,0.88,-1.08,-16.11,-17.69,3.06,11.07,32.3,2.23,3.01,-12.27,-5.88,-19.74
ILMN,311.64,312.45,1.13,0.86,599871,0.65,1.57,-2.03,2.53,3.78,6.09,50.1,1.8,2.75,-0.83,-1.58,-14.88
ECHO,35.05,35.25,1.14,0.56,366716,0.82,7.67,10.97,9.05,6.96,17.88,68.6,1.99,2.84,10.86,5.24,-11.76
ULBI,7.69,7.77,1.17,0.13,17174,0.28,-1.15,-30.99,-28.06,7.17,8.67,25.7,4.45,6.01,-20.94,-9.55,-32.73
GNOM,54.93,54.91,1.19,1.23,118,0.09,-0.48,-5.12,,,-10.45,35.6,1.7,1.83,,,-10.45
ENS,58.47,58.57,1.2,1.04,266652,0.65,-0.11,-11.7,-21.28,-24.7,-21.48,34.0,2.02,3.11,-8.87,-20.67,-31.3
RUN,15.61,15.64,1.23,1.04,504955,0.4,-1.01,-7.62,-0.45,32.54,42.44,49.1,4.52,5.11,1.01,14.35,-8.7
COHU,14.42,14.5,1.24,0.68,261791,0.55,-6.36,1.8,-21.67,-14.25,-9.41,41.4,6.19,4.75,-4.0,-21.35,-45.97
XBI,82.18,82.71,1.3,0.65,4209408,0.77,0.42,-3.87,-7.39,8.47,13.79,45.5,1.84,2.66,-4.91,-3.57,-17.96
FTAI,12.35,12.52,1.31,0.0,147728,0.71,1.13,0.18,5.81,7.35,17.17,56.5,1.04,1.53,-0.71,2.62,-8.28
BOTZ,18.9,18.9,1.33,1.33,420049,0.5,-3.57,-9.43,-4.57,4.44,14.16,34.7,1.74,1.86,-6.93,-3.78,-17.75
DFEN,46.36,46.35,1.33,1.35,35216,0.58,-0.63,-4.93,-8.09,24.13,57.43,47.7,3.39,4.72,0.76,2.28,-25.03
AAON,30.06,30.26,1.33,0.67,183546,0.74,1.61,-4.21,10.34,28.01,33.02,47.8,2.32,3.11,0.13,16.79,-9.96
KRYS,32.15,32.44,1.37,0.47,130226,1.43,-2.7,-1.13,43.22,57.4,42.03,49.6,2.63,5.99,4.01,39.19,-10.54
CSIQ,17.5,17.62,1.38,0.69,454902,0.64,0.63,-12.16,-25.34,8.9,22.02,39.1,3.14,4.15,-9.1,1.4,-29.49
OSIS,102.16,102.99,1.41,0.59,171400,0.83,0.64,20.06,17.38,44.06,43.24,63.9,3.17,2.33,10.57,27.02,-1.51
MYGN,24.4,24.49,1.45,1.08,672198,0.62,-5.81,-22.48,-22.96,-22.74,-15.55,29.5,5.19,4.73,-21.51,-30.23,-51.35
IEX,146.1,146.93,1.46,0.89,288260,1.0,1.54,0.07,5.94,16.62,23.08,50.6,1.21,1.79,-0.08,6.99,-2.59
MEI,24.95,25.13,1.47,0.78,141337,0.78,-4.08,-8.35,-9.4,-8.24,11.06,36.2,2.07,3.1,-8.87,-11.73,-40.94
SWKS,65.17,65.5,1.57,1.04,3753013,1.26,-0.71,-21.04,-15.15,1.73,3.34,30.0,2.76,4.18,-16.16,-13.2,-30.97
GH,75.58,77.0,1.57,-0.3,1525329,1.16,1.08,17.85,39.85,121.65,110.96,56.6,5.31,6.18,5.02,,-21.41
STRO,103.8,103.7,1.57,1.67,603,0.53,6.36,1.67,3.39,4.43,2.78,48.9,3.57,6.58,-3.5,,-31.78
FELE,42.9,43.26,1.61,0.77,58069,0.39,-1.24,-3.78,-17.97,4.47,4.29,37.2,1.67,2.61,-8.51,-4.5,-18.57
TAN,25.3,25.4,1.67,1.27,38100,0.22,0.99,0.0,1.15,29.9,35.71,52.3,2.24,2.37,2.81,16.21,-2.71
MGTX,23.87,24.35,1.71,-0.29,136565,1.24,3.71,31.62,69.57,88.03,147.71,76.2,5.09,5.39,24.34,71.53,0.0
BLD,78.89,79.7,1.74,0.7,392458,1.08,-2.86,14.51,35.78,64.64,75.78,56.2,2.56,3.05,10.33,34.55,-8.4
UTHR,85.98,87.5,1.76,-0.01,900797,1.22,-3.47,-14.25,-27.0,-22.72,-18.72,32.2,2.18,3.69,-16.85,-23.82,-32.41
DE,131.31,132.01,1.79,1.25,2733286,1.02,3.05,-14.15,-15.32,1.3,-5.74,32.5,2.57,2.96,-11.74,-8.23,-17.87
EME,79.97,80.84,1.79,0.7,280455,0.9,1.23,1.77,14.03,14.91,38.68,55.8,1.79,2.13,5.16,13.79,-2.39
PNR,33.94,34.25,1.83,0.9,1414106,0.74,0.67,-3.36,-15.85,-11.55,-3.16,38.4,1.52,2.26,-9.21,-11.11,-19.96
MTSI,13.94,14.01,1.89,1.38,1164561,0.86,-0.99,-2.44,-27.07,-18.4,-5.78,45.2,6.38,6.34,-12.09,-19.63,-45.23
AAOI,8.92,9.03,1.92,0.68,297033,0.4,-1.53,-27.24,-46.27,-54.05,-43.14,28.0,3.33,5.92,-24.28,-54.94,-81.5
CLLS,16.56,17.19,1.96,-1.78,148145,1.65,-7.93,-12.03,-1.09,-14.94,0.12,34.8,2.84,4.06,-10.22,-20.91,-44.8
ASTC,114.3,117.0,2.09,-0.26,90,0.3,0.26,-9.09,-10.76,31.31,-15.58,50.0,5.11,6.53,1.77,4.1,-38.68
NKTR,498.15,506.85,2.18,0.42,70885,0.62,5.53,6.36,-17.55,-11.36,-1.26,53.0,3.27,4.32,1.58,-20.83,-62.6
SRPT,119.31,120.84,2.19,0.9,605882,0.64,-0.68,0.52,-15.87,3.13,12.41,51.4,3.24,4.25,0.42,-5.62,-25.18
TCMD,48.64,49.56,2.21,0.31,141229,0.52,0.04,2.19,-35.04,-8.56,11.15,41.4,2.63,4.67,-6.43,-17.39,-35.04
LSCC,11.86,11.97,2.22,1.28,945390,0.42,-2.92,-6.41,-3.0,114.13,71.98,41.8,4.02,5.91,-6.87,31.16,-19.07
CLDX,3.12,3.18,2.25,0.32,167495,0.51,1.92,-13.0,-45.27,-32.91,-15.4,37.7,3.57,7.62,-22.21,-38.22,-69.31
AMSC,10.48,10.68,2.3,0.38,190378,0.84,-4.13,-9.87,-31.93,29.93,-9.11,39.7,2.54,5.22,-11.07,3.87,-33.5
ZBRA,172.76,175.68,2.34,0.63,925830,1.15,-1.92,-24.08,-14.15,8.25,12.44,32.8,2.97,3.66,-16.0,-3.47,-25.38
VKTX,8.4,8.54,2.4,0.72,1256219,0.66,1.91,2.21,-0.81,-27.07,2.64,50.1,3.57,5.29,-3.24,-18.28,-56.54
ACAD,25.45,25.96,2.45,0.43,926341,0.9,3.72,6.2,9.31,42.32,55.92,53.4,3.28,4.25,0.6,23.25,-7.68
VRDN,40.95,41.7,2.58,0.74,4359,0.42,-1.42,1.09,-6.4,-17.26,-17.26,46.4,3.15,6.78,-4.74,-26.53,-63.32
AOSL,8.96,9.13,2.7,0.79,55651,0.66,-0.87,-26.78,-21.02,-9.06,-13.38,30.0,2.87,5.24,-19.62,-19.61,-43.26
QRVO,61.25,62.3,2.7,0.97,3575720,1.54,-2.55,-19.4,-9.32,0.45,1.83,31.4,2.88,4.5,-14.13,-11.22,-27.61
AMBA,37.51,38.24,2.77,0.81,799137,1.19,-15.81,-24.14,-7.59,18.65,6.13,29.3,3.62,5.28,-16.98,-3.18,-25.41
ALDX,7.15,7.33,2.81,0.28,141995,0.82,0.41,-9.84,-4.06,-13.25,-13.87,40.4,1.97,4.79,-9.41,-17.91,-48.92
IPWR,3.9,4.03,2.91,-0.41,49753,2.59,6.9,-7.06,-10.44,8.83,43.93,48.9,4.88,12.16,-4.73,-12.08,-67.24
NTLA,14.54,14.85,2.98,0.83,432415,0.71,-4.5,-11.55,3.41,-9.34,8.39,43.9,4.97,6.31,-9.85,-21.7,-54.45
BLDP,4.0,4.07,3.04,1.27,1057701,0.9,5.44,31.72,14.01,45.88,50.18,68.7,2.97,4.12,20.12,22.55,-10.55
PXLW,35.16,36.0,3.09,0.69,11049,0.38,-4.15,-34.78,-28.4,-21.47,-7.41,33.5,5.44,7.41,-24.49,-24.59,-45.55
SNDX,7.31,7.55,3.14,-0.14,80657,0.5,2.58,10.38,20.22,59.96,69.66,59.7,2.89,6.19,17.88,23.34,-17.21
ALT,2.47,2.51,3.29,1.65,143868,0.49,2.45,-8.06,-9.39,-17.43,-3.46,40.7,3.47,7.46,-12.84,-44.01,-90.43
CPRX,3.52,3.61,3.44,0.86,1148497,0.26,-4.75,-39.83,25.35,29.39,71.09,41.0,11.71,11.78,-22.65,8.95,-40.92
ASND,125.09,128.96,3.46,0.35,189770,0.66,5.39,15.73,72.75,125.26,98.89,64.9,2.06,3.4,8.92,56.89,-0.79
CNH,7.91,7.8,3.51,4.91,4402446,1.4,-1.23,-17.14,-17.33,-4.21,-0.5,28.9,1.84,2.62,-13.76,-14.79,-28.68
IBRX,1.04,1.06,3.92,1.96,95940,0.37,0.95,-5.36,-10.17,-49.04,-18.46,42.0,3.75,7.95,-16.03,-44.9,-74.76
MOD,13.68,14.14,4.35,0.96,280365,1.48,9.36,-4.52,-11.35,10.3,30.68,50.8,2.63,4.24,-2.57,-0.58,-26.35
GTLS,74.53,76.95,4.44,1.15,378572,0.88,-2.45,-11.77,-12.16,26.54,16.68,36.9,3.14,3.96,-11.69,0.89,-18.54
ENPH,14.79,15.36,4.63,0.75,2498384,0.77,4.85,54.84,90.57,212.2,212.2,70.5,6.91,4.24,36.74,116.26,0.0
RNAC,67.8,70.5,4.91,0.89,4549,0.6,4.91,10.85,6.82,-60.24,-18.97,51.3,5.02,9.14,-2.19,-61.27,-85.31
AXSM,24.25,24.73,4.92,2.89,1138924,0.8,7.15,48.0,167.93,697.74,822.76,74.5,3.32,6.47,45.73,212.05,-1.43
BWEN,1.92,1.9,4.94,6.08,43407,1.7,7.32,-2.59,32.83,8.54,27.06,57.7,3.32,5.3,7.59,6.23,-27.78
KTOS,21.58,21.86,4.94,3.6,3059810,1.93,8.81,42.5,24.91,60.15,57.61,83.6,3.26,3.14,31.6,46.15,0.0
NEON,3.29,3.29,5.45,5.45,134,0.02,4.14,-7.58,21.85,105.62,76.88,49.0,2.39,5.23,-0.03,21.27,-17.34
PRTA,9.0,9.49,6.15,0.67,1126253,3.64,-0.42,-12.53,-29.65,-18.19,-9.62,39.7,3.11,4.83,-14.87,-22.74,-39.9
PRSO,160.0,159.71,6.99,7.18,3461,2.41,-2.57,-2.19,10.3,-13.05,15.2,46.2,4.73,10.11,-1.81,-37.25,-90.67
RGNX,42.8,45.64,7.44,0.75,1874053,3.2,2.06,-13.48,-15.51,-25.0,5.33,44.5,3.65,5.65,-12.75,-19.24,-44.44
EDSA,44.1,47.04,7.8,1.06,40675,10.25,5.66,9.8,-2.62,17.77,17.15,62.6,2.25,5.78,4.51,-4.58,-49.09
KURA,16.78,17.13,8.35,6.14,244511,1.1,6.53,16.45,11.09,43.47,19.37,59.9,3.69,4.39,8.35,11.33,-21.6
KOPN,1.16,1.26,10.53,1.75,713087,1.4,14.55,2.44,-18.18,-24.1,14.55,55.3,4.13,7.0,2.56,-22.79,-65.48
MVIS,0.71,0.82,16.02,0.73,556114,1.13,-0.86,-17.04,-36.33,-11.58,17.34,43.8,5.07,8.73,-14.4,-15.52,-50.52
PVLA,304.0,352.8,17.6,1.33,25592,4.25,22.84,49.49,45.54,35.28,51.03,75.4,5.29,7.02,32.53,16.89,-31.31
IRMD,20.96,21.35,1.96,0.09,45746,0.56,-3.2,-24.63,-16.87,-20.07,-9.96,38.5,4.58,5.77,-15.4,-19.08,-41.35
