ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,139.59,140.53,0.76,0.09,2909084,0.78,2.92,1.69,2.97,10.54,1.27,58.5,1.26,1.95,4.19,9.03,-7.36
AMD,15.84,15.85,0.76,0.7,67002592,1.1,6.73,32.64,36.17,59.78,44.35,76.9,2.3,3.5,32.63,32.94,0.0
TEX,40.02,40.22,0.76,0.26,1128504,0.79,7.88,4.78,6.65,-8.24,-12.53,60.3,1.84,2.73,7.24,-1.14,-14.64
NVDA,6.48,6.5,0.76,0.41,322247156,0.69,-0.94,3.23,6.06,37.31,31.88,64.4,1.39,2.18,9.04,21.05,-0.97
ATRO,31.45,31.66,0.77,0.11,167713,1.43,6.21,9.01,-5.24,-12.16,-10.13,60.8,2.01,3.26,4.31,2.33,-19.78
NTAP,66.49,66.65,0.77,0.53,2542047,0.58,4.55,5.39,17.87,31.62,37.97,72.8,1.54,2.29,10.91,34.27,0.0
PKE,13.78,13.81,0.79,0.58,161643,1.2,-1.15,1.75,16.16,24.76,19.06,58.9,1.0,1.98,8.08,18.01,-2.76
SMTC,50.0,50.5,0.8,-0.2,252276,0.54,1.0,17.72,44.49,48.53,45.11,74.0,1.87,2.4,15.37,31.32,-1.46
GWW,294.85,296.01,0.82,0.42,699698,1.02,1.34,7.67,15.75,43.72,36.51,66.7,1.23,2.07,8.02,33.04,0.0
LII,199.47,200.37,0.83,0.37,277027,1.08,2.61,3.81,0.31,3.28,2.79,61.5,1.14,1.93,4.85,7.84,-3.69
MTSI,25.35,25.58,0.83,-0.08,725725,1.01,8.25,12.34,15.12,-20.71,-26.58,74.1,1.82,3.87,23.96,-14.62,-60.99
ABUS,5.95,6.0,0.84,0.0,253284,2.02,0.0,-6.25,0.0,18.81,10.09,52.7,2.46,4.59,4.27,7.61,-22.08
ARKK,43.65,43.77,0.85,0.59,458496,1.39,2.4,7.68,3.89,27.3,19.67,75.5,0.82,1.68,10.56,20.06,0.0
IPWR,11.7,11.8,0.85,0.0,5685,1.07,1.72,-4.07,-3.28,-26.25,-24.36,45.6,1.72,4.25,-4.68,-26.75,-61.06
MSM,71.3,71.7,0.87,0.31,395660,0.72,1.84,2.64,1.34,5.63,-1.64,61.4,1.07,1.96,4.02,10.06,-4.11
ATKR,22.44,22.57,0.89,0.31,411354,0.4,4.3,7.48,8.82,7.12,3.87,70.1,1.49,2.29,13.4,11.73,-6.85
PGEN,17.16,17.22,0.94,0.59,792932,0.87,1.89,14.95,3.36,29.67,27.84,56.8,1.94,3.53,-0.52,8.6,-32.15
ROK,164.67,165.86,0.98,0.26,944266,0.86,1.04,1.29,-2.3,-5.65,-7.94,57.8,0.89,1.66,3.43,-1.06,-12.48
KLAC,10.13,10.17,1.01,0.6,13119947,0.9,-3.85,2.94,-5.07,10.61,8.38,53.0,1.53,2.25,4.59,7.2,-6.56
SIMO,43.18,43.63,1.02,-0.02,451830,1.78,-1.88,1.86,8.51,-6.69,-9.68,53.8,1.37,2.26,2.32,2.24,-11.8
NKTR,793.5,803.4,1.02,-0.23,301568,0.7,-4.29,-32.58,-48.08,-0.74,-7.09,33.5,10.71,12.75,-35.1,-14.24,-50.61
WCC,61.85,62.4,1.05,0.16,412493,0.93,2.3,3.23,-1.65,-3.26,-6.59,61.3,1.22,2.12,2.62,1.37,-9.24
XBI,95.71,96.55,1.05,0.17,2951864,0.7,-0.25,5.76,1.1,15.6,11.22,64.3,0.96,1.84,6.88,10.51,-0.86
ARKG,27.85,27.91,1.06,0.85,95082,0.85,0.17,6.82,-0.8,18.72,16.84,63.4,1.14,2.06,8.55,12.89,-1.53
SPXC,37.47,37.75,1.07,0.32,225293,1.0,7.27,12.25,19.24,21.85,17.24,76.6,1.48,1.92,12.92,21.85,0.0
FORM,14.15,14.2,1.07,0.71,350999,0.88,-1.73,8.81,-7.19,-7.19,-13.68,59.6,1.73,3.16,5.44,-5.72,-21.98
ANET,17.05,17.16,1.09,0.42,8879680,0.66,-0.04,5.67,-5.19,23.27,18.88,60.7,1.85,2.68,6.1,15.37,-10.82
GTLS,72.57,72.92,1.1,0.61,272230,0.67,4.28,19.68,20.07,59.74,50.69,76.0,1.72,2.56,16.74,43.31,-0.67
POWI,36.79,37.1,1.11,0.26,239336,0.81,-0.98,7.7,7.11,4.38,2.17,65.3,1.01,2.06,7.92,5.73,-8.27
ALLE,76.92,77.64,1.12,0.19,640682,0.86,3.79,6.33,-4.32,0.09,3.08,64.0,1.18,1.63,2.32,-0.35,-7.85
MRVL,20.59,20.87,1.12,-0.23,5545017,0.61,-1.91,2.8,-5.54,-1.41,-2.4,48.6,1.76,2.99,1.02,2.88,-11.09
IMOS,13.19,13.33,1.12,0.07,25279,0.33,4.04,6.5,-13.35,-14.5,-13.25,65.2,1.68,1.74,4.74,-11.52,-28.92
QRVO,79.84,80.73,1.13,0.01,916428,0.75,-1.21,-1.11,-3.22,18.91,17.2,55.1,1.21,2.32,5.94,8.6,-6.55
FIX,45.8,46.33,1.16,0.0,98051,0.62,-1.24,6.09,13.04,11.01,10.49,64.7,1.14,2.0,8.78,16.52,-1.24
CCJ,11.42,11.56,1.19,0.0,2318818,0.94,4.58,3.04,28.77,15.62,22.4,62.7,2.95,3.27,9.9,22.0,-2.06
FAST,11.09,11.18,1.21,0.36,11664555,1.12,-1.45,3.28,-6.72,0.83,-0.56,56.2,1.32,2.25,3.13,5.77,-7.69
SWKS,92.39,93.21,1.22,0.33,1688751,0.84,1.38,4.33,-9.65,5.44,3.14,56.3,1.29,2.25,4.51,-0.8,-12.69
RNAC,372.0,373.8,1.22,0.73,2859,0.7,2.3,10.36,7.88,23.86,21.68,58.9,2.43,4.67,6.61,-1.93,-46.71
GRC,28.98,29.25,1.27,0.33,166074,1.57,1.24,1.27,16.55,8.65,6.24,60.2,1.03,2.06,5.06,9.6,-2.14
NOVT,66.5,67.3,1.28,0.08,145934,0.79,0.82,6.74,18.69,40.35,33.27,68.6,1.21,2.44,10.74,27.8,0.0
NEE,35.23,35.69,1.3,0.0,8215349,0.99,-1.18,-1.4,2.48,0.38,2.93,45.1,1.04,1.51,-1.66,2.65,-4.41
PBW,23.55,23.67,1.32,0.83,26049,1.61,-0.5,-2.82,0.0,3.16,-1.08,44.4,0.89,1.43,-0.51,3.27,-5.3
ZBRA,158.77,160.94,1.36,-0.01,264166,0.71,2.65,3.45,11.61,49.14,55.18,65.4,1.15,2.05,9.58,30.02,0.0
FTAI,12.56,12.7,1.37,0.24,242249,0.82,0.78,9.3,13.75,2.01,-6.57,73.4,1.15,1.7,8.03,5.92,-7.23
ASTE,57.37,58.06,1.37,0.17,110434,1.08,1.35,7.65,2.85,11.82,-0.74,63.7,1.28,2.27,6.55,8.51,-5.07
LSCC,6.17,6.23,1.47,0.49,977430,1.79,3.32,15.8,-2.35,9.88,5.59,76.0,1.27,2.2,12.07,7.29,-11.0
SOXL,11.4,11.49,1.53,0.68,7851833,0.73,-2.63,14.95,-7.15,33.32,19.37,60.6,2.84,4.27,17.42,21.19,-11.48
NTLA,24.89,24.94,1.55,1.34,882652,0.91,-7.8,5.05,-24.92,17.59,15.95,49.3,3.75,6.5,6.98,6.16,-28.64
BLD,85.67,87.01,1.56,0.0,205883,0.83,2.74,5.44,8.65,33.47,16.03,66.0,1.48,2.26,8.23,21.1,0.0
WSO,161.68,163.7,1.57,0.32,344115,1.33,2.6,7.13,6.38,14.6,14.33,69.7,0.79,1.56,5.42,13.54,0.0
LITE,58.7,59.95,1.61,-0.51,774610,0.66,-1.4,-4.99,-16.62,20.87,19.54,46.7,1.98,4.11,-0.43,4.3,-18.1
CSIQ,12.25,12.4,1.64,0.41,1786803,1.25,-5.27,-25.53,-23.12,-28.12,-27.65,24.1,3.73,5.52,-21.1,-24.25,-34.29
AMSC,6.57,6.65,1.68,0.46,119759,0.81,-4.18,-3.48,16.46,103.41,74.54,51.5,3.35,5.97,3.9,35.54,-5.0
COHU,24.04,24.33,1.7,0.47,237408,0.73,-1.15,5.63,12.69,13.69,10.93,58.2,1.72,2.96,7.1,9.85,-3.74
MPWR,132.59,134.56,1.73,0.24,338493,1.24,2.93,10.4,13.24,24.42,20.46,71.1,1.13,2.2,11.82,19.4,0.0
LRCX,16.84,17.02,1.76,0.66,40213539,1.02,-7.38,-6.76,-16.09,1.04,-0.45,39.7,2.04,3.1,-4.73,-2.82,-17.81
AAON,21.22,21.64,1.82,-0.16,423617,0.76,4.88,13.92,-12.9,-5.7,-9.01,63.3,1.43,2.68,2.49,-2.87,-14.23
CLLS,30.54,30.76,1.82,1.09,117057,0.86,0.59,9.54,-2.81,23.48,2.23,56.8,1.74,3.01,3.27,5.06,-20.17
PRSO,1288.0,1328.0,1.84,-1.23,148,0.39,-5.14,-11.23,11.41,36.07,46.9,46.7,4.01,7.16,6.98,32.86,-28.45
AMAT,47.25,47.99,1.95,0.36,18267169,1.07,-3.87,-6.88,-14.45,-0.51,-3.55,45.7,2.41,2.82,-2.79,-3.93,-17.12
EFOI,81.55,81.55,2.12,2.12,68,0.23,-2.92,0.43,-11.07,-12.73,-6.8,48.4,3.31,5.45,-2.54,-8.16,-29.39
EDSA,77.7,78.96,2.17,0.54,10477,0.26,-1.05,-17.54,-66.49,-74.9,-68.44,31.0,3.67,17.67,-50.29,-69.54,-81.35
BDC,57.91,59.03,2.19,0.24,585834,1.08,8.18,7.76,-22.09,-26.81,-23.8,57.9,1.67,2.53,-1.7,-19.57,-30.81
QUIK,16.1,16.31,2.19,0.88,11286,0.27,-2.1,-26.27,-30.24,-23.86,-35.99,38.1,8.4,7.63,-17.73,-28.13,-46.8
PEG,43.74,44.66,2.21,0.1,3106776,0.91,0.81,2.43,10.56,1.86,3.72,59.0,0.97,1.57,2.79,6.59,-1.11
DNLI,18.33,18.75,2.24,-0.05,517079,1.5,-10.8,-3.55,-6.81,-12.59,16.24,46.0,4.16,6.78,-2.66,,-24.15
KOPN,3.57,3.64,2.25,0.28,552310,1.67,-0.27,9.31,-6.43,16.67,12.69,63.7,1.71,3.71,9.36,4.82,-19.47
AAOI,42.5,43.52,2.35,-0.05,962260,0.63,-7.48,36.94,47.48,12.54,14.77,63.2,4.97,5.75,28.55,9.9,-56.31
ASND,69.74,71.0,2.36,0.55,50586,0.41,0.32,8.4,6.03,89.28,78.39,57.6,2.51,4.78,8.14,44.72,-3.95
QURE,33.69,34.52,2.37,-0.09,213820,0.6,-6.95,7.84,37.48,93.71,71.23,54.6,3.24,5.41,11.49,69.59,-6.95
ALDX,8.45,8.6,2.38,0.6,144641,1.65,2.38,3.61,-2.82,23.74,22.86,56.9,2.71,4.34,9.13,19.97,-20.37
IOVA,12.45,12.75,2.41,0.0,1175459,1.02,-15.0,-16.12,-26.93,45.71,57.41,32.0,3.48,7.01,-14.64,7.63,-34.62
PRTA,14.0,14.38,2.57,-0.14,559818,0.86,4.58,-8.52,-58.43,-64.94,-61.96,40.6,3.09,7.43,-30.54,-64.33,-78.77
NRG,29.41,30.07,2.59,0.34,7228285,1.27,-0.42,-4.01,11.8,18.87,16.19,52.0,1.5,2.41,3.24,18.51,-4.01
D,52.66,54.13,2.66,-0.13,9043035,1.79,3.37,1.6,-9.95,-20.74,-17.19,59.5,0.96,1.58,1.47,-10.64,-21.71
EXTR,8.98,9.24,2.67,-0.22,2356148,0.88,4.52,10.66,-27.19,-26.43,-27.24,50.0,2.45,4.19,-6.24,-20.97,-38.73
IONS,46.12,47.15,2.79,0.55,738547,0.89,2.19,2.61,-13.93,-12.57,-4.26,56.6,2.06,3.83,5.98,-7.37,-26.77
ILMN,284.0,292.07,2.79,-0.05,705740,1.13,4.65,9.39,15.2,34.2,30.37,73.9,1.32,2.14,13.78,27.35,0.0
LRMR,79.2,81.0,2.9,0.61,8944,1.29,0.15,2.74,-11.65,71.54,40.04,49.9,3.73,5.81,-1.49,22.34,-24.07
SNDX,8.21,8.4,2.94,0.61,297791,0.67,8.67,-21.42,-20.6,0.0,-4.22,41.0,6.18,6.97,-18.0,-19.75,-43.32
PENG,22.14,22.34,3.19,2.26,1832658,0.94,-6.01,-2.91,15.12,50.78,24.94,49.6,4.59,6.16,1.46,26.04,-17.92
MDGL,273.0,282.71,3.21,-0.33,562648,0.83,-6.09,134.61,122.0,247.52,190.2,73.5,32.0,7.84,92.6,195.19,-9.94
KURA,17.0,17.65,3.22,-0.58,392175,1.55,8.95,6.65,-21.9,18.46,14.24,59.2,2.97,4.8,6.4,9.27,-24.57
NTRA,12.45,12.83,3.38,0.32,233966,1.27,10.03,9.47,34.35,34.91,35.48,70.7,2.18,3.05,14.73,18.65,-10.34
NVEC,84.6,87.7,3.72,0.05,28160,1.33,3.34,15.29,40.64,51.25,34.24,76.0,1.59,2.92,22.3,38.48,0.0
FSLR,52.17,53.85,3.92,0.68,8217299,2.45,-7.54,-26.01,-22.13,-23.1,-23.54,25.5,2.44,5.24,-21.69,-14.18,-30.92
PLUG,1.95,2.01,4.15,1.04,5485492,1.33,10.44,-6.94,2.03,-16.6,-16.94,55.0,2.97,4.3,3.89,-8.9,-36.19
IRDM,15.9,16.5,4.43,0.63,1061641,0.6,-2.08,37.5,48.65,34.69,42.24,72.8,3.93,4.23,28.34,39.41,-2.08
SENS,77.6,79.8,4.45,1.57,110732,2.21,14.0,31.68,29.97,53.46,47.78,79.1,2.24,4.88,18.36,33.35,0.0
CAPR,13.2,13.8,4.55,0.0,66139,3.91,3.76,5.34,-22.91,-22.03,-12.66,56.2,2.06,4.53,1.99,-20.71,-60.0
GALT,5.83,6.33,5.85,-2.51,1096161,1.68,24.12,88.39,21.97,160.49,63.99,75.7,6.18,6.84,51.44,80.23,0.0
AXSM,3.35,3.55,5.97,0.0,102156,0.77,-1.39,2.9,22.41,-26.04,-35.16,59.9,2.63,5.99,15.48,-9.52,-42.74
BLDP,3.15,3.05,6.27,9.76,2040734,3.4,2.69,-2.56,-5.57,-36.06,-30.68,49.5,1.89,3.71,-5.21,-22.56,-47.95
RUN,12.78,13.49,6.72,1.11,4472187,1.78,5.23,26.19,85.56,135.43,127.87,77.1,2.46,4.23,32.44,85.74,0.0
NVAX,31.6,33.6,7.01,0.64,390473,1.94,5.0,1.2,-21.86,17.48,29.23,51.9,2.79,4.43,-2.63,6.33,-30.58
LASR,35.59,38.11,7.05,-0.03,496539,1.81,-1.04,26.78,,,41.41,52.9,6.49,8.57,,,-6.68
BLNK,5.44,6.22,13.71,-0.55,1420822,0.35,-5.18,8.17,119.01,,100.65,54.9,10.04,11.39,47.74,,-22.35
NEON,3.2,3.57,14.02,2.2,82219,3.4,8.18,-18.14,-25.16,-62.58,-51.69,45.8,5.03,10.04,-12.2,-52.3,-73.36
IRMD,18.13,18.38,1.35,0.0,27601,1.81,0.0,1.08,38.89,43.13,22.55,64.3,0.61,2.38,8.33,34.13,-0.53
