ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,6.6,6.56,1.42,1.94,412448,0.89,-0.63,-7.1,1.42,-1.26,-4.39,47.1,2.06,2.82,-3.39,-11.59,-57.01
QUIK,35.0,35.7,1.59,-0.4,9428,1.49,-1.54,-5.2,-8.6,6.69,-7.61,48.2,1.94,3.92,-4.9,-8.19,-49.8
XAR,27.13,27.17,1.59,1.44,645,0.21,0.29,1.81,18.52,,10.57,61.1,1.12,1.03,4.0,,0.0
GGG,14.8,15.08,1.67,-0.18,1431812,1.64,2.02,2.46,31.91,51.05,28.23,63.6,1.38,2.02,7.85,22.23,-0.42
IOVA,113.0,117.0,1.74,-1.74,401,2.47,11.43,0.0,17.0,19.39,17.0,52.4,9.46,9.6,5.14,1.42,-26.42
APH,6.47,6.58,1.95,0.25,15503889,2.82,4.31,5.41,29.47,38.21,28.75,69.9,1.12,1.68,6.14,21.85,0.0
AGX,11.65,11.95,1.98,-0.55,14304,0.39,2.11,-0.52,-6.09,56.11,-4.84,54.1,2.55,3.57,0.75,22.51,-11.98
ISSC,2.61,2.66,2.08,0.47,9061,0.66,-0.9,7.79,28.4,-5.94,14.47,61.2,1.77,3.55,7.79,-1.93,-24.53
WTS,37.12,37.8,2.25,0.41,433876,1.66,4.11,6.0,19.77,57.55,19.83,63.6,1.62,2.38,6.98,24.87,0.0
ACAD,2.18,2.2,2.8,1.87,483409,0.61,6.28,25.0,77.42,83.33,98.2,66.3,6.04,5.96,26.25,55.99,-25.17
CLDX,76.95,79.5,3.52,0.2,99533,1.43,8.38,35.55,91.34,113.71,90.65,72.7,2.94,4.55,18.94,60.33,-2.93
ALT,60.27,60.27,3.66,3.66,17232,2.17,14.1,8.98,36.0,-23.42,32.82,66.4,4.5,5.56,14.73,-9.03,-56.85
CPRX,1.1,1.13,3.67,0.92,141236,3.17,4.63,2.73,3.67,-26.62,-13.08,54.8,2.72,4.48,1.53,-12.73,-41.45
MU,8.26,8.5,3.88,0.97,39759049,1.26,0.0,0.12,34.11,30.24,26.77,54.1,2.79,4.01,5.12,25.71,-27.31
MX,11.92,12.33,4.14,0.68,724193,2.35,10.78,7.03,67.98,69.37,67.3,67.8,2.4,3.23,15.37,34.5,-17.96
AXON,4.43,4.6,4.31,0.45,851622,1.53,15.58,13.58,-14.66,3.14,-13.21,60.4,3.26,3.8,2.73,-2.14,-27.9
NKTR,118.35,123.15,4.32,0.25,175333,1.66,8.74,20.03,50.64,61.61,42.53,73.7,2.15,3.51,16.5,36.63,-21.36
KOPN,3.83,3.99,4.72,0.52,549742,2.12,15.32,8.42,-1.24,10.83,0.0,66.0,3.08,4.06,7.58,2.21,-23.42
BOSC,4.24,4.4,4.76,0.95,75,0.05,3.77,44.74,-1.79,-55.1,23.6,58.5,8.58,9.57,27.73,-40.16,-68.75
ASTC,112.5,118.5,5.33,0.0,381,2.17,11.27,1.35,23.92,33.9,38.6,57.5,3.88,5.83,10.1,7.74,-31.3
ABUS,2.5,2.58,5.74,2.46,23007,1.14,7.95,5.31,59.26,22.86,62.26,59.3,5.18,7.83,9.36,23.13,-27.93
IESC,4.72,4.74,8.47,8.01,35010,2.52,59.06,85.16,137.0,97.5,156.22,85.9,6.91,6.28,82.0,79.57,0.0
