ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,1238.13,1223.41,-0.63,0.56,115583,0.55,3.59,1.96,23.06,44.38,23.3,66.3,1.09,1.63,7.25,27.57,-0.73
MRVL,65.56,66.12,-0.63,-1.47,9915499,0.55,-1.61,-2.16,9.74,26.42,13.67,43.3,4.2,4.65,-4.91,9.73,-22.29
SITM,92.03,93.21,-0.63,-1.89,137419,0.65,9.5,-3.91,-25.85,-12.79,-20.63,46.2,2.94,4.66,-10.68,-18.63,-34.47
SNDX,22.58,22.44,-0.62,0.0,825478,0.62,2.37,-2.98,11.36,40.6,2.65,47.3,3.15,4.69,0.5,18.36,-8.67
BOTZ,31.87,31.94,-0.62,-0.84,571374,0.45,0.22,3.94,12.07,30.0,15.27,56.7,1.18,1.69,5.08,15.97,-2.89
ACAD,18.0,17.84,-0.61,0.28,1845162,0.73,-4.7,-28.01,-39.57,-24.28,-42.19,22.8,4.7,5.68,-26.72,-29.5,-46.69
CAT,356.96,355.95,-0.6,-0.32,1774760,0.84,1.15,9.9,22.71,30.36,21.61,67.7,1.04,1.82,10.63,27.82,-2.36
DOV,176.42,175.36,-0.6,0.01,748526,0.74,0.54,6.86,15.01,24.06,15.73,65.3,0.95,1.57,8.14,18.8,-1.43
SWKS,104.46,104.96,-0.58,-1.05,1353502,0.44,1.81,1.07,-6.44,8.86,-3.8,49.6,2.06,2.58,0.21,1.63,-11.04
AMD,172.9,178.63,-0.57,-3.76,71935313,0.94,-6.3,1.2,27.67,85.69,28.9,43.8,3.23,5.19,-0.6,36.02,-15.49
WCC,168.26,168.19,-0.56,-0.52,267637,0.42,3.83,15.61,-4.11,14.31,-3.08,59.5,1.51,2.64,2.57,5.55,-13.23
PAVE,39.35,39.15,-0.56,-0.05,1272656,0.93,2.46,5.55,14.07,29.76,14.78,68.4,0.68,1.17,7.52,20.01,-1.06
QRVO,112.93,113.75,-0.55,-1.27,771212,0.63,2.22,0.84,2.28,20.84,4.44,50.4,2.38,2.72,2.67,10.92,-5.38
PBW,21.95,21.86,-0.55,-0.14,272916,0.92,2.44,-3.19,-25.8,-30.47,-24.36,40.4,1.91,3.46,-7.35,-28.8,-49.98
HIMX,5.42,5.43,-0.55,-0.73,507040,0.61,0.0,1.5,-10.4,-2.86,-14.35,44.7,2.56,3.48,-4.1,-10.66,-33.37
IRDM,25.84,25.63,-0.54,0.27,1649459,1.26,-3.17,-9.5,-36.75,-46.98,-36.84,25.1,1.79,3.5,-19.5,-40.75,-61.89
VKTX,70.9,69.19,-0.52,1.94,2888066,0.24,9.22,84.9,284.18,437.19,278.5,56.2,27.85,10.38,49.64,206.1,-26.78
ZNTL,13.5,13.58,-0.51,-1.1,650011,0.63,-2.02,-0.44,-5.03,-36.15,-15.07,46.6,4.18,7.12,1.52,-27.52,-54.81
NDSN,269.09,267.15,-0.51,0.21,199336,0.88,1.33,-2.4,3.08,19.17,3.29,55.1,0.83,1.46,2.3,10.01,-2.4
CGNX,41.69,41.64,-0.5,-0.38,749445,0.54,3.81,5.26,-0.72,-1.82,3.22,61.8,1.4,2.46,7.44,-3.71,-29.34
MLTX,51.59,51.74,-0.5,-0.79,780615,1.23,6.55,-0.6,-11.72,-0.86,-13.12,52.3,5.04,6.01,-4.19,-0.8,-18.98
ALOT,17.93,17.85,-0.45,0.0,23688,1.84,3.09,2.06,11.21,35.23,10.87,59.7,1.44,2.92,2.04,18.6,-0.83
MPWR,662.95,669.37,-0.44,-1.39,299468,0.51,-0.73,-7.18,7.66,48.98,10.82,43.9,2.51,3.89,-1.61,19.36,-12.8
MCHP,86.67,87.65,-0.44,-1.56,4331743,0.72,-0.49,5.81,-2.48,13.71,1.26,50.9,2.28,2.82,1.63,4.67,-6.7
APG,26.04,25.82,-0.44,0.41,2673556,0.95,2.51,9.81,14.72,51.88,17.79,64.0,1.85,2.16,9.93,29.53,-1.32
STRL,112.0,111.54,-0.44,-0.03,337877,0.75,4.48,28.18,32.77,55.65,31.36,68.2,4.26,3.64,22.06,48.57,-0.44
MTW,13.49,13.44,-0.44,-0.07,157894,0.66,3.94,1.05,-18.89,-8.2,-17.19,44.6,1.65,3.33,-8.75,-13.91,-31.81
DCTH,4.67,4.66,-0.43,-0.21,412903,2.07,11.48,7.87,22.31,12.56,13.52,65.4,3.45,5.55,8.51,9.68,-41.46
ROBO,58.08,58.23,-0.41,-0.67,165953,1.93,1.25,2.92,2.45,16.41,4.0,55.7,0.94,1.3,2.76,7.1,-3.03
DIOD,68.08,67.98,-0.41,-0.26,376906,1.31,3.68,-0.48,-15.21,-9.65,-14.65,49.4,2.52,3.44,-0.71,-11.62,-29.05
ABUS,2.51,2.49,-0.4,0.4,336379,0.5,-1.97,-14.73,9.69,29.02,-3.86,35.2,1.6,3.61,-4.65,12.13,-19.68
ASND,145.73,144.46,-0.39,0.49,153635,0.49,-1.77,-9.37,18.6,51.97,13.28,45.7,2.11,3.25,0.26,32.06,-9.37
ADTN,5.32,5.31,-0.38,-0.19,480245,0.51,-0.38,-13.09,-24.89,-35.71,-28.53,34.8,2.92,5.06,-15.66,-29.77,-66.52
EOSE,0.99,1.0,-0.37,-0.99,2658320,0.55,3.25,6.04,-10.25,-56.11,-5.12,47.7,3.83,8.98,-2.9,-49.89,-80.19
PXLW,33.84,33.84,-0.35,-0.35,33109,0.84,0.71,3.3,127.42,149.56,122.05,57.7,3.58,6.65,21.17,75.38,-3.42
ANET,75.62,76.38,-0.3,-1.29,8049976,0.75,5.59,14.14,29.81,69.4,31.93,66.8,2.28,2.96,11.77,43.46,-0.3
NTLA,26.95,26.83,-0.3,0.15,733792,0.43,-1.97,2.8,-11.16,-17.17,-12.95,42.4,4.24,5.76,-2.7,-18.14,-41.71
IDNA,23.84,23.83,-0.29,-0.25,31124,0.69,0.38,-0.58,6.86,15.37,1.88,49.0,1.34,1.73,1.77,7.85,-5.44
PCAR,123.88,123.39,-0.29,0.11,1321203,0.53,2.54,11.39,27.34,45.29,27.5,78.4,1.14,1.59,13.75,33.65,-0.82
GRID,114.67,114.29,-0.29,0.04,33605,0.58,1.79,6.31,10.19,20.69,10.4,70.6,0.77,1.0,7.47,13.67,-0.5
AOSL,21.57,21.58,-0.28,-0.32,59885,0.49,3.15,-1.05,-15.87,-27.17,-21.18,43.1,2.9,4.07,-9.74,-20.26,-37.08
IR,95.25,94.48,-0.27,0.54,2404965,1.02,3.59,4.36,24.64,46.48,23.13,69.3,1.0,1.62,9.19,30.74,-0.65
AXON,316.5,315.47,-0.27,0.06,629906,0.86,2.28,16.57,22.83,61.43,25.37,70.6,3.11,2.27,12.52,37.95,-1.38
NPWR,11.03,10.91,-0.27,0.82,326426,0.79,13.76,38.8,7.38,-29.66,11.78,76.9,2.67,4.54,23.76,-7.98,-33.92
GNOM,45.32,45.12,-0.26,0.18,62815,1.99,-0.53,-1.48,-0.74,10.9,-3.34,43.2,1.75,2.35,-0.72,1.73,-13.62
EME,347.11,347.12,-0.25,-0.25,275957,0.47,4.92,28.7,62.19,65.27,63.14,86.5,2.39,2.04,27.55,55.78,-0.25
MDGL,248.85,247.62,-0.23,0.26,394567,0.54,-12.57,4.68,11.39,61.48,9.15,49.4,5.0,7.63,5.13,22.63,-20.63
IHI,57.19,56.97,-0.23,0.16,1013714,0.81,-0.37,-1.79,6.41,16.77,6.23,47.2,0.81,1.26,0.37,7.7,-2.91
TT,299.6,299.63,-0.22,-0.23,592526,0.63,2.69,6.32,23.1,49.48,24.52,68.2,1.04,1.6,9.18,33.14,-1.4
DE,398.8,398.03,-0.21,-0.02,1106511,0.71,3.3,9.15,1.19,4.51,-0.72,70.4,0.84,1.53,4.73,1.63,-10.82
AME,183.15,182.76,-0.21,0.0,652718,0.73,0.37,2.56,11.65,20.51,12.21,65.1,0.55,1.27,5.5,14.6,-1.16
PPA,100.67,100.18,-0.21,0.28,122355,0.92,2.12,3.62,9.99,25.87,9.52,68.9,0.54,0.89,5.21,14.74,-0.3
TSEM,33.0,32.91,-0.2,0.09,442984,0.74,1.34,-1.1,7.39,30.06,8.63,56.1,1.77,2.76,5.46,8.08,-27.57
JCI,63.83,63.63,-0.19,0.13,5132960,0.98,0.74,8.88,13.69,15.38,11.48,68.9,0.79,1.43,9.65,9.69,-9.14
FLS,45.81,45.54,-0.18,0.42,495581,0.4,2.22,8.12,11.62,16.98,12.42,68.4,1.04,1.68,7.82,15.76,-0.89
XSD,223.93,226.2,-0.17,-1.17,33800,0.66,3.04,3.69,0.8,17.44,3.68,52.2,2.0,2.43,2.18,7.95,-5.8
APH,58.91,57.02,-0.17,3.13,8560553,1.68,4.22,6.49,16.44,37.65,18.2,72.3,0.93,1.65,8.3,25.13,-0.17
POWL,48.27,47.81,-0.17,0.79,751042,0.51,-5.79,-10.48,60.53,89.77,60.52,46.2,4.3,6.58,7.36,58.54,-21.85
PWR,255.5,255.54,-0.15,-0.16,693136,0.81,4.81,9.02,20.28,35.6,22.11,77.1,1.0,1.86,15.21,27.75,-0.3
AVGO,133.64,134.29,-0.14,-0.62,21374103,0.52,9.71,4.7,20.41,64.47,25.06,60.4,3.17,3.51,7.65,36.72,-3.53
D,48.28,48.25,-0.14,-0.08,3960721,0.54,-0.54,0.81,3.21,1.05,-0.54,55.6,2.21,2.28,4.05,1.72,-17.77
POWI,69.72,70.03,-0.14,-0.58,258961,0.66,0.57,-0.6,-15.5,-8.78,-12.6,41.7,1.89,3.11,-5.94,-12.62,-29.18
LHX,213.31,211.69,-0.12,0.65,744768,0.62,0.36,-1.29,2.0,21.96,0.91,48.7,0.99,1.39,0.54,9.49,-1.98
ULBI,9.24,9.2,-0.11,0.33,56840,0.83,6.24,0.77,29.58,-2.95,38.76,54.0,3.86,5.49,10.81,17.25,-19.09
XHE,84.27,84.08,-0.11,0.11,48999,1.72,0.52,-2.89,0.13,8.18,0.75,45.7,0.99,1.48,-1.12,0.14,-15.3
ASML,979.13,978.93,-0.11,-0.08,860868,0.78,3.99,4.89,29.61,66.74,36.55,56.0,2.45,2.77,7.59,33.94,-6.54
NLR,75.55,75.29,-0.09,0.26,15505,0.48,2.27,6.9,5.64,5.49,5.89,55.3,1.63,1.95,0.8,9.36,-4.58
ROKT,44.23,44.1,-0.09,0.2,561,0.57,2.07,0.85,0.82,12.18,-0.09,55.9,0.6,0.89,1.81,4.43,-2.16
PRIM,41.14,40.9,-0.07,0.51,326978,0.59,1.44,2.48,25.0,24.7,24.62,60.1,2.26,2.52,9.37,23.47,-1.26
AIRR,65.53,65.37,-0.05,0.2,51928,0.63,3.22,8.09,13.55,26.91,14.02,67.6,0.95,1.53,8.82,19.78,-0.61
BLD,433.89,435.4,-0.05,-0.39,233291,0.75,6.85,5.85,16.03,74.6,17.96,65.6,2.1,2.69,10.66,40.7,-0.85
IPGP,89.79,89.96,-0.04,-0.23,175626,0.6,3.56,5.12,-16.56,-10.17,-15.59,50.1,1.11,2.35,-3.08,-13.17,-35.61
GTES,17.62,17.64,0.0,-0.11,1737790,0.42,2.92,20.49,34.86,52.6,32.04,82.6,1.72,2.36,21.95,37.42,-0.28
RDW,4.57,4.48,0.0,2.01,541669,1.67,27.64,47.37,50.34,52.38,51.35,80.9,4.23,5.77,42.86,50.13,0.0
CBAT,1.04,1.04,0.0,0.0,62595,0.39,0.48,6.89,1.96,21.59,-0.95,48.4,3.42,5.9,-0.25,3.39,-26.24
CAN,1.46,1.42,0.0,2.82,14825997,0.77,9.23,-20.67,-44.96,-21.11,-34.26,45.1,8.69,13.52,-13.32,-28.88,-55.49
NAUT,2.68,2.65,0.0,1.13,43908,0.44,1.15,-5.69,-16.4,-16.93,-12.25,47.7,6.0,7.25,-5.46,-12.94,-41.37
J,147.14,147.05,0.03,0.09,606036,1.12,1.46,2.1,17.87,13.88,17.47,60.7,0.7,1.4,4.93,13.34,-0.88
GTLS,160.55,159.5,0.05,0.71,509679,0.8,10.92,25.61,17.98,-4.34,17.96,73.0,3.19,3.54,20.08,9.35,-12.87
TXG,36.32,36.31,0.06,0.08,1161384,0.86,0.64,-19.28,-35.45,-12.19,-33.13,30.4,2.37,5.04,-15.96,-23.45,-42.35
UFO,16.55,16.61,0.06,-0.3,6168,0.78,1.1,-1.6,-7.1,-2.12,-8.69,43.9,1.08,1.48,-1.85,-5.24,-18.98
XAR,139.3,138.73,0.07,0.48,63163,0.85,1.76,3.1,3.58,24.59,3.89,56.4,0.77,1.19,3.25,11.06,-2.21
CSL,387.65,387.31,0.07,0.16,202411,0.66,5.49,8.71,24.67,52.31,24.94,73.6,1.36,1.84,13.37,34.39,-0.34
RTX,95.71,95.63,0.09,0.18,5229440,0.59,2.32,6.24,16.61,33.6,12.22,73.0,0.73,1.49,5.54,11.44,-8.63
ITA,131.09,130.22,0.09,0.76,253754,0.64,2.47,3.01,4.01,22.7,3.81,68.1,0.58,1.02,3.78,10.53,0.0
LMT,447.86,446.31,0.1,0.44,775124,0.65,3.03,3.52,-0.38,7.9,-2.15,68.0,0.58,1.06,2.72,0.79,-10.99
CELC,17.93,17.8,0.11,0.84,83853,0.27,-0.17,16.04,21.58,78.54,20.43,59.1,3.34,4.33,10.92,43.7,-4.09
ARKG,28.17,28.18,0.11,0.07,1809899,0.83,-0.14,-6.72,-12.05,0.97,-13.88,39.0,2.14,3.79,-5.7,-7.06,-26.19
NOC,471.32,469.32,0.12,0.55,447012,0.6,1.5,1.78,2.2,10.45,-0.16,61.8,0.63,1.23,2.51,3.02,-4.37
EXTR,11.62,11.67,0.17,-0.26,1196794,0.57,3.64,-5.74,-34.18,-51.74,-34.48,36.3,1.19,2.94,-11.75,-42.78,-63.84
NTAP,104.54,104.92,0.18,-0.18,1214108,0.42,3.06,20.05,17.16,38.02,21.7,70.2,4.06,2.13,12.8,27.52,-0.37
BEAM,33.67,33.69,0.18,0.12,409698,0.25,-1.1,-0.88,20.02,41.79,22.91,46.6,6.91,6.94,6.21,20.77,-25.25
NUKZ,30.12,30.04,0.19,0.49,325,0.08,-4.43,14.55,,,18.62,65.8,1.62,1.58,,,-4.43
NVEC,85.22,86.15,0.2,-0.88,16425,0.83,4.21,5.89,7.78,4.73,13.59,60.7,1.64,2.71,6.17,6.94,-11.59
ARKX,14.81,14.81,0.2,0.2,60734,0.91,1.93,2.85,-3.14,8.43,-1.53,52.8,0.92,1.42,1.4,2.56,-5.19
DFEN,26.29,25.79,0.23,2.18,146815,0.8,7.64,8.41,8.59,71.93,8.54,66.8,1.73,2.8,10.55,26.57,0.0
ATRO,15.41,15.38,0.27,0.43,65958,0.37,5.49,-2.53,9.88,18.33,7.14,53.1,1.95,3.19,2.32,6.75,-16.13
ASTE,42.22,42.11,0.29,0.55,68959,0.4,5.25,19.56,12.35,-11.05,17.53,65.8,2.17,2.68,12.78,1.62,-23.18
OSK,119.8,120.22,0.3,-0.05,326626,0.61,3.28,10.44,12.41,25.91,12.01,66.7,1.32,1.95,7.73,20.47,-0.91
LOGI,91.65,91.12,0.31,0.89,219428,0.49,3.36,1.65,-2.26,28.68,-2.68,53.9,2.13,2.34,2.85,17.32,-5.04
SRPT,127.0,127.94,0.31,-0.42,396054,0.43,3.2,-6.29,40.98,6.68,32.98,55.9,2.32,3.13,2.43,15.24,-18.61
MXL,17.86,18.16,0.33,-1.33,396687,0.64,3.59,-2.0,-21.49,-15.85,-21.01,42.0,2.57,4.43,-8.01,-18.89,-48.42
NOVT,173.56,173.66,0.34,0.28,76043,0.51,2.8,9.54,3.15,23.88,5.7,55.2,2.26,2.85,5.56,9.58,-5.71
JOBY,5.22,5.24,0.38,0.0,4745690,0.87,2.34,-3.32,-24.39,-15.76,-15.21,44.3,2.32,4.84,-6.73,-21.5,-50.98
LITE,50.62,51.08,0.39,-0.51,750678,0.54,9.17,4.07,-0.82,10.06,-1.84,57.3,2.28,3.81,0.25,4.3,-16.77
INVE,7.47,7.62,0.4,-1.58,220781,2.11,3.39,-11.7,-1.42,-11.7,-4.87,44.3,4.59,6.4,-5.0,-2.0,-15.33
SHLD,32.8,32.95,0.4,-0.06,121405,3.43,3.19,7.61,19.23,36.74,18.33,82.1,0.62,1.03,9.13,,0.0
PEG,65.12,65.32,0.45,0.14,3792355,1.12,2.01,7.52,8.24,7.93,6.14,67.2,1.24,1.65,7.3,6.45,0.0
AIRJ,10.29,11.05,0.46,-6.45,26125,0.21,-0.09,2.13,3.56,6.76,2.79,46.1,41.86,30.18,-6.01,2.94,-62.25
OKLO,10.85,10.85,0.46,0.46,397341,2.52,-0.37,1.97,1.97,4.83,2.36,58.8,0.45,1.16,1.06,3.48,-3.64
NVT,73.5,74.03,0.48,-0.24,951497,0.76,4.8,11.88,26.94,38.32,27.35,76.8,1.15,1.94,14.32,32.07,0.0
TEX,61.5,61.92,0.49,-0.19,281964,0.45,5.23,14.92,6.98,8.88,7.02,65.8,1.34,2.64,5.63,9.44,-5.29
FORM,42.8,43.5,0.49,-1.13,298851,0.61,2.33,5.56,6.93,30.95,7.81,53.3,2.4,3.63,3.76,18.66,-5.76
PI,126.45,127.99,0.5,-0.71,353037,0.95,4.46,25.25,47.76,134.37,48.83,72.0,2.83,3.99,19.46,56.57,-9.48
PENG,25.94,26.24,0.54,-0.61,572200,0.47,15.19,28.19,42.92,10.21,43.23,71.4,2.9,3.77,18.79,20.57,-9.55
LASR,12.68,12.8,0.55,-0.39,160026,0.97,4.92,5.26,-5.11,24.76,-3.03,48.6,2.84,3.82,-2.7,3.38,-18.52
MSM,98.4,99.01,0.57,-0.05,527712,1.09,3.59,-1.78,-3.69,4.12,-0.49,52.4,1.42,1.71,0.62,0.64,-5.71
LFUS,231.53,232.56,0.61,0.17,89211,0.52,1.38,-3.7,-13.01,-5.88,-11.17,44.0,1.01,2.0,-2.57,-7.89,-24.81
BMY,52.08,52.25,0.62,0.29,12348068,0.6,1.28,1.14,1.93,-11.29,-0.97,54.5,1.3,2.01,3.09,-6.3,-26.14
CGON,40.45,40.76,0.64,-0.12,284164,0.35,6.95,-6.54,,,9.66,47.9,4.95,8.9,,,-14.96
DELL,111.27,113.0,0.68,-0.86,6152280,0.51,5.97,25.07,50.03,61.31,51.09,61.6,7.27,4.22,19.36,57.36,-9.3
ITT,134.33,133.87,0.7,1.05,368474,1.08,5.84,6.53,13.76,40.18,14.49,69.1,0.99,1.66,7.47,25.23,-0.39
AMKR,31.33,31.87,0.7,-1.01,659472,0.67,2.67,4.18,-4.35,42.34,-0.41,49.1,2.99,3.48,0.09,14.03,-11.69
PGEN,1.4,1.41,0.72,0.36,566690,0.47,1.08,-3.77,24.34,0.36,-0.35,44.7,5.28,7.74,-3.01,5.91,-24.05
RKLB,4.07,4.08,0.74,0.49,4500139,0.54,2.0,-6.85,-7.9,-8.93,-23.16,39.8,2.31,5.39,-9.92,-20.58,-48.55
BEEM,6.65,6.72,0.75,-0.3,49421,0.65,-2.18,-3.72,0.15,-4.82,0.9,44.7,2.45,5.25,-2.83,-13.25,-59.77
NVDA,93.92,94.98,0.76,-0.37,552266704,0.93,7.4,20.54,93.93,128.35,97.24,72.0,2.82,4.03,26.99,80.03,0.0
QTTB,16.56,16.82,0.77,-0.82,22303,1.61,3.86,8.42,63.95,-20.11,54.93,66.0,2.05,5.56,19.79,2.67,-34.64
BZAI,11.0,11.09,0.77,-0.0,17515,5.01,1.6,2.64,4.74,8.68,2.92,67.2,0.64,0.63,2.61,6.01,0.0
MGTX,6.37,6.41,0.79,0.16,109317,0.69,3.39,10.52,-1.54,29.49,-12.55,53.3,3.99,5.91,2.52,8.99,-20.57
ARRY,13.62,13.8,0.8,-0.51,4278628,0.62,15.58,2.99,-20.23,-41.55,-18.63,55.3,3.4,5.56,2.31,-23.31,-47.57
GVA,55.31,55.47,0.8,0.51,202880,0.55,2.48,12.04,8.64,48.91,10.13,70.8,1.06,2.12,11.94,25.91,0.0
CPRX,15.77,15.86,0.83,0.25,1085212,0.68,-1.37,12.96,-1.31,31.07,-7.31,51.6,3.48,4.12,6.36,14.22,-12.28
ICCM,35.1,36.0,0.84,-1.68,3060,0.47,-1.64,-9.09,27.35,96.62,3.45,38.7,1.3,4.86,-8.48,10.97,-18.92
NAMS,22.04,22.46,0.85,-1.03,193057,1.06,1.91,-2.94,100.71,138.68,87.95,55.4,4.24,6.23,5.79,71.43,-7.3
ELVA,3.85,3.95,0.87,-1.81,25265,1.09,0.77,-2.47,25.8,34.81,27.21,50.4,1.56,4.66,1.92,,-26.72
ALNT,33.69,33.72,0.9,0.81,103748,1.17,4.88,19.32,10.63,10.56,14.11,61.5,5.12,3.87,13.23,7.09,-15.66
HY,59.19,59.56,0.91,0.29,60201,0.44,0.52,-13.57,-0.15,35.67,-5.29,45.9,4.4,4.17,-7.41,13.58,-17.51
COHU,30.5,31.05,0.94,-0.85,232241,0.56,-0.26,-2.6,-12.04,-9.26,-10.29,44.9,1.76,2.94,-4.18,-11.19,-28.87
FSLR,153.13,154.77,0.95,-0.12,1152948,0.49,3.54,8.31,-8.98,-4.73,-10.1,52.5,1.95,3.62,2.36,-7.02,-33.2
FTAI,65.3,66.0,0.98,-0.09,702902,0.87,11.15,13.99,44.83,94.98,45.6,76.3,2.19,2.85,18.9,59.04,0.0
CSIQ,18.12,18.36,0.99,-0.33,1550924,1.14,-4.08,-13.27,-27.06,-28.86,-28.67,34.3,2.19,5.21,-13.63,-30.03,-57.85
VRCA,50.6,50.6,1.0,1.0,24610,2.12,6.53,-2.32,-21.06,33.51,-25.7,47.8,3.79,6.01,-5.78,1.86,-32.13
OUST,4.96,4.99,1.01,0.4,572645,0.99,2.25,-7.08,-27.89,3.74,-30.21,44.0,3.43,6.49,-8.19,-8.82,-40.36
ITRN,28.14,28.56,1.06,-0.42,29371,0.35,2.99,12.26,5.78,-3.32,5.35,65.1,1.7,2.71,8.58,6.85,-5.68
BOSC,2.71,2.74,1.11,0.0,48620,5.06,1.86,-0.73,7.03,-29.38,3.4,51.0,1.11,3.36,-0.26,-12.05,-33.82
HXL,72.85,72.89,1.12,1.07,557861,0.87,1.18,-1.14,-0.56,11.52,0.25,49.9,1.27,2.0,1.24,3.54,-6.6
FLNC,15.7,15.9,1.15,-0.13,1184415,0.54,12.37,10.34,-36.17,-28.22,-33.33,49.3,3.51,6.5,-10.71,-28.29,-48.92
MVIS,1.76,1.72,1.18,3.53,2016369,0.58,-3.37,-14.0,-32.28,-18.87,-33.59,34.9,5.75,9.34,-23.28,-37.17,-77.52
ACHR,4.95,4.95,1.23,1.23,4979843,0.63,1.64,2.91,-23.02,-4.62,-14.8,51.0,3.86,6.58,-0.19,-7.65,-31.44
LEU,40.16,40.87,1.24,-0.52,226999,1.18,5.42,-0.2,-24.54,-24.59,-22.67,46.4,2.28,4.53,-10.02,-11.34,-31.88
DNLI,19.37,19.87,1.27,-1.27,932394,0.65,-1.1,17.37,-7.84,-10.29,-7.11,50.2,9.45,5.68,7.25,-10.12,-39.71
NPK,79.18,80.48,1.28,-0.35,29138,0.48,5.99,2.14,0.24,11.38,-0.21,61.4,1.48,2.01,2.27,4.52,-3.67
KRYS,167.81,169.46,1.3,0.31,268136,0.53,0.55,52.21,45.14,47.18,35.61,59.9,9.56,4.98,21.91,37.92,-5.51
AMSC,13.03,13.2,1.3,0.0,220302,0.37,-0.83,2.8,25.36,73.23,21.77,48.5,3.49,5.88,4.65,40.99,-18.16
ASTC,8.72,8.8,1.31,0.34,4005,1.08,0.35,15.63,3.54,-13.72,2.82,58.9,3.97,4.62,11.77,-8.77,-40.73
QURE,5.25,5.35,1.33,-0.57,446239,0.31,7.65,-15.35,-14.54,-24.54,-22.8,48.2,4.64,6.08,-4.75,-31.64,-75.9
NEE,62.0,62.61,1.34,0.36,11423473,0.78,4.06,10.27,5.05,-7.52,1.69,70.9,1.5,2.28,8.36,-0.03,-20.79
ENS,91.41,92.64,1.4,0.05,156699,0.68,3.23,2.31,-9.14,-2.0,-6.17,52.5,1.2,1.95,-0.85,-4.4,-18.0
PSNL,1.44,1.44,1.41,1.41,156637,0.37,-11.66,12.5,-4.64,16.13,-29.41,43.4,5.44,9.96,-2.54,-9.16,-54.86
NRG,67.75,68.13,1.43,0.86,3696782,0.74,4.82,32.16,36.02,76.37,32.94,88.4,1.3,2.34,21.17,51.16,0.0
CRDO,21.73,22.31,1.46,-1.18,1360190,0.57,12.39,-1.28,14.35,50.03,21.38,57.5,3.54,4.95,4.96,25.43,-4.13
WDC,47.74,49.1,1.63,-1.19,8283324,0.94,9.56,15.91,24.06,43.95,27.76,65.9,2.52,3.08,10.97,36.77,0.0
KTOS,17.66,17.79,1.66,0.91,893600,0.63,4.65,-1.44,-12.1,23.97,-9.97,47.8,1.6,3.2,-2.06,5.27,-15.93
ARKK,49.42,50.25,1.7,0.02,8755915,0.74,2.99,3.8,-3.94,29.44,-0.5,53.3,1.87,2.99,3.37,11.37,-7.39
BE,9.91,10.04,1.72,0.41,5254245,0.99,2.66,17.02,-31.98,-26.01,-31.98,50.8,4.19,6.25,-4.8,-24.93,-50.2
GNRC,115.76,118.01,1.81,-0.13,1427167,1.72,5.45,4.63,-8.85,10.55,-7.35,54.7,1.93,3.33,1.49,0.19,-23.22
SLDP,1.53,1.59,1.92,-1.92,3439300,1.26,17.78,1.27,20.45,-17.19,18.66,54.9,3.81,7.6,4.12,-13.55,-47.7
BFLY,1.02,1.04,1.96,0.0,1187311,0.56,-3.7,1.96,0.97,-13.33,-1.89,46.1,10.2,10.6,-2.86,-26.31,-63.12
SIDU,3.63,3.63,1.97,1.97,231256,0.1,-5.22,-19.15,-9.93,-78.63,-47.92,41.3,16.84,18.07,-32.96,-67.4,-94.13
LEDS,1.47,1.42,2.16,5.76,38529,1.53,-4.05,-8.39,-1.05,-18.86,5.19,45.9,5.18,9.24,-1.38,-16.84,-51.54
AVAV,149.46,152.13,2.16,0.37,310381,0.47,5.38,23.44,19.83,35.43,23.12,56.4,6.98,4.44,13.16,30.75,-16.53
ABSI,4.95,5.06,2.22,0.0,1226016,0.65,8.58,7.89,55.69,244.22,37.13,53.6,4.99,9.04,11.43,97.3,-11.85
ZBRA,291.4,297.94,2.23,-0.01,449805,1.41,4.19,8.35,12.3,31.16,11.18,65.0,1.66,2.55,11.34,15.96,-6.45
AIRG,5.3,5.47,2.24,-0.93,48178,1.12,4.19,42.08,54.52,42.45,51.94,65.6,6.19,7.66,27.87,34.24,-10.77
INDI,6.1,6.34,2.26,-1.61,2843765,1.05,1.77,6.91,-24.07,-5.23,-16.36,45.8,4.49,6.19,-5.25,-12.31,-40.91
NVAX,4.68,4.81,2.34,-0.43,3588092,0.4,-6.42,-9.07,-2.63,-32.54,-4.37,47.8,7.8,8.11,4.96,-24.69,-50.62
MTZ,90.21,92.05,2.43,0.38,659587,0.61,6.59,29.81,27.07,20.17,24.19,68.7,3.38,3.23,21.62,12.43,-24.6
CLPT,6.57,6.74,2.59,0.0,167048,0.62,-4.67,-7.29,1.81,31.13,-0.3,48.2,6.26,5.96,-4.69,7.91,-36.29
QS,5.66,5.82,2.65,-0.18,5306277,1.0,2.11,-3.64,-20.71,-9.49,-13.13,41.5,2.11,5.14,-11.03,-17.83,-56.27
UTHR,247.86,244.26,2.67,4.19,739708,1.47,4.4,7.59,11.91,9.66,7.44,63.3,1.67,2.67,8.74,6.99,-4.94
IONS,42.66,43.91,2.79,-0.14,875159,0.83,4.47,-3.2,-10.59,2.81,-16.95,46.2,1.57,2.8,-6.89,-2.92,-18.0
ASTS,2.75,2.84,2.9,-0.36,2527044,0.71,-4.38,-3.73,-51.12,-27.55,-41.44,42.2,4.04,7.27,-9.85,-30.54,-58.54
