ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,27.76,27.9,-0.18,-0.66,3030681,0.67,2.5,3.28,4.72,0.95,4.73,60.3,1.06,1.4,3.44,5.0,-0.34
NEE,9.73,9.83,0.1,-0.88,10105564,1.04,-0.74,1.77,5.51,3.62,5.71,57.7,0.77,1.38,3.25,4.4,-1.46
ALOT,6.29,6.17,0.13,2.09,1498,0.33,-1.92,3.11,14.69,4.8,-0.39,48.2,1.83,3.38,1.2,4.28,-4.97
ISSC,3.64,3.6,0.34,1.5,47407,1.23,1.52,0.5,13.18,8.48,1.87,55.5,1.42,2.59,4.64,12.88,-7.82
NXPI,27.12,27.68,0.51,-1.54,2171124,1.65,16.54,35.91,128.28,164.13,37.42,71.6,3.99,5.74,27.09,,0.0
BOSC,6.6,6.68,0.6,-0.6,860,0.28,-4.02,11.33,-6.18,17.61,0.0,53.5,5.59,7.39,6.17,4.69,-49.39
ASTE,32.78,32.03,1.01,3.39,264594,1.95,9.43,11.91,13.91,26.29,-0.23,69.4,2.23,3.02,8.15,16.4,-3.22
CRMD,7.5,7.6,1.33,0.0,3250,1.15,-1.94,-31.53,16.92,1.33,-15.08,33.0,2.71,7.49,-16.4,,-50.0
CLDX,55.35,56.55,1.34,-0.81,27368,1.29,7.71,0.27,-13.73,-14.51,-10.66,54.2,2.95,4.22,-2.92,-19.28,-60.02
PEG,19.85,20.44,1.53,-1.45,9000347,2.35,-1.08,-0.71,4.77,0.1,1.34,48.9,0.98,1.66,0.77,0.11,-7.33
GNRC,11.49,11.85,3.27,0.11,198769,1.64,17.42,10.7,23.39,43.0,11.53,68.4,3.5,3.63,11.19,25.21,0.0
ALT,113.81,113.1,3.9,4.56,30825,1.83,0.31,2.24,-8.33,127.86,-25.29,43.7,2.76,5.59,-9.37,32.87,-26.15
CAPR,305.0,325.0,4.84,-1.61,147,0.88,4.84,12.07,1.56,38.3,12.07,61.8,5.22,8.47,14.47,21.17,-45.83
IRDM,8.97,8.89,7.11,8.07,2180266,5.61,6.98,6.09,-5.43,-2.2,8.28,62.7,2.95,3.23,5.79,-1.55,-18.22
INVE,25.9,28.0,8.53,0.39,31235,5.08,13.82,22.81,24.44,75.0,16.18,65.5,6.75,5.31,16.26,41.8,-4.76
