ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,28.75,28.75,0.89,0.89,65746,0.44,3.19,4.62,20.66,43.02,62.2,61.6,1.9,2.52,8.77,28.51,-1.02
D,44.89,45.0,0.91,0.68,5216692,1.74,-0.21,4.73,8.9,8.88,25.74,61.8,0.87,1.52,4.44,11.37,-0.21
FIX,18.16,18.41,1.1,-0.25,352777,1.88,7.78,21.76,24.17,48.98,62.21,80.4,1.62,2.68,17.68,35.98,0.0
SIMO,10.06,10.21,1.13,-0.38,280133,0.93,3.02,-0.05,16.87,16.28,-8.88,55.2,2.78,3.46,4.62,8.99,-17.12
PCAR,26.33,26.85,1.2,-0.77,5272534,1.53,1.09,4.24,3.15,8.43,24.43,54.4,1.26,1.77,2.01,8.65,-2.22
INVE,6.5,6.48,1.25,1.56,6191,0.66,-1.82,-11.17,-7.56,-32.15,-55.62,38.0,1.83,5.31,-9.47,-33.7,-57.92
TAN,36.65,36.49,1.25,1.69,716399,0.69,9.52,13.8,58.2,106.19,151.67,66.4,3.32,4.1,21.42,66.15,0.0
MOG-A,56.42,57.25,1.25,-0.23,75824,0.7,0.63,6.24,8.7,27.3,45.13,63.9,1.03,2.26,6.48,18.67,0.0
ADI,39.66,40.43,1.28,-0.66,8427674,3.24,1.26,6.75,2.05,9.66,15.72,64.0,1.39,1.82,4.88,8.55,0.0
PRSO,34160.0,34800.0,1.4,-0.47,32,1.61,0.46,1.16,8.48,-2.47,24.64,61.1,1.78,4.15,10.24,6.35,-10.31
CMI,100.94,102.38,1.4,-0.03,2731872,1.1,2.95,0.41,8.31,15.58,17.73,49.8,1.77,2.39,0.16,10.56,-4.68
CRUS,22.59,22.94,1.41,-0.13,2194800,0.65,-6.06,-1.76,16.03,6.11,-23.12,46.8,3.91,4.45,-1.2,5.29,-30.67
BLDP,1.37,1.36,1.49,2.24,421600,0.54,-2.16,-6.85,-28.04,36.0,121.46,41.9,2.7,5.74,-9.03,-0.74,-38.46
AXON,17.36,17.6,1.62,0.23,1315500,0.82,12.39,20.14,101.83,95.99,96.87,66.8,3.81,4.58,21.74,73.7,-2.06
LSCC,5.33,5.42,1.69,0.0,1123600,0.73,6.9,19.91,7.75,9.72,34.16,71.1,4.86,3.57,14.42,10.3,-2.87
NOVT,9.88,10.04,1.72,0.1,213242,2.41,0.3,4.37,19.67,18.26,12.43,62.1,1.1,2.39,6.79,12.92,-0.59
AMKR,5.48,5.59,1.78,-0.18,1724017,1.37,10.47,28.09,35.71,26.67,28.38,87.7,2.23,2.65,26.3,30.92,0.0
POWL,15.07,15.38,1.84,-0.2,60759,0.49,-1.43,3.81,22.78,33.58,49.47,52.8,1.63,2.86,4.69,17.75,-4.46
AVAV,27.42,27.99,1.86,-0.22,304200,1.83,3.82,24.68,21.75,40.16,25.63,81.7,1.79,2.25,17.85,30.71,0.0
ACAD,22.22,22.65,1.94,0.0,1577540,0.43,-4.15,-17.82,11.08,94.42,378.86,46.4,7.45,7.35,-3.93,44.22,-21.46
TSEM,4.82,4.9,2.08,0.42,14600,0.49,-1.01,-0.2,-1.61,-25.3,-42.62,48.2,1.62,2.17,1.07,-16.66,-45.74
BOSC,4.64,4.31,2.13,9.95,3400,0.3,-5.07,6.42,39.03,31.64,-0.46,54.1,4.43,8.26,7.55,21.64,-47.37
ALT,73.03,74.45,2.44,0.49,7810,2.02,-0.47,2.44,8.81,20.69,79.49,50.9,1.58,4.62,-0.48,19.81,-10.64
GALT,9.7,9.8,3.59,2.54,147224,0.65,-9.18,-18.74,76.78,117.29,360.09,44.7,5.35,8.48,-0.63,73.74,-21.29
PPSI,8.61,8.29,3.66,7.68,1846,0.4,6.25,6.25,,,16.44,64.8,3.97,4.27,,,-0.82
ENPH,8.09,8.25,4.04,2.02,585416,1.6,4.7,-4.73,37.5,10.89,117.68,51.9,4.07,6.44,3.23,21.44,-14.6
IPGP,60.19,63.0,4.58,-0.08,967879,1.57,-2.87,4.24,9.49,4.95,-7.54,53.6,2.57,2.99,4.97,3.27,-9.33
AAON,11.26,11.83,4.75,-0.29,226132,1.21,3.07,11.27,23.34,51.05,102.46,63.3,2.13,3.23,9.43,33.14,-0.42
MDGL,142.8,150.85,4.87,-0.73,53577,1.04,-11.5,-32.97,-39.38,-37.17,-55.29,28.7,6.04,10.78,-30.74,-40.98,-63.19
SLS,67800.0,70800.0,4.89,0.44,126,2.13,6.31,5.83,15.69,-13.24,48.43,60.6,2.71,4.71,8.08,10.96,-17.77
MRVL,10.64,11.62,8.5,-0.72,33862992,4.12,8.59,18.18,1.8,21.56,79.12,74.1,2.15,2.66,9.14,16.95,-2.17
PRIM,25.66,25.92,8.88,7.8,442277,1.92,5.17,16.83,27.39,31.71,81.96,68.2,2.69,2.96,12.88,29.12,0.0
ZBRA,52.55,52.82,8.91,8.35,765900,3.71,8.71,14.48,11.2,13.84,28.96,81.6,2.06,2.11,13.42,15.38,0.0
