ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,18.14,18.32,0.89,-0.1,10847962,0.99,-0.48,3.76,8.2,14.48,9.33,60.1,0.87,1.36,4.23,10.76,-1.33
RRX,65.07,65.71,0.93,-0.05,155954,0.4,2.07,-1.08,0.16,15.56,0.56,52.6,1.7,1.92,-0.46,5.74,-11.99
NDSN,66.53,66.92,1.0,0.42,338960,0.95,4.82,6.09,2.22,8.32,-0.27,65.7,1.05,1.74,2.5,2.54,-2.23
TT,39.98,40.27,1.01,0.3,4336660,0.97,2.91,4.62,8.84,30.18,-0.16,60.0,1.51,1.91,1.78,16.78,-2.77
CCJ,20.89,21.18,1.08,-0.27,2877381,0.72,14.72,11.14,21.23,28.26,19.33,72.3,2.83,2.86,14.04,20.23,0.0
GTLS,82.89,83.56,1.09,0.28,551325,0.87,-6.75,1.09,-13.44,-27.4,-10.48,42.5,2.8,3.41,-5.44,-18.28,-35.81
URA,27.42,27.92,1.12,-0.67,192764,1.08,14.04,12.69,24.53,8.57,20.53,74.4,2.3,2.44,15.12,12.58,-7.59
DE,71.05,71.99,1.12,-0.19,3958876,1.04,1.46,0.0,3.07,3.34,-4.8,50.1,0.84,1.42,-1.96,2.08,-6.71
ASTC,393.0,400.5,1.14,-0.76,1713,0.81,-1.11,-27.25,97.78,221.69,0.75,42.3,4.16,10.8,-12.64,81.21,-29.92
DIOD,23.61,23.81,1.19,0.34,218188,1.31,1.58,4.02,18.58,-3.64,3.97,52.8,2.28,3.28,1.68,-1.18,-15.02
AMKR,5.74,5.8,1.2,0.0,1427742,1.22,4.23,9.23,0.0,44.21,-3.43,68.7,1.57,2.74,4.83,20.7,-3.43
NLR,40.08,40.39,1.22,0.45,36426,4.05,4.25,6.82,8.91,18.28,9.04,66.9,1.22,1.37,6.29,12.54,-0.23
LFUS,86.02,86.95,1.27,0.18,117237,1.13,2.27,6.45,9.85,26.8,3.84,62.3,1.26,2.18,2.91,15.03,0.0
FELE,39.32,39.76,1.27,0.16,236755,1.01,3.01,8.75,-0.07,21.51,-0.85,63.3,2.66,2.79,3.27,12.5,-4.26
PCAR,31.28,31.59,1.31,0.31,5450041,0.96,5.56,16.84,17.82,24.81,12.91,76.3,1.74,2.26,11.54,18.72,0.0
AAON,12.27,12.4,1.32,0.3,292340,0.97,1.81,-3.2,-1.25,27.13,-5.72,52.6,2.3,3.62,-2.32,13.22,-12.71
ENS,64.27,64.96,1.34,0.26,526655,0.85,3.98,6.17,0.96,38.75,2.92,56.1,2.57,2.25,2.19,17.78,-2.08
SWKS,30.72,31.15,1.47,0.06,5917192,1.43,8.39,17.66,33.92,39.82,29.43,72.9,2.27,2.56,17.68,36.93,0.0
NRG,23.9,24.25,1.48,0.0,4607212,1.08,1.8,7.39,9.78,12.87,2.18,64.9,1.05,1.62,3.73,6.66,-2.62
BWEN,9.53,9.65,1.58,0.32,200687,1.52,12.21,6.28,42.75,63.28,-2.53,59.1,3.52,6.35,3.42,39.39,-17.52
HY,82.06,83.08,1.63,0.38,79819,0.96,6.59,15.76,21.7,44.75,8.86,69.7,2.6,3.29,11.1,25.82,0.0
MYRG,23.12,23.27,1.7,1.05,75930,0.87,-1.06,-6.51,-7.44,2.65,-5.83,44.9,2.06,3.44,-4.39,0.56,-13.72
EME,44.0,44.67,1.84,0.32,378205,0.92,7.69,8.92,19.34,22.46,11.95,77.8,1.54,2.03,9.81,16.14,0.0
CLS,9.64,9.81,2.08,0.31,258933,0.77,3.59,-1.21,-1.9,-8.32,-4.94,54.6,1.99,2.04,-1.46,-3.66,-13.26
NOVT,12.25,12.55,2.45,0.0,150101,1.57,2.87,13.78,14.93,49.4,14.09,76.0,1.64,2.78,12.15,29.77,0.0
SLS,126900.0,118500.0,2.6,9.87,248,0.67,1.02,-25.19,1.8,83.72,-22.24,42.0,8.23,11.73,-20.28,29.82,-47.19
DOV,51.7,52.96,2.77,0.33,4051816,1.31,5.97,5.14,3.15,10.6,-1.0,68.7,1.72,1.69,3.44,8.52,-2.32
IESC,5.34,5.47,3.01,0.55,5760,1.03,-9.44,-10.62,17.38,25.75,0.37,39.7,3.2,5.84,-6.92,7.97,-17.0
COHU,8.9,9.14,3.06,0.4,217600,2.26,8.45,-3.32,4.98,2.07,-3.06,57.6,1.5,2.67,0.18,-4.92,-22.48
IPGP,69.99,71.77,3.24,0.68,457273,0.89,7.34,2.41,-1.89,30.82,-5.76,58.6,2.11,3.42,0.09,11.79,-8.18
BLDP,3.6,3.7,3.35,0.56,9316705,2.43,52.26,85.93,191.34,141.83,111.43,84.8,5.52,6.37,71.72,111.21,0.0
IPWR,77.5,78.4,3.57,2.38,9806,2.52,13.46,16.49,12.64,,42.81,73.0,2.23,5.96,17.97,,-2.0
GVA,31.01,32.26,4.14,0.11,435235,1.49,6.74,9.84,20.79,28.22,7.93,69.0,2.05,2.55,7.61,18.01,0.0
DY,27.83,28.89,4.15,0.32,523534,1.52,10.73,5.05,-0.93,16.63,5.25,67.7,2.03,2.96,5.98,8.75,-7.96
CAPR,113.0,117.0,4.46,0.89,595,1.23,-2.5,-18.47,350.0,358.82,244.12,55.0,3.92,9.06,29.92,153.75,-24.52
DCO,26.22,27.8,6.31,0.27,121180,1.66,9.58,-2.76,11.78,2.36,-4.27,54.9,4.32,4.21,-1.17,8.39,-10.06
PLUG,4.51,4.67,6.86,3.2,37374669,1.9,28.65,57.24,607.58,719.3,100.43,70.6,6.57,7.6,50.23,284.8,0.0
MTZ,38.72,40.94,7.54,1.71,2740257,3.0,10.11,14.13,30.63,29.03,26.2,78.0,2.4,2.5,17.7,24.69,0.0
CRMD,13.1,13.95,10.71,3.97,81415,2.58,30.37,17.72,240.24,181.82,105.15,72.0,4.8,7.86,43.25,145.84,0.0
CBAT,3.05,3.71,22.85,0.99,2511868,6.28,73.36,122.16,76.67,122.14,49.6,83.1,9.8,8.27,77.77,103.28,0.0
AAOI,23.75,23.66,23.23,23.7,488050,3.51,14.47,73.84,87.33,,61.72,81.1,7.97,6.35,58.28,,0.0
