ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,122.4,122.69,-1.01,-1.24,2503474,1.01,-1.15,-6.5,-19.42,-29.19,-19.27,41.3,1.75,2.82,-7.07,-20.07,-30.13
QS,15.5,15.85,-1.0,-3.19,4959671,0.66,4.14,-4.8,-39.6,-25.9,-31.74,48.2,5.09,7.76,-9.23,-32.91,-75.35
KURA,16.68,16.81,-1.0,-1.77,541254,0.61,4.41,32.47,28.91,-17.27,14.43,63.6,4.43,5.93,20.37,-2.49,-43.74
AXON,128.96,130.33,-0.99,-2.03,297986,0.74,-7.01,-10.32,-13.96,-28.05,-14.74,44.3,3.74,5.38,-6.68,-20.38,-32.64
PVLA,241.6,243.2,-0.98,-1.63,2304,0.37,-2.25,-14.12,-21.65,-46.67,-22.25,42.8,3.07,5.78,-9.93,-22.18,-48.03
LMT,442.12,435.97,-0.97,0.43,3108283,0.91,-0.77,12.97,31.18,29.29,26.26,65.2,2.52,3.33,14.03,22.77,-4.67
ROBO,55.88,55.83,-0.96,-0.87,41604,0.45,-4.22,-9.53,-20.57,-19.48,-20.54,37.4,2.17,2.99,-10.42,-14.89,-22.48
SIMO,69.61,69.22,-0.96,-0.41,236325,0.56,-1.7,-13.39,-22.14,-6.35,-25.8,37.5,2.37,4.14,-13.78,-4.03,-25.85
PENG,25.65,25.93,-0.95,-2.02,376695,0.61,-4.95,-8.24,-17.6,7.53,-28.96,40.6,2.79,5.68,-11.69,-1.97,-28.96
ITT,76.4,77.43,-0.95,-2.27,626056,0.72,-7.73,-16.53,-23.2,-12.45,-22.79,33.5,2.67,3.8,-14.72,-16.51,-24.83
IHI,56.67,56.94,-0.92,-1.39,940962,0.58,-4.35,-5.15,-11.18,-14.09,-12.66,42.0,1.73,2.41,-4.91,-8.1,-14.87
APG,13.53,13.72,-0.92,-2.31,859321,0.6,-1.15,-5.12,-15.69,-8.0,-20.08,46.0,3.23,4.56,-8.38,-7.56,-21.87
AAON,35.86,36.04,-0.91,-1.42,219915,0.54,1.02,-8.72,-34.42,-15.43,-30.35,32.5,1.7,3.76,-14.88,-19.18,-34.42
HIMX,9.35,9.46,-0.9,-2.06,2342660,0.51,-2.57,-0.45,-4.77,-2.66,-15.67,47.4,4.22,5.69,-5.76,-8.62,-34.09
VKTX,3.31,3.31,-0.9,-0.9,481047,0.49,2.8,-7.8,-36.59,-50.23,-32.17,42.8,3.8,5.56,-12.34,-38.41,-52.98
IDNA,32.38,32.69,-0.9,-1.84,38717,0.61,-0.96,-7.28,-28.52,-39.34,-25.14,41.1,2.48,3.63,-9.39,-28.74,-40.43
PH,268.56,271.74,-0.88,-2.04,993744,1.22,-6.56,-9.25,-12.55,-3.69,-12.49,36.3,2.24,3.77,-10.05,-8.76,-17.21
MVIS,4.52,4.56,-0.87,-1.74,3657581,0.75,12.87,29.91,-36.31,-66.37,-17.24,60.4,6.65,8.82,17.93,-55.57,-82.75
APH,35.94,36.22,-0.86,-1.63,4218590,0.69,-2.74,-5.57,-10.88,-0.83,-14.14,44.1,2.13,3.05,-5.64,-2.35,-15.55
ARKX,16.41,16.48,-0.84,-1.26,87031,0.38,-1.44,-1.02,-15.36,-21.07,-13.03,46.7,2.12,2.95,-2.93,-15.08,-22.43
HUBB,176.4,177.2,-0.81,-1.26,320749,0.93,-0.45,-4.01,-13.41,-6.53,-11.84,45.9,1.66,2.69,-4.63,-6.22,-13.88
J,119.53,120.38,-0.8,-1.5,987756,1.14,-2.51,0.5,-13.59,-7.75,-10.55,49.5,2.09,2.87,-2.73,-7.22,-15.89
AOSL,47.74,48.6,-0.78,-2.53,326577,0.52,-6.75,-7.83,-9.48,71.31,-21.88,47.0,5.81,8.02,-4.26,26.93,-21.88
BLDP,11.54,11.56,-0.77,-0.94,4406155,0.83,11.91,23.24,-20.0,-26.37,-8.47,59.0,6.46,7.0,10.09,-20.58,-56.72
ITW,200.94,202.27,-0.76,-1.41,805367,0.63,-4.24,-8.55,-13.86,-5.27,-15.31,34.2,1.43,2.59,-10.0,-9.21,-16.71
KOD,8.32,8.28,-0.72,-0.24,1411178,0.4,-4.28,-87.17,-90.93,-91.5,-90.74,15.7,17.71,43.74,-83.84,-90.15,-93.84
DIOD,82.56,84.03,-0.71,-2.45,178589,0.56,-2.92,-10.27,-24.36,-9.97,-24.29,44.0,3.67,5.44,-9.39,-8.19,-25.25
GRC,38.06,38.13,-0.69,-0.9,40451,0.71,-0.49,0.7,-13.85,9.1,-11.16,52.0,1.4,2.55,-2.2,0.93,-15.93
CGNX,65.18,65.76,-0.68,-1.55,531748,0.53,-0.96,1.05,-14.75,-24.13,-14.09,49.0,2.73,3.68,-2.67,-16.43,-27.89
MTW,15.84,16.25,-0.67,-3.18,194801,0.82,-4.58,-7.51,-20.23,-26.2,-14.7,45.9,3.97,5.59,-8.26,-23.16,-40.39
NVT,33.45,33.78,-0.67,-1.65,744757,0.84,-0.81,-0.89,-7.12,4.34,-9.01,50.7,2.47,3.42,-2.25,1.97,-10.0
NRG,36.64,36.66,-0.66,-0.71,2372282,0.82,0.72,-5.45,-2.13,-14.4,-11.59,45.4,1.93,3.08,-4.4,-4.47,-16.17
AMKR,20.69,21.04,-0.66,-2.3,573414,0.47,-3.37,-2.41,-13.0,-23.82,-19.03,46.0,5.12,5.93,-6.53,-10.44,-26.78
DCO,50.55,51.0,-0.66,-1.54,17828,0.46,1.61,16.92,9.25,0.57,6.87,65.6,1.6,3.28,10.44,2.55,-20.84
OM,628.35,634.95,-0.66,-1.69,13171,0.47,-3.29,12.22,-11.87,-17.07,-10.39,54.1,4.84,5.8,6.23,-7.3,-29.36
ENPH,178.94,178.72,-0.64,-0.52,3117797,0.91,12.38,23.68,-20.78,10.76,-3.11,63.1,6.43,6.93,19.02,1.71,-33.25
PEG,63.84,63.79,-0.64,-0.56,4086185,1.49,-0.54,-1.96,3.17,4.96,-0.34,51.5,1.48,2.08,0.27,5.05,-2.62
CMI,191.82,193.24,-0.63,-1.36,1028608,0.68,-5.64,-11.2,-10.11,-14.27,-9.58,38.6,2.55,3.96,-9.75,-13.47,-26.79
CNH,13.37,13.54,-0.61,-1.88,5856343,0.62,2.84,-3.52,-17.22,-6.56,-11.53,48.9,3.42,4.47,-5.34,-11.16,-24.56
PRIM,25.41,25.58,-0.58,-1.23,454269,0.97,3.41,-2.82,6.65,-1.23,2.71,51.4,3.68,4.51,0.56,-2.81,-36.7
HON,167.55,169.22,-0.56,-1.54,2675052,0.59,-1.68,-4.72,-9.42,-16.48,-10.36,43.2,1.84,2.63,-6.55,-13.56,-20.35
GWW,476.13,480.09,-0.55,-1.37,264171,0.83,0.72,0.85,-3.82,17.17,-4.66,51.9,1.47,2.76,-0.97,5.72,-7.42
MOG-A,82.45,83.39,-0.54,-1.67,95827,0.71,0.44,8.93,13.6,10.12,4.95,63.8,1.43,2.73,6.36,6.74,-7.13
GD,232.1,231.65,-0.54,-0.35,1603413,0.78,-1.09,9.82,17.91,16.91,14.17,62.6,1.84,2.6,8.83,17.48,-4.76
FAST,24.98,25.2,-0.53,-1.42,5189494,0.62,2.48,1.59,-12.89,3.06,-11.63,55.0,1.45,2.44,-2.45,-1.53,-14.98
XBI,87.31,87.98,-0.52,-1.28,9797173,0.71,1.53,-5.34,-24.6,-33.76,-23.79,45.3,2.78,4.28,-7.02,-25.68,-40.63
LFUS,239.44,243.08,-0.51,-2.0,77602,0.71,-2.96,-4.27,-20.84,-10.13,-22.36,41.8,2.36,3.81,-9.98,-11.39,-25.9
IONS,32.86,33.17,-0.48,-1.41,947980,0.88,-0.21,1.5,2.98,-8.52,1.75,54.1,2.7,4.35,4.06,-3.3,-40.38
PRSO,88.4,88.0,-0.45,0.0,1528,0.81,-8.71,-17.91,-46.54,-62.07,-49.43,34.6,3.98,11.21,-24.59,-54.47,-75.85
HELX,34.55,34.65,-0.43,-0.7,1044,0.33,-4.67,-10.63,-29.28,-40.01,-26.75,36.2,2.16,2.72,-11.72,-28.03,-40.5
IRDM,39.39,40.06,-0.4,-2.06,641678,0.58,2.17,23.15,-2.81,-14.6,-2.63,61.8,2.13,3.65,7.68,0.25,-17.89
VST,21.94,21.96,-0.39,-0.48,3644763,0.8,3.05,1.71,7.57,21.72,-0.39,57.0,1.95,2.99,2.53,15.72,-1.22
XAR,119.23,119.93,-0.37,-0.95,266393,0.7,-1.28,6.67,4.15,0.86,2.57,56.9,2.11,2.61,4.32,-0.57,-11.58
MX,16.42,16.69,-0.36,-1.97,351482,0.64,-7.48,-11.03,-4.36,-4.63,-17.34,35.9,2.13,3.9,-9.41,-14.75,-38.09
DFEN,20.11,20.58,-0.34,-2.66,1086421,0.56,-6.94,4.77,8.01,1.42,7.5,51.5,5.36,7.54,4.49,-3.27,-22.99
CEVA,38.26,39.01,-0.33,-2.25,70989,0.66,-1.19,2.25,-15.94,-13.48,-14.28,49.7,3.51,5.06,0.02,-10.38,-34.89
NPWR,9.75,9.75,-0.31,-0.31,4636,0.12,-0.51,-0.51,-2.01,-0.61,-2.5,36.0,0.37,0.61,-1.19,,-6.25
ECHO,24.02,24.18,-0.29,-0.95,327152,0.75,4.68,-2.97,-10.61,-7.07,-9.71,49.5,4.49,5.2,-2.4,-5.07,-20.12
NVVE,114880.0,118080.0,-0.27,-2.97,3,0.53,5.43,13.89,-50.93,-38.4,-45.74,50.2,3.66,7.32,-9.25,-35.94,-56.18
ALT,7.43,7.48,-0.27,-0.93,627135,0.92,6.25,-4.96,-26.52,-54.39,-20.85,50.0,3.99,6.63,-2.79,-31.23,-57.81
TEX,36.97,37.52,-0.26,-1.71,651205,0.83,-5.7,-11.55,-17.78,-17.67,-14.09,42.1,3.74,5.33,-10.52,-16.19,-30.92
INDI,7.4,7.56,-0.26,-2.37,639903,0.61,-0.79,-10.21,-49.36,-31.08,-35.33,42.5,3.57,6.93,-12.57,,-52.3
MYRG,91.16,92.61,-0.25,-1.81,54638,0.5,0.29,-0.01,-18.33,-13.85,-15.01,50.0,2.95,3.7,-2.68,-6.85,-23.54
SLAB,137.84,140.73,-0.21,-2.25,419829,1.0,-2.73,-12.28,-31.27,-2.62,-31.19,34.9,2.74,4.88,-15.14,-13.6,-33.02
SYM,9.87,9.87,-0.2,-0.2,47776,0.36,-0.2,0.1,-0.3,1.33,-1.5,47.0,0.21,0.35,-0.32,-0.28,-6.36
NEE,78.33,78.92,-0.2,-0.95,9704400,0.86,1.74,6.82,-10.76,-5.68,-12.06,55.2,2.0,2.93,0.54,-0.41,-13.66
IWM,195.5,197.99,-0.18,-1.44,25911828,0.74,-0.94,-1.4,-11.12,-10.13,-11.27,48.6,1.83,2.76,-2.54,-8.71,-17.33
SLS,5.53,5.54,-0.18,-0.36,46886,0.46,-10.5,-1.77,-18.53,-40.88,-5.46,45.8,5.61,8.32,-1.32,-32.31,-59.59
NLR,55.25,55.05,-0.18,0.18,8837,1.17,1.72,2.27,1.0,1.35,-0.15,61.0,1.29,1.78,2.34,3.11,-1.54
FELE,80.89,82.05,-0.16,-1.57,143136,0.83,-1.74,-3.75,-10.51,-0.67,-11.18,45.5,1.98,3.02,-4.74,-2.85,-14.33
LHX,250.77,250.31,-0.16,0.02,1572884,0.87,-0.14,16.52,17.77,10.45,20.58,63.2,2.84,3.21,12.79,14.14,-5.77
XLI,96.4,97.5,-0.13,-1.25,13485065,0.82,-1.87,-2.43,-5.84,-2.93,-5.91,46.8,1.47,2.17,-2.84,-3.58,-7.78
NTLA,64.61,65.91,-0.12,-2.09,904488,0.66,-7.13,-29.32,-43.39,-59.01,-44.61,36.2,7.51,12.62,-27.96,-45.33,-62.72
ROKT,39.38,39.42,-0.12,-0.21,3034,1.3,-0.86,5.01,-1.03,-1.92,-1.14,57.2,1.64,1.68,2.48,-1.65,-9.04
TEL,126.82,128.59,-0.11,-1.48,2048806,1.09,-4.66,-10.32,-17.72,-10.05,-18.8,36.4,2.39,3.79,-11.55,-10.88,-21.04
OSIS,79.68,80.42,-0.1,-1.02,109137,0.96,-1.31,-1.99,-13.71,-16.86,-14.18,44.3,1.41,2.58,-4.96,-13.74,-21.13
OKLO,9.74,9.74,-0.1,-0.1,402,0.0,0.21,-0.31,-1.73,-1.02,-1.22,52.3,0.26,0.35,-0.17,,-4.13
HOLO,80176.0,80160.0,-0.1,-0.08,1,0.88,-0.04,0.3,0.3,1.31,0.7,52.7,0.19,0.26,0.24,,-0.1
CRNX,19.26,19.73,-0.1,-2.48,156181,0.71,4.34,9.79,-26.13,-16.96,-30.31,51.5,3.24,5.93,-5.76,-9.19,-30.55
ITA,105.94,106.55,-0.09,-0.67,766755,0.96,-2.21,2.26,4.6,3.8,3.54,52.8,1.78,2.51,2.24,1.63,-4.38
PTCT,34.68,35.28,-0.08,-1.78,823533,1.4,3.64,-19.19,-7.67,-17.05,-17.14,40.8,2.51,4.9,-10.06,-11.48,-39.64
WSO,276.68,279.17,-0.08,-0.97,183527,0.88,2.33,6.39,-8.38,2.7,-5.39,62.4,1.5,2.44,1.49,1.02,-8.82
ETN,142.74,145.8,-0.07,-2.17,1811658,0.76,-3.85,-1.65,-12.31,-7.35,-11.65,44.5,2.39,3.33,-5.99,-6.18,-14.32
PPA,75.07,75.39,-0.04,-0.47,197196,0.48,-1.39,5.77,6.86,4.82,4.54,57.8,1.68,2.13,4.22,3.67,-2.31
CRVO,19.27,17.99,-0.04,7.08,4992,0.47,-10.49,-15.26,-39.8,-55.49,-27.3,44.2,4.59,11.98,-10.9,-48.57,-77.79
TDG,603.17,616.15,-0.04,-2.15,324171,0.84,-3.18,-1.88,3.45,5.95,-1.23,49.1,2.91,4.01,-0.52,0.15,-7.49
DELL,50.08,50.72,-0.02,-1.29,3678833,0.77,-1.18,-13.31,-11.01,6.44,-8.79,41.2,3.07,3.84,-8.55,-2.96,-14.48
TSEM,47.1,47.29,-0.02,-0.42,1110076,0.38,0.77,34.35,22.83,62.62,17.58,70.4,9.34,2.19,17.58,42.26,-0.02
CEG,50.28,51.02,-0.02,-1.48,2708447,0.87,3.63,12.79,,,14.04,62.9,2.5,6.35,,,-4.29
RTX,96.46,96.79,-0.01,-0.36,5209328,0.62,-1.32,3.62,13.88,18.44,13.27,57.0,2.06,2.87,6.11,12.36,-4.11
RNAC,58.56,52.5,0.0,11.54,38075,1.84,1.16,-22.22,-44.97,-59.86,-47.13,37.0,4.47,8.54,-25.51,-50.7,-65.07
DFLI,904.5,904.5,0.0,0.0,1,0.01,0.2,0.6,1.21,,0.7,59.4,0.19,0.25,0.56,,-0.05
MOBX,99.0,99.0,0.0,0.0,49,0.05,0.3,0.51,1.85,,0.51,61.3,0.16,0.18,0.42,,-1.0
PRTA,33.37,34.01,0.0,-1.88,343740,0.74,5.03,-2.24,-31.36,-52.86,-30.9,48.8,4.28,7.12,-7.24,-33.71,-56.89
BZAI,9.89,9.88,0.0,0.1,77807,0.32,0.0,0.61,,,0.61,65.1,0.14,0.18,,,0.0
IR,47.54,48.51,0.0,-2.0,5222690,1.58,-2.21,-11.97,-19.22,-9.8,-18.51,40.0,2.83,3.93,-11.9,-8.97,-21.46
WATT,678.0,690.0,0.0,-1.74,669,0.72,6.48,-0.86,-26.75,-52.08,-12.88,51.3,4.12,6.91,-0.45,-40.89,-74.5
SLDP,8.23,8.0,0.0,2.88,1367087,1.09,11.73,13.96,-38.51,-20.08,-10.71,54.9,5.98,9.03,5.57,,-43.54
CRSP,60.72,62.43,0.02,-2.72,1004046,0.63,15.21,2.28,-21.38,-48.6,-21.21,53.8,4.88,7.03,-1.38,-36.77,-61.44
DSGN,17.22,17.57,0.06,-1.94,57813,0.37,17.76,35.89,-5.33,2.69,-15.89,69.5,4.47,6.87,16.94,0.71,-57.65
COHU,28.11,29.03,0.07,-3.1,346006,0.66,-2.58,-11.01,-18.98,-15.98,-26.08,43.4,3.89,6.0,-11.51,-14.62,-42.29
GE,69.52,72.34,0.09,-3.81,10246102,1.13,-1.12,-7.95,-6.91,-11.36,-5.02,45.4,2.82,4.08,-5.07,-9.82,-20.18
ADSE,8.11,7.9,0.13,2.79,26569,0.33,-10.02,0.51,,,-13.85,45.7,3.49,6.8,-7.72,,-18.72
AIT,99.49,101.26,0.14,-1.62,147732,1.0,0.77,6.67,-0.68,18.6,-0.04,57.4,1.82,2.92,3.11,8.11,-3.65
TSAT,20.53,21.0,0.14,-2.1,75169,0.77,-3.05,-7.65,-33.33,,-30.26,42.0,3.09,6.04,-11.58,,-39.98
AZZ,47.98,48.87,0.14,-1.68,95232,0.84,-0.7,1.98,-7.92,-4.17,-10.91,51.8,1.66,2.98,-0.92,-5.16,-13.16
TXN,165.91,169.11,0.16,-1.73,6209924,0.94,1.02,0.07,-11.46,-7.17,-8.77,52.3,1.98,3.24,-1.53,-6.73,-13.08
EXTR,11.06,11.31,0.18,-2.04,833663,0.62,0.35,-9.01,-17.92,10.23,-28.24,44.2,3.66,5.06,-11.84,-3.07,-31.7
QUIK,4.9,5.06,0.2,-2.97,7250,0.18,-0.59,-1.75,-11.23,-11.54,-4.17,49.5,3.2,6.66,-0.01,-11.29,-40.05
AIRR,41.9,42.51,0.21,-1.23,19516,0.59,0.64,3.43,-6.69,2.13,-5.99,54.9,1.76,2.39,0.67,0.19,-10.97
RRX,152.4,155.47,0.24,-1.74,310293,0.68,-2.96,-1.57,-4.07,5.71,-8.28,48.4,2.54,3.43,-3.28,3.69,-10.87
ANET,30.11,30.23,0.25,-0.12,6480040,0.67,0.47,-1.99,-3.64,35.05,-15.0,48.3,3.27,4.47,-3.96,11.97,-17.66
OSK,104.65,106.23,0.32,-1.17,373924,0.62,-1.9,-5.35,-4.47,-0.95,-5.31,45.7,2.25,3.64,-5.33,-5.35,-20.68
MEI,41.33,42.26,0.33,-1.88,133498,0.72,-2.17,-4.02,-5.0,-0.23,-12.0,40.7,1.97,3.42,-6.41,-6.31,-13.72
SITM,183.0,188.83,0.36,-2.74,192177,0.73,0.65,-6.56,-43.63,-12.79,-35.98,46.5,6.46,8.95,-12.58,-7.82,-43.63
EMR,92.45,93.07,0.37,-0.29,3361618,0.99,1.63,-1.94,2.98,-4.33,3.79,54.6,1.91,2.87,1.1,-0.6,-9.42
VRCA,80.7,79.9,0.38,1.38,4969,0.83,-5.22,0.88,-23.69,-34.4,-15.81,46.1,2.49,5.55,-3.91,-24.26,-54.24
BOSC,2.55,2.53,0.4,1.19,21998,2.49,-0.39,4.55,-14.53,-38.44,-9.96,50.2,3.19,5.97,-2.81,-25.03,-47.94
BMY,66.31,66.94,0.43,-0.53,13100682,0.8,-1.0,3.84,19.82,9.44,11.54,59.2,0.97,1.77,4.43,8.88,-1.35
BLD,209.43,215.59,0.44,-2.43,216279,0.75,2.62,-8.41,-22.73,-3.64,-19.85,47.6,3.87,4.8,-7.05,-5.0,-23.07
BDC,54.69,56.27,0.45,-2.37,213639,0.55,-0.33,-1.79,-11.14,-2.5,-13.02,50.6,2.82,3.92,-3.0,-1.33,-16.98
CLDX,30.66,31.49,0.45,-2.2,344256,0.58,0.74,0.16,-20.74,-41.42,-19.63,52.3,4.06,6.17,-1.14,-21.4,-44.04
IPWR,8.2,8.4,0.48,-1.91,12098,0.4,4.74,-6.67,-31.87,-46.56,-34.78,46.1,3.65,8.99,-8.57,-34.0,-51.97
MGTX,14.21,14.42,0.49,-0.98,111645,0.98,3.89,-3.93,-31.46,19.17,-38.32,47.4,2.73,5.34,-11.73,-10.59,-39.26
GSIT,4.0,4.04,0.5,-0.5,3973,0.24,-0.98,-6.48,-22.16,-25.32,-12.17,40.7,1.6,3.79,-7.68,-21.83,-47.87
DOV,147.2,150.26,0.52,-1.53,903207,1.07,-3.24,-7.49,-11.28,-12.54,-14.5,41.0,2.1,3.09,-8.85,-7.39,-16.65
EFOI,12.81,12.04,0.58,7.02,53196,1.33,32.31,13.91,-48.19,-48.96,-61.0,54.9,11.39,12.99,-16.08,-44.39,-70.4
RVMD,20.76,20.6,0.64,1.42,724588,1.32,13.31,-3.65,-23.25,-32.57,-21.25,51.7,4.33,7.61,-5.61,-24.99,-58.42
XLU,30.84,31.28,0.67,-0.75,38446653,0.84,1.89,3.27,3.43,3.39,-0.28,61.3,1.34,1.88,2.91,6.16,-1.59
LIT,69.94,70.44,0.7,-0.01,666762,0.87,-4.29,-8.38,-23.19,-16.75,-17.96,39.0,2.5,3.3,-9.46,-13.27,-26.67
MDGL,96.47,99.27,0.71,-2.13,141669,0.66,6.54,21.95,28.09,23.92,10.15,66.6,3.99,5.5,22.9,15.46,-27.85
PAVE,26.36,26.9,0.75,-1.27,686153,0.47,-1.03,1.73,-5.5,1.63,-5.3,53.2,1.79,2.54,-0.04,0.58,-6.96
MYGN,26.5,27.26,0.78,-2.03,656398,1.24,16.1,4.69,3.93,-20.01,-2.68,60.5,4.28,5.67,5.71,-8.01,-25.64
HXL,54.1,55.36,0.84,-1.45,527679,0.68,-0.57,3.55,4.78,2.73,3.71,53.1,3.22,4.63,2.81,-2.22,-13.43
EME,113.74,116.86,0.86,-1.83,298797,0.93,2.26,0.76,-8.92,-0.46,-7.81,52.8,2.16,3.09,-1.25,-3.18,-11.22
HEI,144.18,146.87,0.87,-0.97,318304,0.68,-0.37,7.07,1.19,17.55,2.53,55.0,2.0,2.98,2.44,5.99,-3.54
HWM,33.33,34.2,0.88,-1.71,1877847,0.54,-1.64,2.3,10.36,8.38,6.1,52.1,3.06,4.26,2.39,5.92,-4.57
GTLS,165.64,169.88,0.93,-1.59,624458,1.14,17.6,41.46,-1.62,-11.33,10.45,75.1,4.79,4.68,28.49,5.97,-16.26
BWXT,51.92,52.76,0.93,-0.68,935799,0.82,0.85,21.33,11.22,-5.31,10.51,64.8,3.19,3.41,12.42,0.27,-20.37
BEAM,63.62,65.72,0.94,-2.29,528662,0.57,-3.07,4.55,-17.16,-39.15,-20.01,47.2,5.68,9.41,-3.91,-24.06,-50.81
CAT,205.57,207.93,0.96,-0.19,4976969,1.07,8.69,5.11,4.23,4.18,2.81,64.2,2.42,3.3,2.81,2.72,-12.11
ADTN,19.33,19.74,0.96,-1.11,234628,0.64,-1.38,-6.1,-3.99,0.11,-12.6,48.7,1.76,3.7,-0.56,-1.73,-17.94
SNDX,17.2,17.48,0.98,-0.64,405419,0.73,8.64,14.62,-3.0,-3.21,-21.08,58.9,4.18,5.34,2.67,-0.03,-30.58
NPK,78.09,79.51,1.02,-0.79,34655,0.44,-1.96,1.53,0.8,2.29,1.53,53.9,1.93,2.63,1.42,-4.08,-22.11
NAUT,3.84,3.93,1.03,-1.29,111638,0.53,12.29,-3.44,-27.36,-47.46,-25.85,50.2,4.15,6.46,-6.29,-39.44,-73.32
IVA,10.85,11.23,1.08,-2.34,2003,0.25,-5.67,-17.06,-19.81,-16.51,-15.63,39.5,4.02,5.8,-10.98,-16.22,-28.33
SMR,10.1,10.18,1.09,0.3,1790233,8.13,0.79,1.5,2.21,11.14,1.09,72.8,0.3,0.47,1.42,3.06,-2.3
ABSI,8.7,9.01,1.12,-2.36,513140,0.84,3.8,14.78,-21.58,-36.99,8.16,55.6,5.54,7.92,15.38,,-70.25
NUVB,5.01,5.18,1.17,-2.15,519530,0.55,9.28,-10.69,-45.87,-43.94,-41.34,47.4,4.16,7.56,-11.81,-39.98,-64.45
ATKR,97.99,101.56,1.23,-2.33,244312,0.48,-3.05,-6.65,-8.78,15.95,-8.04,48.8,4.29,5.42,-2.53,9.41,-14.77
ACM,72.64,74.44,1.23,-1.22,885789,0.98,4.84,2.42,1.28,13.86,-2.95,58.4,2.16,3.1,3.55,10.79,-3.79
GFS,56.94,58.88,1.26,-2.08,1321332,0.54,-5.76,5.05,-10.48,,-11.76,55.1,5.21,7.1,5.18,,-16.53
KTOS,19.4,19.65,1.34,0.05,899252,0.49,3.69,15.25,-3.68,-15.88,0.0,56.6,6.31,5.28,10.03,-11.27,-33.61
IESC,41.9,43.12,1.34,-1.53,12421,0.42,3.23,3.33,-15.63,-3.9,-17.77,48.9,2.51,3.99,-6.56,-11.94,-21.98
URA,26.36,26.25,1.34,1.77,8161278,2.43,8.91,25.37,9.52,14.64,9.18,70.1,3.11,4.62,17.61,18.17,-9.64
FIX,86.99,90.14,1.39,-2.15,136718,0.8,5.7,5.51,-7.54,24.81,-7.6,57.2,2.43,3.32,0.75,7.19,-11.83
TE,9.13,9.44,1.4,-1.93,510970,0.64,8.13,0.64,-18.69,4.89,-20.2,53.2,4.7,6.78,0.25,,-31.2
RGNX,28.64,29.57,1.41,-1.78,249441,0.56,4.19,8.63,-9.68,-12.1,-13.82,61.3,3.99,5.43,8.07,-11.54,-35.27
AVAV,75.77,77.55,1.43,-0.9,230184,0.73,6.26,30.12,26.06,-15.71,23.63,70.4,4.48,4.68,24.35,-9.29,-36.31
CLLS,4.26,4.2,1.45,2.81,296606,0.75,10.82,-24.87,-54.98,-71.76,-52.11,37.7,5.64,8.71,-30.06,-61.34,-80.87
EVTL,68.0,69.7,1.46,-1.02,3714,0.34,-6.32,-7.19,,,1.31,39.7,3.55,8.7,-8.62,,-45.72
D,78.69,80.0,1.49,-0.17,2588361,0.75,1.85,3.2,10.34,6.61,5.81,61.1,1.46,2.16,4.18,9.05,-1.37
AEVA,19.95,20.5,1.49,-1.24,203196,0.58,7.89,-24.21,-57.78,-57.99,-48.3,41.1,4.95,8.45,-22.28,-50.06,-74.63
OUST,32.2,33.4,1.52,-2.13,158555,0.67,7.05,-4.57,-48.77,-58.46,-38.15,47.8,5.84,8.36,-10.28,-55.0,-76.93
STRL,27.81,28.83,1.55,-2.04,130728,0.64,-1.5,-2.67,5.76,29.57,7.21,52.3,3.23,4.62,3.73,15.99,-9.54
ITRN,21.08,21.68,1.62,-1.2,31741,0.89,3.14,-8.57,-16.87,-17.77,-16.36,47.7,2.72,4.37,-7.23,-12.77,-25.33
CCJ,26.94,27.41,1.74,-0.04,15258726,1.67,12.1,38.71,18.37,20.24,21.18,71.3,4.77,5.53,24.53,28.06,-1.76
DY,90.58,93.74,1.78,-1.65,187053,0.62,4.38,2.75,-3.93,30.45,-2.14,56.7,3.18,4.83,4.44,16.74,-6.99
AIP,12.75,13.37,1.83,-2.89,47362,0.72,2.85,-12.44,-46.39,,-37.41,43.9,8.5,12.92,-15.49,,-50.77
FLS,32.43,33.23,1.86,-0.57,1936824,1.08,7.85,0.38,7.76,-5.85,9.38,61.1,2.98,3.63,5.84,-4.71,-22.1
CSL,220.41,227.76,1.86,-1.43,349621,1.0,-3.8,3.46,-5.33,14.41,-6.25,49.6,2.29,3.19,-0.84,6.77,-7.62
PWR,116.8,120.85,1.96,-1.46,1638881,1.06,7.73,18.39,4.36,5.84,7.82,68.2,3.72,3.73,14.2,15.08,-0.71
IOVA,13.34,13.99,1.97,-2.77,2203686,1.28,-0.07,-14.17,-25.98,-41.76,-26.75,42.9,4.75,7.68,-10.86,-33.49,-59.93
WCC,110.89,116.39,1.99,-2.83,405422,0.75,-2.94,-7.52,-10.21,3.28,-11.44,46.2,3.7,5.21,-6.38,-1.85,-16.04
NUVL,15.37,16.07,2.03,-2.41,279559,1.35,9.1,0.25,-26.08,-56.22,-13.56,51.3,5.14,10.31,4.75,,-58.1
ARRY,10.69,10.96,2.05,-0.47,3219317,0.75,11.72,12.3,-39.28,-41.86,-31.11,53.9,7.71,8.68,-2.35,-32.04,-69.5
FLNC,11.93,12.18,2.1,0.0,1120743,0.61,13.09,-21.97,-61.48,,-65.07,41.6,8.13,12.84,-35.76,,-67.61
AGX,39.03,40.09,2.1,-0.6,47089,0.58,1.99,5.24,1.39,-11.02,4.69,63.5,1.46,2.47,5.71,-3.79,-23.35
