ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,116.17,117.26,0.71,-0.22,770672,0.84,0.68,-3.81,-22.67,5.91,-25.79,44.9,2.8,4.43,-4.69,-12.96,-44.17
GRC,35.3,35.64,0.74,-0.22,56141,0.93,0.08,5.2,7.3,10.4,17.24,56.3,1.25,2.16,3.07,7.31,-1.5
NVEC,59.62,59.96,0.74,0.17,16425,0.71,0.93,-4.3,-10.65,-2.72,18.72,38.6,1.42,2.71,-7.17,-3.42,-15.79
CLLS,13.57,13.51,0.75,1.19,98177,0.95,0.07,0.97,-16.91,-29.27,-51.05,46.1,3.54,5.08,-1.46,-29.83,-59.37
ROKT,40.59,40.46,0.76,1.07,1998,0.59,3.31,0.75,-5.51,2.18,10.01,54.9,0.82,1.16,0.13,1.04,-6.63
QUIK,5.65,5.73,0.78,-0.63,26666,0.72,1.06,-0.17,-18.14,-12.52,59.17,50.1,3.01,5.15,2.92,-2.58,-36.05
BFLY,11.4,11.53,0.79,-0.35,1445902,0.46,1.23,-1.03,-19.82,-36.3,-39.79,45.6,3.47,5.37,0.44,-23.86,-57.52
ICLN,22.04,22.27,0.81,-0.22,2412965,0.66,2.32,-2.14,-5.2,0.63,-21.37,45.8,1.3,1.76,-1.56,-8.72,-32.5
INTC,49.68,50.35,0.81,-0.52,15090888,0.72,3.17,2.88,-4.29,-14.18,12.78,56.2,1.0,1.78,1.71,-2.86,-18.91
SENS,70.6,72.0,0.84,-1.12,268971,0.49,4.05,-7.22,-13.04,44.0,287.1,48.7,3.62,6.12,4.51,31.3,-31.69
PEG,58.41,58.75,0.84,0.26,2724110,1.07,-1.38,-3.28,2.43,3.34,12.66,40.3,0.89,1.63,-2.22,2.85,-5.0
OSK,103.84,104.61,0.84,0.1,369901,0.75,-0.21,-7.53,-12.83,-9.97,26.45,41.7,1.72,2.82,-6.26,-5.26,-21.89
SPXC,54.95,55.21,0.86,0.38,114398,0.76,1.86,-10.99,-7.19,-5.14,3.8,30.8,1.14,2.4,-10.19,-7.01,-17.18
BWXT,54.43,54.66,0.87,0.43,330785,0.67,1.82,-2.96,-4.03,-14.64,-4.36,49.3,1.18,2.09,-0.41,-6.9,-17.5
NLR,52.27,52.76,0.91,-0.02,1412,0.4,0.45,1.11,0.95,2.22,10.35,46.9,0.91,1.42,0.76,3.15,-3.86
ENPH,151.81,155.06,0.91,-1.2,1565239,0.85,1.72,-10.07,-17.67,9.09,-9.97,40.0,2.15,4.38,-9.42,-6.58,-27.46
DE,343.42,347.0,0.91,-0.13,1311655,0.64,3.73,-7.21,0.98,-3.74,32.34,45.0,1.67,2.54,-3.08,2.42,-10.38
CSL,202.52,204.85,0.92,-0.22,242066,0.7,3.12,-1.91,9.59,25.34,35.91,59.6,1.06,1.81,1.91,16.6,-3.18
LRCX,58.19,59.52,0.93,-1.31,11286469,0.85,4.79,5.61,-4.45,8.61,29.9,56.5,1.76,2.79,1.59,5.46,-7.27
QRVO,172.92,175.68,0.94,-0.65,963968,1.05,3.29,-5.48,-6.22,-1.79,6.74,40.9,1.41,2.34,-5.23,-2.78,-11.96
DELL,51.14,51.85,0.95,-0.43,4400799,0.72,3.96,3.27,5.13,18.88,44.66,65.4,1.92,2.36,6.68,15.0,0.0
LGND,139.2,140.51,0.96,0.01,89013,0.23,2.79,26.41,2.17,-5.65,39.02,59.6,3.77,3.96,14.47,5.41,-34.9
STX,83.01,83.89,0.96,-0.1,1295121,0.56,5.63,3.4,1.63,17.34,48.23,54.2,2.07,2.83,0.41,8.84,-15.94
BLD,217.97,221.39,0.98,-0.58,184300,0.68,1.23,1.71,14.21,6.53,21.96,53.9,1.25,2.68,3.04,7.84,-4.6
ASTC,30.6,30.9,0.98,0.0,14889,0.78,4.82,-6.36,-16.94,-48.5,-43.72,47.1,2.55,5.02,-3.17,-35.16,-74.57
HUBB,178.3,180.51,0.99,-0.25,401888,1.37,0.93,-9.38,0.79,-0.83,20.59,38.2,1.17,1.97,-5.79,1.69,-11.16
PPA,72.15,72.62,1.02,0.36,14532,0.87,3.69,0.29,-2.6,1.81,12.35,55.4,0.9,1.31,0.14,1.78,-5.14
PKE,13.38,13.44,1.09,0.64,59521,0.53,2.2,-6.04,-6.29,8.75,6.87,47.3,1.37,2.49,-4.06,-1.71,-12.57
COHU,32.65,33.41,1.09,-1.21,230540,0.56,2.83,2.61,-6.78,-15.44,-16.08,49.2,2.73,3.72,-1.36,-14.69,-33.91
LMT,340.31,341.49,1.1,0.75,1930830,1.31,4.4,-1.58,-6.35,-3.88,4.77,54.8,0.9,1.45,-1.06,-1.43,-9.69
GSIT,5.48,5.51,1.1,0.55,18215,0.37,-1.61,0.18,-5.49,-20.49,-25.94,50.0,2.9,4.04,1.37,-14.27,-32.64
BWEN,2.74,2.74,1.11,1.11,1046988,3.12,-3.86,-13.56,-41.7,-45.31,-65.32,36.6,3.61,7.18,-18.86,-50.16,-76.28
APG,13.81,14.02,1.11,-0.39,1405141,0.54,1.69,-7.92,0.24,7.79,19.69,44.2,2.61,3.65,-4.3,2.93,-10.13
PH,283.09,285.09,1.11,0.4,721694,0.82,2.21,-4.27,-3.88,-7.63,10.48,50.2,1.28,2.27,-1.52,-1.45,-9.27
LASR,27.69,28.21,1.11,-0.75,125584,0.77,4.6,5.34,-18.68,-9.58,-12.26,51.2,2.49,4.14,-2.66,-11.47,-37.2
ITA,104.38,105.46,1.12,0.09,169268,0.66,4.8,1.29,-3.0,3.57,18.03,58.2,1.05,1.59,0.87,3.61,-5.36
CMI,220.16,222.76,1.13,-0.04,829084,0.81,3.96,-2.84,-3.97,-10.71,5.8,49.0,1.38,2.14,-1.09,-5.14,-15.61
ITT,84.16,85.34,1.16,-0.24,425924,0.88,1.68,-10.15,-4.54,-2.7,16.4,36.3,1.32,2.09,-7.7,-2.06,-12.6
XBI,130.38,131.91,1.18,0.01,4715463,1.09,2.45,2.59,-4.31,1.97,-6.39,53.2,1.46,2.38,2.77,-3.95,-24.16
CBAT,2.55,2.58,1.18,0.0,1068600,0.84,3.2,-19.12,-47.35,-45.34,-50.14,35.5,3.54,6.32,-19.46,-46.56,-77.17
CLPT,18.51,18.78,1.19,-0.27,146422,0.76,3.99,7.13,-3.35,0.16,23.63,50.2,3.42,5.25,-1.34,-2.81,-35.24
OSIS,94.04,95.23,1.22,-0.04,88505,0.83,2.62,-2.69,-5.15,-2.02,3.99,48.9,1.08,1.95,-1.94,-1.08,-6.6
PAVE,25.95,26.21,1.23,0.23,898027,0.68,3.53,-3.01,2.93,7.05,26.36,49.7,1.12,1.71,-0.62,6.39,-4.52
VSTM,37.82,38.52,1.26,-0.57,159555,0.47,14.23,22.99,-22.84,42.67,45.91,67.6,3.0,5.62,10.19,10.34,-33.81
MEI,42.04,42.52,1.26,0.12,184346,0.67,1.43,-7.78,-10.52,5.37,16.04,44.2,2.17,2.81,-5.2,-1.48,-13.15
PCAR,48.93,49.43,1.28,0.25,2584575,0.57,2.11,0.11,-7.6,-11.8,-2.66,48.4,1.25,1.95,-0.92,-8.21,-17.47
WKEY,34.65,35.2,1.29,-0.29,92395,0.25,-0.28,2.03,-5.76,-57.02,12.1,47.1,6.8,9.5,0.35,-10.76,-65.69
IPWR,16.26,16.36,1.3,0.68,53267,1.25,17.61,3.02,25.27,50.23,103.48,55.1,5.16,7.22,5.0,23.99,-27.19
HEI,135.56,136.31,1.32,0.76,340134,1.12,7.0,7.75,-2.98,11.07,7.08,67.6,1.37,1.93,4.96,2.91,-7.87
VRT,23.7,24.12,1.34,-0.42,3353818,1.23,1.22,-13.44,-10.82,25.26,30.4,36.5,2.09,2.46,-9.27,3.87,-15.53
HY,50.55,51.27,1.36,-0.07,121907,1.94,0.9,-6.39,-26.29,-35.37,-6.07,37.8,1.63,3.58,-10.55,-27.03,-45.7
IOVA,25.0,25.3,1.36,0.16,1080972,0.76,5.42,9.62,-6.05,-13.71,-45.31,57.3,3.94,4.97,8.99,-20.01,-51.89
MSM,76.65,77.96,1.42,-0.29,574306,1.61,3.41,-2.81,-6.74,-7.54,2.55,48.8,0.93,1.72,-2.86,-5.31,-13.91
MLTX,9.87,10.0,1.42,0.1,713,0.09,1.01,1.01,-1.86,-8.68,-7.75,52.9,0.61,0.8,-0.58,,-21.32
ALT,15.1,15.19,1.47,0.87,962970,0.77,4.26,6.37,-6.81,16.49,19.51,54.2,3.2,5.26,18.47,9.65,-37.52
FELE,81.03,82.55,1.48,-0.38,92352,0.53,3.38,0.59,5.12,7.76,23.09,53.8,1.54,2.43,1.27,6.07,-3.8
GE,82.67,83.3,1.5,0.73,10221296,0.8,5.65,1.99,2.25,1.85,26.08,56.6,2.05,2.65,2.43,4.12,-8.08
AGX,42.67,43.3,1.52,0.02,28285,0.41,1.61,-0.36,-5.58,-11.5,2.38,49.5,1.88,2.87,-0.49,-5.27,-17.21
MU,73.07,74.59,1.53,-0.54,18581236,1.18,3.88,3.31,-9.83,-13.18,1.53,56.0,1.21,2.69,0.89,-6.93,-21.35
WMS,107.43,109.77,1.54,-0.63,251179,0.49,2.53,-4.63,-4.1,13.11,37.24,45.9,2.1,3.13,-4.43,4.32,-9.77
SMCI,3.72,3.79,1.55,-0.24,1399320,0.76,4.3,8.32,6.61,1.09,22.0,57.4,1.83,2.76,3.33,7.37,-5.37
MYRG,101.64,103.23,1.59,0.03,69265,0.7,1.13,1.4,17.69,59.01,77.55,52.8,2.04,3.25,3.13,30.13,-5.98
CAT,192.0,194.34,1.62,0.4,3121539,0.85,4.82,-5.32,-7.03,-12.27,11.48,45.4,1.58,2.33,-3.67,-5.49,-17.85
DNLI,50.74,51.83,1.63,-0.51,616763,1.06,3.95,3.66,-30.94,-3.66,-26.86,46.6,2.99,4.9,-3.0,-18.44,-44.6
XAR,119.5,121.22,1.65,0.2,38294,0.71,4.45,0.43,-9.13,-1.62,11.44,55.8,1.01,1.56,-0.43,-1.12,-10.62
MGTX,13.42,13.59,1.65,0.37,45221,0.56,5.51,2.18,-16.11,-1.81,-12.49,56.2,3.19,4.88,1.38,-6.9,-23.65
SHLS,29.61,30.24,1.65,-0.47,1371175,1.04,-2.17,-4.64,-11.48,-0.56,-2.39,44.2,3.11,5.29,-1.8,,-24.72
WTS,169.23,171.81,1.66,0.13,134713,0.96,3.35,4.27,20.79,46.37,45.58,60.4,1.31,2.07,6.57,27.47,-1.55
J,131.82,133.09,1.67,0.69,610560,1.14,8.12,3.43,3.42,8.89,30.94,58.5,1.77,2.16,3.46,9.12,-3.43
ASTE,54.36,55.0,1.75,0.56,128563,1.55,2.09,-7.88,-10.1,-24.08,-3.03,42.3,1.27,2.79,-5.48,-14.23,-29.39
MOG-A,76.04,77.0,1.77,0.51,101669,0.83,3.08,2.52,-7.72,-2.74,2.71,54.1,1.52,2.47,1.35,-3.5,-14.25
INVE,19.81,20.16,1.77,0.0,108472,0.63,10.89,15.93,16.2,75.15,155.19,62.6,4.29,5.91,16.69,48.25,0.0
NKTR,278.1,282.6,1.78,0.16,78657,1.29,15.3,32.4,6.14,-3.73,6.68,78.1,2.39,3.58,19.88,2.64,-26.0
EME,118.14,119.88,1.8,0.32,210455,0.78,6.13,-0.01,-1.48,9.59,35.58,55.2,1.85,2.44,0.83,7.43,-6.49
STTK,17.48,17.89,1.82,-0.51,228364,1.21,-5.79,-11.39,-36.76,-37.75,-60.29,33.1,2.43,6.55,-12.92,-44.14,-68.95
IESC,45.11,45.7,1.83,0.51,46794,0.43,7.03,-7.58,-9.99,-4.05,0.99,48.5,2.23,3.98,-5.83,-7.43,-17.31
SEDG,272.25,280.52,1.87,-1.13,374506,0.71,4.39,-0.11,-1.45,7.88,-9.9,52.0,2.53,3.99,2.05,1.01,-23.35
TAN,80.3,82.06,1.89,-0.3,806359,1.03,1.47,-1.13,-9.77,-2.58,-21.82,46.2,1.9,2.99,-2.16,-9.45,-32.7
CELC,17.83,18.36,1.89,-1.05,87320,1.73,-2.44,-16.7,-40.64,30.77,76.03,38.4,4.28,7.88,-12.02,-7.05,-40.64
WCC,117.53,119.74,1.91,0.03,365632,1.36,6.22,2.98,18.84,44.2,56.36,62.0,1.82,2.79,7.26,24.44,-0.47
RKLB,14.3,14.32,1.92,1.78,3192176,0.45,-3.31,43.78,30.78,20.84,39.03,53.1,10.8,9.73,18.92,29.62,-30.89
WDC,43.68,44.63,1.93,-0.24,3349860,0.79,4.31,-5.61,-15.62,-9.62,13.08,48.0,1.81,3.42,-4.48,-8.46,-23.47
DCO,50.84,51.86,1.97,-0.04,25665,0.58,3.99,0.56,-3.5,-5.79,-0.42,52.9,1.83,2.95,-0.96,-5.59,-19.51
BDC,58.78,59.83,1.99,0.19,338367,1.26,6.66,8.46,18.65,43.61,48.41,63.8,1.89,2.83,11.04,23.74,0.0
PGEN,5.36,5.4,2.08,1.32,572975,0.45,-0.74,-8.47,-18.8,-20.65,-50.68,40.9,2.71,5.14,-5.86,-25.44,-50.68
AIRR,41.45,42.15,2.11,0.41,16287,0.55,4.85,1.27,3.89,7.4,26.74,57.0,1.33,1.76,1.94,6.08,-1.88
NVT,32.02,32.54,2.11,0.49,578046,0.74,4.02,-1.01,8.96,23.07,50.95,54.1,1.59,2.61,2.04,15.42,-3.24
CRMD,4.68,4.76,2.15,0.43,164373,0.51,5.78,-21.32,-37.04,-45.22,-35.5,39.3,5.52,6.18,-16.39,-41.21,-72.92
ZNTL,61.66,63.38,2.16,-0.61,189067,0.59,-2.49,0.6,29.35,60.86,20.22,47.4,3.0,5.27,6.98,23.01,-13.77
CPRX,5.06,5.19,2.17,-0.41,630296,0.81,7.01,-2.99,-12.63,22.99,47.03,49.4,1.99,3.57,-5.17,8.66,-14.21
ATRO,11.87,12.02,2.2,0.92,157909,0.96,5.56,8.26,-14.32,-17.46,18.78,56.6,3.12,4.29,-1.48,-8.8,-29.69
KTOS,22.94,23.26,2.2,0.79,706690,0.82,3.38,-3.73,-14.83,-15.2,-11.79,49.2,2.25,3.25,-4.03,-11.81,-30.02
MWA,15.47,15.79,2.22,0.19,791012,0.78,4.4,0.93,14.05,19.78,35.01,58.0,1.54,2.15,4.15,15.3,-3.06
AMD,105.06,108.16,2.23,-0.69,51944349,1.32,6.51,0.83,24.21,40.21,17.18,56.7,1.55,2.83,3.19,20.3,-8.93
EXTR,9.8,10.05,2.24,-0.31,780210,0.93,8.41,-5.99,-9.21,18.65,45.02,48.5,2.35,3.94,-4.2,3.19,-16.32
KRYS,56.58,57.58,2.29,0.52,88985,0.96,4.22,1.52,-17.02,-16.78,-3.1,50.2,3.15,4.88,-0.48,-13.74,-32.62
HIMX,9.25,9.39,2.35,0.85,2097262,0.48,6.03,-10.29,-26.44,-3.45,55.36,41.5,3.29,5.39,-12.9,-9.62,-34.57
MVIS,12.3,12.57,2.36,0.16,2328682,0.59,6.08,-11.6,-31.09,3.63,141.27,42.5,3.03,6.61,-8.86,-8.11,-52.46
CRNX,20.84,21.5,2.38,-0.76,126944,0.56,3.22,-4.1,9.25,39.7,54.12,45.9,2.93,5.71,2.11,21.72,-14.78
AVAV,84.44,86.25,2.41,0.26,235445,0.8,0.91,-14.71,-22.09,-25.12,0.37,33.8,3.15,3.62,-11.37,-19.0,-37.47
PBW,76.46,78.44,2.41,-0.18,288977,0.69,4.74,1.83,-14.56,-9.08,-21.89,51.3,1.85,3.01,-0.25,-14.43,-40.38
INDI,11.59,11.69,2.45,1.58,804285,0.62,15.86,15.51,18.68,,17.25,62.2,4.2,5.75,19.18,,0.0
FLS,34.74,35.38,2.45,0.62,1711276,2.67,5.66,-5.73,-9.1,-5.41,6.25,47.7,1.5,2.45,-5.88,-6.89,-17.06
LRMR,12.63,12.74,2.49,1.61,50129,0.74,9.17,-10.34,46.61,-16.18,-42.09,50.0,4.54,7.74,3.54,-11.4,-49.16
AZZ,50.99,52.26,2.52,0.04,69128,0.75,4.06,2.52,3.82,8.37,15.39,56.7,1.4,2.11,1.46,3.8,-7.13
ENS,75.01,76.58,2.59,0.49,203803,0.71,3.51,-8.8,-19.67,-13.53,-3.85,38.8,1.61,2.69,-11.59,-14.3,-24.07
GVA,40.06,40.61,2.6,1.22,224542,0.55,6.2,2.91,-1.21,10.5,56.66,58.5,1.99,3.27,4.9,12.0,-2.1
PVLA,450.4,461.6,2.67,0.18,20443,0.83,5.1,29.37,50.65,133.6,111.36,67.9,3.8,5.87,29.24,79.3,-1.37
FIX,71.74,73.59,2.69,0.1,127906,0.92,6.14,0.09,-4.9,1.34,44.33,55.1,1.74,2.7,0.05,3.36,-14.43
MTZ,87.75,89.3,2.7,0.92,1044564,1.43,2.33,-2.8,-16.02,3.37,32.71,46.8,2.01,3.06,-4.48,-5.44,-26.36
PRTA,75.88,77.39,2.75,0.74,285149,0.75,3.45,14.57,58.81,218.48,529.19,63.8,2.85,4.92,22.21,119.07,-1.9
ACAD,16.92,17.41,2.77,-0.12,841352,0.65,4.19,4.38,-31.27,-31.19,-67.03,52.0,2.17,3.84,-5.42,-42.91,-69.34
RNAC,130.2,133.2,2.78,0.46,20584,0.64,6.47,11.0,-0.45,14.14,48.49,55.1,4.09,5.62,10.09,11.77,-12.43
CSIQ,33.61,34.67,2.82,-0.33,832423,1.09,1.05,-4.31,-23.8,-23.09,-34.14,42.7,2.49,4.41,-7.61,-20.88,-45.95
CODX,292.8,301.2,2.87,0.0,15226,0.84,5.35,-8.56,10.45,17.84,0.7,49.3,2.53,5.27,-0.63,-4.52,-47.74
EFOI,21.91,22.54,2.88,0.0,7126,0.73,2.88,-4.45,-20.1,-15.49,-23.33,47.6,2.98,6.28,-5.46,-23.17,-62.3
ATKR,97.26,99.91,2.89,0.16,873826,2.0,16.49,14.14,40.78,45.88,135.86,68.4,2.69,3.87,16.32,41.0,0.0
MX,17.94,18.49,2.89,-0.17,416914,1.0,4.35,-2.27,-22.44,-28.28,37.57,52.7,1.87,2.77,-4.07,-11.12,-31.42
BLNK,29.06,29.93,2.92,-0.07,1726295,1.07,3.92,-2.64,-30.99,-14.36,-20.2,45.0,2.78,5.64,-6.97,-20.75,-50.71
VKTX,6.49,6.67,2.93,0.15,547772,0.76,5.04,10.43,4.06,10.8,15.0,57.2,2.8,3.87,7.81,4.81,-31.02
TEX,42.8,44.06,2.99,0.05,513524,0.83,0.9,-11.73,-3.49,0.44,31.09,43.9,2.5,3.92,-6.44,0.03,-18.86
PRIM,24.75,25.42,2.99,0.28,345742,0.69,0.12,5.18,-12.41,-18.05,-6.43,49.8,2.15,3.56,-2.91,-15.3,-37.08
BLDP,14.77,15.19,3.05,0.2,2602820,0.86,0.86,-5.59,-18.68,-28.53,-32.58,45.8,3.24,4.92,-3.61,-29.13,-62.94
ALDX,8.5,8.76,3.06,0.0,754154,1.33,9.64,-0.68,-26.51,-16.65,34.15,50.5,2.62,4.47,-1.98,-17.71,-41.01
RGNX,42.19,43.63,3.1,-0.31,462512,0.79,0.11,39.84,11.93,29.66,-2.98,65.2,7.15,4.43,23.79,13.26,-12.65
POWL,7.76,7.96,3.19,0.55,150673,0.61,5.47,2.7,-15.57,-18.85,-10.08,54.9,2.08,3.48,-1.77,-15.34,-29.04
CRVO,37.88,39.08,3.19,0.02,9566,0.61,0.19,-1.7,-33.35,-39.92,-38.28,45.2,3.4,5.57,-3.62,-34.77,-69.35
ABSI,11.21,11.68,3.27,-0.88,285866,0.74,6.47,-45.85,,,-45.9,35.1,6.35,13.39,,,-61.44
ALOT,15.28,15.82,3.4,-0.13,5175,0.6,-1.0,3.06,12.2,9.48,44.87,54.9,2.06,3.82,2.06,14.91,-11.77
QMCO,105.0,108.8,3.42,-0.19,8599,0.6,7.51,-5.88,-21.16,-29.81,-14.47,47.9,2.93,4.52,-5.85,-24.81,-42.43
DFEN,21.4,21.93,3.53,1.04,1667447,1.7,14.83,3.24,-11.33,5.37,48.85,57.6,3.12,4.56,1.62,5.39,-17.95
HXL,60.27,61.82,3.63,1.03,483170,0.67,6.36,10.63,0.49,11.62,33.64,64.8,2.37,3.55,9.14,12.19,-3.32
OM,759.9,795.3,3.66,-0.96,32614,0.85,-2.34,19.31,4.8,6.27,0.82,61.1,2.47,4.58,16.75,7.01,-17.16
KURA,20.34,21.0,3.7,0.44,600409,0.89,4.63,10.82,-5.11,-21.05,-38.25,62.7,2.5,3.87,12.53,-19.24,-49.54
RRX,141.33,146.72,3.72,-0.09,476519,1.61,5.48,-1.71,12.26,3.69,21.62,54.4,1.69,2.58,1.93,7.13,-3.68
WATT,1278.0,1338.0,3.72,-0.93,902,0.79,6.19,-3.88,-24.15,-40.53,17.99,46.5,3.3,5.59,-5.84,-25.72,-69.16
AXSM,33.55,34.65,3.74,0.45,818763,0.72,18.54,48.97,-52.18,-39.51,-57.45,63.6,3.46,6.11,1.67,-40.72,-59.95
ASTS,11.7,12.12,3.77,0.17,1139370,0.67,4.94,9.39,17.67,3.5,-6.41,55.9,5.17,7.43,10.54,4.29,-46.13
MOD,11.36,11.8,3.78,-0.09,347788,0.99,5.36,-4.61,-25.93,-18.96,-3.04,44.6,2.22,4.11,-12.55,-19.8,-34.91
ZYME,28.36,29.61,3.82,-0.56,460775,0.81,-10.46,-7.41,-18.59,-0.74,-39.53,39.7,3.73,6.36,-10.06,-18.66,-47.88
NUVL,22.51,23.74,3.85,-1.53,210721,0.62,-33.5,-27.49,,,26.61,30.2,6.06,13.14,,,-38.1
AIT,87.85,90.54,3.97,0.88,161555,1.14,11.16,3.86,3.86,3.93,21.55,64.2,1.76,2.38,5.13,4.39,-12.17
IBRX,10.39,10.67,4.0,1.27,610180,0.58,10.68,-2.11,-29.89,-56.73,-22.29,52.0,3.97,6.11,-0.66,-38.98,-74.75
IDYA,25.49,26.47,4.29,0.43,263130,0.61,0.84,17.8,24.51,16.87,96.22,56.1,3.69,6.28,9.93,29.3,-2.25
CCJ,20.14,20.81,4.38,0.99,10646962,0.89,-1.69,22.51,8.83,26.97,56.45,50.9,3.96,5.59,10.54,20.6,-15.29
ZVRA,9.09,9.5,4.4,-0.11,308684,0.7,8.94,6.86,-28.03,-1.35,57.02,53.5,3.01,4.75,-1.07,,-38.59
FLR,16.53,16.95,4.57,1.97,3107081,1.72,14.3,5.02,-6.09,-23.58,7.14,57.8,2.99,4.23,3.36,-9.19,-31.32
HWM,31.7,32.88,4.66,0.89,4646986,2.0,6.66,2.45,-2.54,4.76,22.9,59.4,1.91,2.75,3.24,5.99,-7.58
RUN,42.81,45.03,4.67,-0.49,6516614,1.05,5.16,1.46,-21.71,-13.25,-35.65,50.0,2.91,5.66,-4.07,-19.39,-53.34
EOSE,13.45,14.06,4.69,0.15,620334,1.05,13.85,2.4,-21.67,-22.32,-41.17,54.1,3.7,7.27,-0.86,-20.89,-53.81
ARRY,17.45,18.12,4.8,0.93,1758724,0.82,2.26,-6.11,9.35,-33.46,-57.28,51.1,3.27,5.27,8.02,-32.8,-64.51
NUVB,9.4,9.79,4.82,0.64,381418,0.44,4.59,-0.1,4.04,-0.41,-12.59,56.0,2.79,5.29,8.48,-7.14,-32.81
KOD,101.92,106.94,4.84,-0.08,212916,0.88,7.06,14.26,16.62,-5.14,-22.36,63.9,3.07,4.54,16.17,-3.36,-34.98
FSLR,91.08,95.56,4.84,-0.08,1955930,0.96,-0.14,2.01,3.07,17.09,-5.61,48.7,2.93,3.96,2.41,8.17,-11.13
CNEY,4020.0,4200.0,4.87,0.37,16,0.63,8.53,-8.67,-5.25,17.65,-2.44,51.3,4.11,6.32,-5.5,,-21.68
SNDX,19.79,19.76,5.11,5.27,1031898,1.65,5.11,19.69,9.23,-10.22,-11.55,66.9,2.44,4.43,19.33,1.12,-25.26
DY,68.24,71.5,5.26,0.46,289238,0.85,6.68,-5.76,-5.7,-15.9,-0.01,52.8,2.72,4.0,1.32,-11.4,-29.05
MTW,21.44,22.55,5.28,0.09,262294,1.27,7.48,-8.22,-6.08,12.75,76.31,50.4,2.52,4.17,-3.18,9.42,-17.28
PLUG,27.03,28.4,5.3,0.22,20703708,1.32,10.42,9.65,-16.81,-7.73,-11.72,61.2,3.07,4.86,8.15,-19.8,-61.19
URA,22.18,22.92,5.46,2.04,2096730,0.81,2.01,27.94,12.36,29.62,57.41,53.9,4.45,5.26,14.18,24.85,-15.06
BEEM,28.43,29.99,5.56,0.07,205772,1.16,8.94,9.61,-22.57,-15.26,-46.26,52.9,4.64,7.04,2.57,-23.62,-59.35
DCTH,9.82,10.4,5.58,-0.3,18950,0.88,17.38,12.8,-9.8,-35.24,-38.5,59.3,4.19,5.97,8.79,-22.91,-56.32
OUST,72.8,77.0,5.62,-0.14,93048,0.81,1.85,-11.9,-37.9,-7.56,-40.77,42.5,3.36,6.0,-11.99,-29.32,-52.62
BE,19.05,20.1,5.68,0.16,2603684,1.23,7.43,-4.42,-29.2,-14.1,-26.35,49.3,2.82,4.93,-3.6,-23.09,-52.87
NNOX,24.26,25.65,5.73,0.0,853872,1.48,12.7,7.82,-23.0,-34.01,-43.9,57.1,2.98,5.07,0.25,-32.01,-71.31
TE,9.96,10.3,5.86,2.36,818370,1.18,9.69,20.75,,,8.99,59.9,3.06,6.07,11.68,,-22.15
STRL,22.16,23.18,6.04,1.37,269762,1.64,5.51,2.66,3.44,10.96,29.64,56.9,2.62,3.38,4.02,5.78,-8.56
AOSL,32.74,33.61,6.26,3.5,516280,2.2,21.07,22.8,10.38,10.81,37.24,77.7,2.79,3.86,23.04,12.47,-16.75
ENVX,19.92,21.05,6.64,0.91,1959731,1.38,29.38,38.12,1.01,52.1,65.1,75.6,4.85,5.76,30.73,,-14.64
AMSC,13.62,14.64,7.1,-0.37,390202,1.08,10.66,17.12,-20.35,-14.69,-37.33,60.3,5.59,5.35,9.38,-20.92,-51.3
PPSI,3.28,3.54,8.26,0.31,492944,3.66,10.62,-11.5,-25.0,-17.87,-8.33,47.9,4.05,7.7,-7.58,-24.31,-62.19
ALNT,29.95,32.79,9.37,-0.1,50328,1.49,9.12,0.0,-3.73,-6.46,0.22,55.4,3.08,3.64,0.93,-2.01,-12.75
VRCA,114.7,127.2,10.51,-0.35,19544,0.7,5.74,15.22,8.07,-6.06,5.65,58.6,5.63,8.67,13.44,3.71,-27.15
LEU,35.78,39.19,10.64,1.02,119898,0.89,22.32,64.18,53.39,70.17,83.65,65.9,6.14,6.89,40.68,57.42,-0.91
IRMD,33.51,33.58,0.21,0.0,9051,0.36,3.76,2.27,18.71,47.04,51.53,50.6,2.28,4.07,-0.43,21.77,-7.93
