ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOAR,59.19,59.19,0.87,0.87,627187,0.62,-2.89,-13.68,-9.48,-11.35,-15.72,48.1,3.9,5.55,-2.79,-14.75,-34.57
NXPI,285.68,294.28,0.89,-2.06,2904757,0.67,0.02,32.95,24.0,49.3,32.99,65.5,6.11,3.93,26.79,30.95,-3.83
LSCC,120.18,124.24,0.89,-2.41,3077873,1.11,-0.95,4.55,27.78,93.58,57.97,57.3,3.17,5.15,14.92,49.24,-3.66
DRAM,47.4,49.77,0.91,-3.89,37477417,1.24,-2.98,41.92,,,70.68,63.0,5.07,6.15,,,-9.64
ADSE,11.6,11.6,0.96,0.96,1018,0.2,4.5,-0.85,10.27,13.39,-8.01,52.2,1.94,5.47,2.25,2.93,-15.94
POWI,65.12,68.28,0.98,-3.7,964730,0.72,-3.71,10.43,48.66,97.34,83.06,51.1,4.6,6.7,14.33,47.17,-12.72
IHI,49.8,50.28,1.0,0.04,3676381,1.32,3.24,-6.65,-15.42,-19.31,-18.76,46.5,1.67,2.13,-4.47,-14.78,-22.01
BE,252.84,261.34,1.02,-2.27,8562414,0.84,-6.89,19.73,66.17,133.57,164.81,53.8,7.46,9.12,27.92,102.25,-13.87
EFOI,3.83,3.85,1.05,0.52,68146,0.35,-4.7,-29.23,118.13,61.93,73.42,52.7,6.54,13.52,28.78,53.34,-40.68
NUVL,99.71,101.0,1.1,-0.19,560739,1.01,-1.5,-6.69,-1.33,4.66,0.16,46.0,2.04,3.86,-1.02,4.92,-9.81
NEE,88.95,90.06,1.15,-0.1,25749425,2.27,-4.79,-2.12,-1.27,7.37,11.28,40.5,2.44,2.84,-3.18,6.62,-7.99
NOC,552.95,556.34,1.15,0.54,829898,1.01,-0.35,-15.32,-23.25,-0.3,-5.01,33.6,1.94,2.49,-13.27,-10.3,-27.56
PENG,45.71,46.27,1.23,0.0,3116092,0.92,4.85,64.66,140.49,144.81,128.16,75.6,5.55,7.49,69.52,99.56,-6.41
SATL,9.49,9.66,1.26,-0.52,7217075,0.81,27.95,44.18,209.12,544.0,392.86,67.2,7.79,9.82,53.26,155.27,-1.83
TSEM,240.9,251.28,1.29,-2.89,2879410,1.03,13.79,11.93,95.78,153.15,106.41,60.0,6.86,7.81,27.62,107.75,-10.48
BLZE,7.35,7.51,1.35,-0.81,1191745,0.36,6.83,81.84,74.25,52.33,58.44,75.3,14.06,7.11,63.77,23.65,-30.14
MVIS,0.56,0.56,1.42,0.56,4230383,0.58,-18.99,-19.26,-25.78,-38.28,-36.52,41.7,6.95,11.02,-11.14,-38.55,-62.35
ASTS,85.38,88.1,1.46,-1.67,21663618,1.09,20.75,8.77,4.35,43.49,5.55,57.0,7.13,9.21,5.35,17.42,-27.84
ASTI,3.96,4.14,1.72,-2.7,802339,0.73,-10.97,-16.02,-36.11,150.91,1.97,44.5,7.04,15.79,-10.37,13.48,-54.1
BMY,57.32,58.31,1.74,0.02,7998888,0.78,3.29,-1.39,-2.38,24.99,9.07,53.6,1.71,2.25,-0.21,10.88,-6.51
NNOX,1.67,1.73,1.76,-1.76,1114976,0.59,1.17,-19.72,-26.07,-41.75,-38.87,40.6,5.12,7.76,-19.91,-44.8,-69.27
ALMS,21.11,21.52,1.77,-0.19,1335607,1.32,-8.44,-12.89,-21.76,289.95,140.37,38.4,4.07,7.59,-11.08,45.17,-28.18
SMTC,128.34,134.79,1.81,-3.06,3234619,1.23,2.05,27.27,54.42,105.91,79.1,66.9,4.75,6.65,37.27,73.47,-4.51
IONS,72.76,73.84,1.82,0.33,1519490,0.81,-2.62,-1.38,-10.19,3.2,-7.32,45.8,1.64,3.36,-0.46,3.0,-14.64
NTRA,193.45,196.04,1.82,0.47,1273923,0.77,-4.0,-5.63,-9.04,-4.03,-14.33,46.9,3.88,5.42,-2.37,-2.25,-22.94
RVMD,144.53,147.3,2.03,0.11,1995895,0.69,1.08,0.73,47.61,117.42,86.41,59.2,3.78,4.51,20.37,77.77,-3.44
IOVA,3.38,3.46,2.06,-0.44,8589442,0.55,-2.81,-8.47,27.21,40.08,37.3,46.2,4.81,7.51,-6.11,23.32,-36.04
PGEN,4.05,4.16,2.21,-0.49,2957145,0.86,1.96,1.22,-14.75,-14.23,-2.8,50.8,4.06,6.64,6.73,6.74,-20.15
BZAI,1.25,1.3,2.36,-1.57,7840068,0.66,-20.25,-43.84,-5.8,-48.1,-37.2,37.5,9.28,19.91,-23.52,-48.7,-79.33
INTC,106.98,110.8,2.43,-1.1,150234892,0.92,-8.13,68.65,143.73,211.94,181.36,63.3,7.46,7.4,53.68,142.52,-14.4
MU,665.58,698.74,2.52,-2.34,61792066,1.22,-8.85,55.82,65.99,183.09,121.53,61.3,5.72,7.26,40.12,123.27,-13.05
TCMD,23.43,24.26,2.58,-0.93,265118,0.64,3.1,-4.94,-26.6,2.36,-11.46,49.8,3.4,5.0,-3.42,7.21,-26.6
GH,95.07,98.19,2.64,-0.62,1543387,0.82,-1.75,7.82,-8.59,4.05,-3.49,60.1,2.65,5.26,9.86,13.37,-16.28
LRMR,3.25,3.33,2.78,0.31,1978794,1.1,-19.37,-30.77,12.88,-1.48,-4.03,29.2,4.04,8.92,-25.73,-17.19,-44.03
INKT,10.26,10.35,3.09,2.19,51065,1.7,-9.29,-19.27,-5.91,-18.82,-6.92,42.8,4.06,8.56,-6.14,-16.95,-83.87
INVE,3.81,3.94,3.14,-0.26,150836,0.44,-18.26,0.51,22.36,5.07,8.24,41.3,6.02,8.1,-1.04,7.99,-25.52
AIP,32.65,34.39,3.3,-1.92,1188356,1.06,6.04,51.97,138.99,150.66,120.73,67.4,4.92,6.92,51.11,116.98,-7.9
ICCM,6.72,6.84,3.64,1.86,49269,2.27,-5.0,-37.03,-60.71,-68.01,-63.81,29.3,5.15,12.76,-40.39,-66.25,-80.84
ARM,209.75,223.15,3.73,-2.5,11226385,0.94,7.32,27.44,75.38,59.66,94.5,59.6,6.89,6.83,29.79,54.08,-5.96
SYNA,115.07,123.64,3.76,-3.43,997539,0.93,3.39,48.86,45.87,92.02,63.24,66.0,5.97,6.36,41.0,59.73,-5.66
OM,3.72,3.86,3.76,0.0,119139,0.7,0.52,-16.27,11.24,-17.52,4.32,45.1,5.94,8.03,-2.75,-48.89,-81.83
SNDK,1289.75,1383.29,3.77,-3.25,13309307,0.86,-4.73,51.51,130.39,444.26,402.58,62.0,6.46,7.58,44.9,217.92,-11.46
TXG,21.45,22.29,3.92,0.0,2321234,0.86,6.55,-9.35,13.9,40.28,34.12,52.9,3.99,6.12,3.93,27.8,-14.53
PVLA,103.34,109.2,3.95,-1.63,208426,0.93,-13.19,-15.56,37.19,30.43,8.9,39.5,4.5,7.46,-11.41,20.15,-26.24
SLS,7.17,7.59,4.12,-1.65,7882430,1.13,45.4,52.1,100.26,430.77,74.48,75.2,7.21,6.73,47.88,135.61,0.0
MRVL,164.61,176.27,4.34,-2.56,25003284,0.99,7.16,19.23,122.87,103.9,97.19,62.9,4.07,6.29,34.1,87.16,-3.46
TEM,43.19,45.53,4.38,-0.99,5851065,0.96,-3.02,-19.81,-18.93,-33.51,-26.99,40.5,3.9,6.7,-7.94,-31.49,-55.9
IPWR,5.69,6.03,4.51,-1.39,447799,0.64,10.64,91.43,82.18,48.16,82.73,61.3,13.87,14.12,59.38,43.24,-18.29
XCH,0.7,0.74,4.75,-0.21,101821,3.9,0.95,-29.27,-29.82,-46.99,-34.21,37.9,8.83,16.12,-32.53,-38.7,-62.59
PSNL,6.65,7.04,4.76,-1.04,1868556,0.76,16.56,11.04,-21.78,-6.26,-10.32,60.1,5.44,8.32,8.37,-6.22,-37.42
LINK,3.71,3.91,5.39,0.0,27250,0.1,16.2,21.8,16.37,-6.79,-3.46,64.2,6.53,8.91,24.05,-12.24,-59.16
SIMO,234.32,252.92,5.49,-2.27,2053189,1.52,-2.24,82.35,90.51,191.58,169.75,68.4,10.48,7.13,55.68,121.17,-6.28
QTTB,5.71,6.07,5.57,-0.7,303246,1.17,4.48,-8.72,49.88,181.02,76.45,53.9,5.82,10.03,0.38,63.69,-16.85
MX,4.0,4.31,5.9,-1.72,1282439,0.48,9.39,28.27,49.65,84.98,60.82,56.1,12.15,10.6,25.76,43.22,-17.9
IPGP,105.84,113.33,6.56,-0.48,628019,0.93,10.45,-9.97,-18.04,42.21,51.43,51.7,7.05,6.71,-2.01,19.07,-26.37
HIMX,17.57,19.29,6.57,-2.93,5757177,0.95,0.94,75.52,157.54,160.68,126.14,67.4,9.13,8.86,67.33,112.93,-6.72
BFLY,3.81,4.1,6.77,-0.78,5482751,1.03,-1.44,-25.32,33.99,93.4,9.33,43.6,5.45,8.04,-6.9,29.76,-25.86
CRDO,151.33,168.99,8.14,-3.16,8284971,1.37,-14.9,-3.17,32.12,16.13,17.99,49.2,6.09,9.21,16.76,19.11,-19.61
PMAX,2.23,2.71,8.4,-10.8,1060416,0.31,4.23,19.38,-89.25,-86.03,-86.38,43.8,24.69,26.81,-20.09,-85.7,-93.39
MXL,84.78,94.86,8.46,-3.07,4892655,0.64,3.19,198.96,413.59,582.45,412.48,72.1,18.51,10.25,125.94,311.01,-7.25
NA,2.44,2.67,8.54,-0.81,88506,0.35,23.04,11.72,-12.17,-43.19,-18.6,57.2,10.97,11.9,2.04,-29.62,-82.02
LEDS,1.91,2.06,11.35,3.24,79188,1.15,-12.71,48.2,28.82,-16.43,27.16,57.7,7.98,12.29,34.65,10.06,-37.58
ALAB,212.96,244.26,13.3,-1.22,9430512,1.59,19.49,38.94,88.5,69.23,36.03,68.2,6.07,7.89,49.75,44.92,-3.03
NEOV,1.68,2.02,26.25,5.0,2628029,3.48,-26.81,-35.26,-44.81,-58.35,-38.6,38.1,11.92,19.04,-35.15,-48.54,-66.67
EDSA,9.67,11.95,32.78,7.44,1072278,0.95,-9.95,77.04,1104.03,584.81,696.67,50.1,18.66,19.34,30.55,214.98,-34.61
CODX,1.95,1.97,43.8,42.34,119827959,17.7,14.53,17.96,-74.47,-83.59,-64.57,52.6,14.93,19.25,7.26,-74.57,-94.79
CNEY,0.7,1.61,119.77,-4.45,31814442,18.46,116.98,122.44,53.33,0.0,155.15,83.6,28.57,9.89,149.14,23.72,-46.23
IRMD,87.79,87.36,-1.29,-0.8,198636,1.63,3.08,-5.99,-13.88,3.57,-8.52,46.6,2.14,3.49,-5.8,-0.46,-16.92
