ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,20.15,20.3,0.99,0.27,11715261,0.91,-0.18,8.1,4.79,17.01,31.63,60.0,1.73,1.81,3.17,16.51,-1.74
RMBS,12.18,12.27,0.99,0.25,610328,1.39,0.82,5.23,0.74,27.02,28.35,52.1,1.25,2.52,-3.56,11.18,-16.47
ALOT,12.49,12.41,1.0,1.67,2109,0.17,5.39,5.24,0.01,0.35,7.61,59.6,3.6,3.58,3.73,4.45,-2.99
ACM,36.65,37.06,1.0,-0.11,978609,0.73,-1.24,8.48,12.9,15.81,27.9,61.5,1.11,1.87,6.67,17.05,-1.99
ACAD,26.74,26.96,1.01,0.19,1217720,1.04,14.19,26.34,22.6,-0.88,7.2,77.6,2.91,3.68,21.43,17.56,-10.43
CRMD,9.25,9.5,1.06,-1.6,15776,1.54,-5.0,-3.55,31.94,-32.38,39.71,44.2,2.22,5.63,-1.11,3.69,-34.48
ITT,43.9,44.37,1.08,0.0,685450,1.32,1.71,5.52,9.61,12.0,13.86,61.8,0.77,1.38,2.66,10.99,0.0
BMY,40.05,40.46,1.14,0.11,7237873,1.27,1.15,3.31,9.0,-7.11,-0.78,64.3,0.73,1.23,3.31,1.37,-8.38
AAON,11.76,11.94,1.17,-0.41,220854,0.85,3.69,-2.3,-13.06,-5.99,-9.15,49.6,1.67,3.23,-5.15,-4.26,-16.72
FLR,65.0,65.87,1.2,-0.14,1078371,1.16,-0.83,2.8,-6.98,-7.06,-5.84,48.0,1.01,1.52,-1.76,-3.45,-11.21
CEVA,14.74,15.02,1.21,-0.67,81787,1.11,0.33,4.31,-0.92,-19.38,-0.6,53.6,1.22,2.47,1.23,-5.66,-19.98
NKTR,205.95,208.5,1.24,0.0,92627,1.41,-2.87,10.85,25.0,-7.09,17.1,58.8,1.97,3.92,10.18,12.61,-7.09
MX,11.94,12.06,1.26,0.25,160714,0.65,2.46,-12.86,-4.96,-20.45,-37.99,38.7,2.5,3.23,-10.47,-19.83,-48.83
XLU,14.88,15.02,1.26,0.35,26298447,1.06,1.44,8.59,2.12,10.93,18.64,64.1,0.77,1.14,2.78,7.8,-1.45
MYRG,23.12,23.54,1.29,-0.52,120068,0.93,0.77,-8.69,-6.81,-4.77,-4.73,45.4,1.82,2.61,-4.26,-4.35,-13.33
POWI,27.65,28.17,1.31,-0.56,306395,0.53,2.27,9.58,10.07,-5.0,10.28,62.5,1.42,3.14,6.84,5.8,-9.93
LHX,59.34,60.18,1.34,-0.08,593662,1.06,0.34,3.16,-8.0,-4.24,5.07,53.2,0.75,1.37,-0.65,-0.16,-8.24
MYGN,35.73,36.29,1.34,-0.22,518646,0.56,0.78,-1.65,2.78,-4.93,67.08,47.5,2.1,2.88,-2.68,7.94,-14.03
IOVA,7.0,7.05,1.44,0.72,149344,4.57,6.82,5.22,5.38,-18.97,-27.69,54.4,2.11,4.63,2.31,-6.25,-37.05
D,50.77,51.42,1.45,0.17,2796664,1.09,2.06,10.79,2.95,5.99,15.06,65.9,0.94,1.33,3.76,5.78,-0.28
ULBI,3.37,3.41,1.49,0.3,60437,3.38,-0.29,6.23,-13.01,-12.56,-2.85,48.6,2.66,4.29,-3.84,-8.01,-25.22
CRUS,23.14,23.52,1.51,-0.13,583961,0.94,-1.18,4.63,0.34,21.49,16.78,50.1,1.29,2.36,0.31,11.39,-8.66
PEG,27.4,27.77,1.53,0.19,2714138,0.72,1.49,10.03,-3.02,7.02,22.31,60.2,1.04,1.54,1.53,5.08,-7.89
IESC,7.96,8.07,1.57,0.19,9599,0.51,5.98,26.29,23.02,26.69,48.07,73.6,2.27,3.79,18.5,30.72,0.0
TAN,40.01,40.59,1.64,0.18,207919,1.19,5.36,14.42,13.85,-9.13,19.81,69.9,1.2,2.02,7.2,10.0,-9.72
INVE,17.21,17.8,1.66,-1.71,85457,0.54,13.16,75.54,102.96,104.83,182.54,77.1,4.45,5.62,45.44,93.28,-2.52
LSCC,7.45,7.64,1.87,-0.67,609416,0.69,3.24,7.61,-6.94,-1.93,41.48,60.2,1.13,2.4,1.41,6.29,-12.49
EFOI,184.76,186.55,1.91,0.94,678,1.94,15.87,18.44,-6.49,-9.66,18.44,65.5,3.3,5.69,6.07,-3.22,-35.78
NRG,25.54,26.0,1.95,0.17,5561276,1.4,1.35,2.59,-14.04,8.58,9.52,54.4,1.03,1.86,-2.69,0.26,-17.6
PXLW,78.12,80.28,1.98,-0.76,34492,0.44,0.75,13.01,-4.7,-2.34,40.25,49.3,3.53,5.96,-8.17,12.08,-29.65
AGX,30.24,30.94,2.0,-0.32,271279,1.65,-4.26,9.11,12.15,32.06,39.94,52.5,2.1,2.73,3.6,25.3,-5.56
AVGO,6.64,6.76,2.08,0.32,34564873,1.28,15.09,25.02,23.19,41.22,68.31,87.0,1.79,2.18,18.23,39.11,0.0
AMKR,9.69,9.94,2.18,-0.41,1229214,1.04,-1.12,11.38,-5.71,66.44,65.35,52.8,2.15,3.14,-0.29,28.28,-16.98
TSEM,11.54,11.92,2.23,-1.03,1603928,2.11,4.93,14.4,25.14,47.89,101.69,68.1,2.34,4.2,14.3,46.66,0.0
SYNA,83.06,84.39,2.24,0.63,698399,0.99,5.66,1.82,24.58,30.76,67.67,57.9,2.11,3.32,2.04,27.84,-8.94
NXPI,65.65,66.73,2.25,0.59,3909207,1.19,6.02,12.79,12.37,21.23,61.63,75.0,1.43,2.29,9.23,25.16,0.0
MTSI,24.3,24.89,2.26,-0.16,176397,1.68,8.93,17.77,24.45,28.37,56.94,78.1,1.36,3.12,15.17,32.7,0.0
CSIQ,37.95,38.58,2.28,0.61,3233615,0.65,9.45,50.41,60.42,1.93,12.84,74.3,5.74,4.26,27.44,23.18,-11.66
SWKS,48.44,49.67,2.44,-0.1,2901804,0.99,1.33,7.92,20.48,54.29,106.39,63.5,1.38,2.33,8.9,42.88,-0.67
SOXL,1.81,1.86,2.51,-0.14,9206177,1.55,3.94,23.39,17.08,42.85,83.75,69.3,1.77,2.9,9.28,38.59,-0.7
MU,31.85,32.68,2.55,-0.06,17902084,0.98,0.4,7.37,11.51,34.89,52.07,56.1,1.69,2.49,1.52,23.89,-4.91
MEI,35.92,36.87,2.65,0.0,757666,2.27,22.84,27.21,23.09,20.02,19.39,80.4,3.66,3.27,19.38,26.9,0.0
AMBA,38.32,36.9,3.16,7.13,6951222,4.88,12.43,30.94,38.67,17.14,11.58,80.6,1.85,4.46,19.45,28.86,0.0
PLUG,5.25,5.43,3.43,0.0,6101815,0.53,-2.16,2.07,23.69,-34.34,133.05,47.0,2.77,4.69,2.74,21.57,-47.33
CAPR,41.9,42.5,3.66,2.2,254,0.37,1.19,0.0,-5.56,-64.14,25.0,50.6,4.48,6.04,1.3,-32.26,-72.58
PTCT,29.55,30.96,4.0,-0.74,211627,0.84,-1.18,1.84,26.16,-0.13,84.95,53.7,4.21,5.67,9.27,28.78,-8.86
AXON,18.62,18.27,4.1,6.1,8428199,2.62,16.59,47.94,36.85,-3.28,18.79,72.8,4.48,5.15,38.31,16.78,-10.88
ANET,5.46,5.7,4.15,-0.08,3760304,0.61,9.19,28.66,65.67,,65.67,80.6,2.8,3.9,27.31,,0.0
HIMX,6.71,7.04,4.98,0.0,6813153,1.0,10.74,38.47,44.83,-32.36,-34.42,77.8,2.91,3.75,29.95,-6.56,-39.57
NEON,28.6,30.3,5.57,-0.35,65737,1.59,-0.33,2.71,-11.14,-55.96,-54.64,50.4,3.33,6.17,-0.23,-38.16,-59.65
SLS,66900.0,71700.0,7.17,0.0,52,0.69,0.0,-18.43,-0.83,-28.87,-52.95,45.1,4.75,6.32,-12.47,-28.78,-68.05
ALDX,4.3,4.21,8.23,10.54,12401,1.49,25.67,16.62,-35.73,,-41.53,54.0,4.93,9.48,-9.44,,-43.94
BOSC,3.37,3.69,9.5,0.0,201011,9.35,10.81,5.91,-12.56,-44.18,-51.76,57.6,3.49,6.88,1.15,-30.2,-56.07
