ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,111.0,110.67,1.18,1.48,78658,1.4,1.27,-0.47,37.2,3.29,3.29,55.2,2.08,2.7,5.6,12.98,-3.47
GE,43.18,42.93,1.19,1.78,11780108,0.73,2.25,-7.2,-1.01,-42.69,-42.69,47.8,4.13,5.49,1.19,-26.05,-48.04
NOVT,107.93,106.9,1.19,2.17,143873,0.91,3.65,-3.79,51.01,16.81,16.81,56.5,2.95,3.87,8.95,19.6,-5.67
SEDG,143.81,143.11,1.22,1.71,740750,0.65,4.33,-4.97,85.93,40.57,40.57,52.2,3.88,5.59,7.71,37.64,-6.83
SOXX,87.39,87.11,1.22,1.54,1851120,0.76,1.69,3.02,35.78,6.21,6.21,59.0,1.95,2.55,7.98,15.23,-0.58
PI,27.38,27.12,1.23,2.2,180520,0.65,-0.55,-3.04,90.32,2.34,2.34,52.1,4.36,5.49,6.43,-1.02,-32.1
ILMN,372.63,373.1,1.23,1.11,698531,0.85,1.87,4.12,36.67,14.1,14.1,60.8,2.03,3.01,8.37,20.22,-1.36
ITW,166.18,165.82,1.25,1.48,903000,0.55,2.79,-1.53,24.1,-2.56,-2.56,57.1,1.97,2.83,5.05,5.95,-6.82
GRID,53.95,54.06,1.26,1.05,4489,0.37,2.21,-1.17,34.62,-0.72,-0.72,57.4,2.14,2.03,6.81,8.03,-9.88
BEAM,29.0,28.87,1.26,1.72,176436,0.49,8.9,2.63,89.19,,53.97,60.6,4.91,7.46,23.25,,-1.13
ENS,62.43,61.75,1.28,2.39,156357,0.46,3.59,-5.92,37.13,-16.16,-16.16,49.7,3.38,4.83,2.44,-1.61,-18.43
ETN,83.93,83.48,1.31,1.86,1678343,0.64,3.24,-1.22,21.05,-6.27,-6.27,54.6,2.58,3.22,5.14,2.44,-14.5
CAT,121.09,120.58,1.32,1.75,2677006,0.65,2.41,0.48,10.4,-13.79,-13.79,55.4,2.88,3.39,6.81,0.38,-13.79
CARR,22.36,22.28,1.32,1.68,5828763,0.7,6.46,3.48,,,48.94,61.0,3.24,5.08,16.01,,-5.65
IEX,153.16,153.6,1.32,1.03,356867,0.68,3.75,-4.8,16.17,-8.31,-8.31,54.6,2.01,2.83,2.0,0.65,-10.39
PH,176.84,176.03,1.32,1.79,841006,0.63,3.6,-6.79,54.87,-11.9,-11.9,53.7,3.03,4.16,7.06,3.1,-14.51
CNH,6.32,6.26,1.32,2.2,2152970,0.79,1.77,-3.5,23.2,-37.04,-37.04,51.7,4.6,4.63,6.94,-19.51,-38.82
JCI,32.64,32.55,1.33,1.59,3782852,0.55,2.63,3.06,32.81,-15.71,-15.71,56.7,2.27,3.21,9.1,-5.91,-21.02
GNRC,121.94,122.73,1.35,0.7,577876,0.48,6.89,9.37,41.92,20.31,20.31,63.7,2.61,3.94,12.39,23.1,0.0
WTS,79.67,79.05,1.35,2.14,161670,0.92,1.56,-6.71,3.94,-19.09,-19.09,48.5,2.66,3.64,-0.5,-10.55,-25.18
GRC,29.23,29.12,1.36,1.73,50199,0.49,3.87,-3.96,5.36,-18.08,-18.08,52.3,3.2,3.95,3.13,-7.27,-20.95
NTLA,22.25,22.3,1.36,1.14,650738,0.69,3.77,-0.13,87.39,52.95,52.95,60.8,3.93,6.73,20.94,50.4,-2.49
AIRR,24.28,23.81,1.36,3.36,17268,0.95,2.48,-2.49,24.03,-17.21,-17.21,53.1,3.05,3.28,5.41,-6.04,-19.23
MVIS,1.5,1.47,1.38,3.45,7180607,0.64,2.8,48.6,564.26,90.91,90.91,61.4,9.78,12.04,47.12,115.51,-15.52
VRCA,104.1,103.0,1.38,2.46,11109,1.12,-28.72,-14.17,6.4,-32.5,-32.5,39.2,7.63,13.54,-12.88,-21.68,-40.91
PWR,38.97,38.64,1.38,2.24,1038254,0.77,-0.08,-3.64,26.48,-5.13,-5.13,53.4,2.79,3.68,6.13,2.86,-10.79
PNR,36.11,36.06,1.38,1.52,800156,0.6,2.69,-7.49,35.73,-18.56,-18.56,49.8,2.69,3.86,2.12,-3.67,-20.06
BMI,61.11,60.77,1.39,1.95,149015,0.93,4.2,-1.21,20.52,0.01,0.01,55.3,2.24,3.22,4.35,7.06,-9.56
PAVE,15.16,15.0,1.4,2.47,128476,0.97,1.61,-2.68,26.79,-14.5,-14.5,53.2,2.82,3.35,5.53,-2.65,-15.17
ICLN,12.77,12.69,1.42,2.06,919003,1.25,4.21,4.33,39.33,8.27,8.27,63.1,2.26,2.46,10.47,13.8,-9.3
TSEM,19.08,19.16,1.43,1.01,181202,0.52,2.57,-6.49,22.58,-22.15,-22.15,45.6,2.24,3.5,-2.78,-7.61,-25.39
ATKR,26.44,26.13,1.44,2.64,215344,0.63,1.08,-9.93,42.24,-35.18,-35.18,48.2,5.16,6.38,1.47,-19.28,-39.54
GVA,17.78,17.51,1.45,3.01,333594,0.6,-1.18,-3.48,18.33,-32.91,-32.91,49.7,6.02,6.84,5.36,-19.68,-60.31
CMI,163.05,162.99,1.45,1.49,843736,0.61,2.2,-0.86,31.73,-1.73,-1.73,55.5,2.11,3.03,5.3,7.11,-5.69
CEVA,36.89,36.96,1.45,1.26,79342,0.44,3.67,1.48,41.94,32.81,32.81,59.5,2.66,4.21,9.86,26.59,-1.23
MCHP,50.95,50.56,1.45,2.21,4396000,0.77,2.58,-3.84,61.66,-2.05,-2.05,57.5,2.38,3.5,10.27,12.46,-5.23
PGEN,4.85,4.82,1.47,2.11,971479,0.39,-1.93,46.5,68.53,-18.44,-18.44,57.9,10.25,10.74,33.87,6.61,-42.69
IR,28.55,28.4,1.5,2.03,3869032,0.7,3.23,-7.57,23.52,-22.83,-22.83,46.6,3.54,4.59,-2.23,-7.74,-26.37
ZBRA,256.49,255.04,1.52,2.09,228645,0.66,0.55,-5.2,46.37,-1.58,-1.58,50.7,2.81,3.48,3.19,10.81,-8.11
TAN,37.3,37.3,1.52,1.52,294848,0.98,3.98,6.29,52.28,16.91,16.91,64.1,2.53,2.89,12.25,20.15,-10.8
HY,34.96,34.62,1.52,2.53,48158,0.49,0.3,-5.62,0.17,-35.94,-35.94,47.7,3.87,5.47,0.17,-21.32,-41.46
CRSP,79.42,79.7,1.53,1.18,1109507,0.94,4.8,22.71,101.72,34.36,34.36,69.2,3.42,5.72,26.48,45.61,0.0
LEU,9.82,9.96,1.53,0.1,6074,0.16,-2.35,-2.92,94.53,53.23,53.23,52.3,5.39,8.58,13.5,50.7,-15.88
SMH,74.78,74.89,1.53,1.37,7113015,0.95,1.9,3.94,34.13,6.0,6.0,59.9,1.89,2.47,8.05,15.08,0.0
ASML,366.55,366.21,1.53,1.63,457964,0.65,1.82,7.77,51.6,23.78,23.78,68.0,1.74,2.34,13.97,29.91,0.0
PENG,13.59,13.52,1.54,2.1,305720,0.68,5.3,-2.42,16.41,-30.59,-30.59,53.3,4.0,5.19,3.45,-5.44,-30.59
TWST,46.04,46.16,1.54,1.28,353063,0.63,8.43,24.52,55.11,121.39,121.39,65.5,3.99,5.79,20.53,60.48,0.0
AME,87.48,87.52,1.56,1.52,1046467,0.72,2.09,-6.19,25.38,-11.38,-11.38,51.8,2.07,3.02,2.92,-0.42,-12.28
AMSC,7.87,7.82,1.56,2.21,119422,0.53,5.96,8.16,38.65,-0.89,-0.89,55.5,5.03,5.86,13.65,8.4,-21.49
POWI,57.53,57.78,1.58,1.15,263302,0.59,-3.1,1.87,41.58,18.25,18.25,54.9,2.22,3.56,7.09,20.67,-3.1
LIT,32.27,32.22,1.6,1.76,363747,1.1,3.58,7.1,57.11,17.46,17.46,67.8,2.31,2.12,14.65,22.45,-3.19
FSLR,49.97,49.88,1.61,1.79,890180,0.84,-0.99,0.77,41.26,-12.86,-12.86,53.6,2.97,3.88,7.25,0.27,-25.9
ARKG,53.75,53.49,1.63,2.12,577293,0.91,3.07,15.26,79.69,62.1,62.1,67.4,3.13,3.79,17.61,51.69,0.0
MXL,21.32,21.2,1.63,2.21,436494,0.73,-3.28,9.62,94.5,-1.62,-1.62,58.7,3.61,4.8,15.56,14.73,-18.56
MWA,8.96,8.93,1.63,1.96,474607,0.48,5.07,-3.82,24.49,-21.44,-21.44,52.7,2.92,4.32,2.5,-10.15,-25.74
RRX,84.58,84.29,1.65,2.0,230272,0.72,3.65,2.91,39.87,0.36,0.36,58.6,2.84,3.5,10.37,12.15,-3.3
DCTH,9.64,9.87,1.65,-0.72,70652,0.86,13.32,27.35,,,28.85,63.0,4.91,8.31,,,-3.71
MEI,28.78,28.46,1.69,2.83,359362,1.33,-5.13,-13.88,11.97,-24.87,-24.87,40.6,3.32,5.35,-4.6,-10.46,-27.71
COHU,16.97,16.87,1.69,2.29,132316,0.58,1.75,2.37,46.95,-25.44,-25.44,53.1,4.33,5.7,6.54,-4.59,-34.68
CELC,7.38,7.07,1.73,6.19,4449,0.08,3.97,-30.07,32.15,-39.47,-39.47,44.2,7.58,14.32,-6.34,-30.37,-70.11
KLAC,18.29,18.47,1.74,0.73,13266409,0.96,2.17,5.63,49.12,8.69,8.69,61.9,2.07,3.04,10.31,18.91,0.0
EOSE,11.07,11.05,1.75,1.93,598561,,1.38,,,,13.68,67.5,,3.88,,,
LEDS,3.28,3.35,1.82,-0.3,94884,0.23,-1.18,17.54,67.5,59.52,59.52,57.8,6.62,10.81,23.66,44.55,-6.69
QRVO,109.15,110.3,1.88,0.82,897845,0.74,1.22,-2.38,43.88,-4.88,-4.88,54.0,2.14,3.37,5.69,12.93,-7.06
PXLW,38.76,39.0,1.88,1.25,22677,0.45,-2.99,-13.56,20.37,-15.58,-15.58,40.2,2.97,5.14,-9.92,-10.47,-36.27
TT,87.15,87.11,1.88,1.93,1586444,0.81,5.51,-3.49,9.87,-12.22,-12.22,53.3,2.8,3.58,3.95,-4.38,-22.35
MRVL,34.42,34.61,1.89,1.34,6177034,0.77,3.4,-2.61,54.62,28.28,28.28,60.4,2.07,3.41,13.32,33.84,-2.61
DOV,93.54,93.96,1.9,1.45,883923,0.9,5.56,-5.85,21.48,-15.84,-15.84,53.8,2.32,3.37,3.14,-3.37,-17.99
GTLS,48.34,47.77,1.92,3.14,237886,0.5,14.83,6.89,79.25,-30.57,-30.57,60.5,5.38,6.44,20.28,-5.37,-38.18
PCAR,44.5,44.68,1.93,1.53,2512043,0.92,3.32,1.41,24.9,-3.97,-3.97,58.0,1.92,2.75,5.53,5.05,-7.95
ARKK,74.55,73.6,1.96,3.28,2208258,1.52,6.18,13.77,85.08,48.4,48.4,70.2,2.84,3.21,19.92,44.81,0.0
LRCX,30.75,30.83,1.96,1.7,17968571,0.84,3.56,13.28,47.34,9.75,9.75,62.3,2.89,3.7,15.92,19.2,-4.28
MTSI,34.89,35.13,1.97,1.28,627017,1.11,2.36,4.43,90.92,33.57,33.57,60.3,3.37,4.6,11.84,34.75,0.0
AAON,35.04,35.21,1.97,1.48,259970,0.79,1.21,-2.98,11.96,8.08,8.08,52.4,2.91,3.82,4.4,7.21,-9.8
FLR,11.93,11.7,2.01,4.01,2655031,0.82,-10.14,-7.66,88.71,-38.31,-38.31,46.7,5.99,8.41,1.75,-18.27,-63.74
MSM,63.28,63.9,2.05,1.07,574817,0.93,3.56,1.11,33.73,1.57,1.57,58.7,2.17,3.1,9.44,12.14,-2.47
SWKS,122.36,123.22,2.06,1.34,1805107,0.8,0.88,0.91,54.65,6.38,6.38,57.3,2.36,3.18,9.32,23.91,-5.68
BDC,32.02,31.71,2.07,3.09,272230,0.67,1.52,-12.36,-7.94,-41.88,-41.88,46.2,4.78,5.94,-3.41,-27.78,-43.19
ALOT,7.76,7.88,2.07,0.52,6756,0.08,17.61,24.68,13.22,-41.95,-41.95,62.6,5.78,7.58,16.92,-29.64,-69.12
IMOS,18.27,18.46,2.1,1.03,22660,1.37,2.36,2.23,29.76,-2.2,-2.2,59.2,1.94,2.47,6.89,8.77,-8.17
J,81.69,81.7,2.1,2.08,959610,0.91,2.41,-2.45,5.77,-4.68,-4.68,55.4,2.18,3.03,4.7,-2.46,-17.33
AVAV,77.0,77.71,2.12,1.18,166497,0.52,-1.44,5.53,44.47,23.41,23.41,60.4,3.66,4.65,15.38,24.9,-2.41
IPGP,156.54,159.08,2.12,0.49,291248,0.92,0.95,-2.37,54.57,8.6,8.6,52.6,2.26,3.63,4.97,15.64,-6.13
IBRX,11.77,11.99,2.13,0.26,2193624,0.57,7.82,62.03,352.45,202.78,202.78,67.0,10.41,11.01,80.19,196.12,-2.36
AMAT,59.15,59.64,2.21,1.38,5723984,0.77,1.7,5.52,41.64,-1.23,-1.23,59.4,2.34,3.32,9.61,10.16,-9.15
OSK,69.63,69.25,2.22,2.79,393354,0.76,2.44,-5.11,12.95,-23.52,-23.52,49.9,3.5,4.19,2.99,-6.69,-24.09
TXG,88.89,89.99,2.26,1.01,584208,0.51,3.33,4.75,50.64,23.56,23.56,60.7,3.04,4.28,9.96,26.09,-15.6
EDSA,34.02,34.86,2.26,-0.21,35513,0.08,-10.11,51.83,138.28,21.76,21.76,57.5,22.68,12.25,38.94,28.45,-33.78
NVT,17.61,17.61,2.29,2.34,801354,0.82,2.17,-4.29,19.96,-26.43,-26.43,49.7,3.0,4.96,0.86,-12.02,-33.66
GGG,46.71,47.12,2.3,1.41,572296,0.64,3.43,-2.08,4.79,-6.93,-6.93,52.1,2.15,2.84,2.37,0.33,-14.36
CGNX,57.86,58.26,2.32,1.61,994215,0.83,-1.5,3.83,44.8,6.98,6.98,57.0,3.13,3.7,5.53,16.48,-4.29
AMKR,12.05,12.03,2.32,2.49,925991,0.68,0.75,7.53,63.59,-7.47,-7.47,57.5,3.77,4.25,12.73,11.85,-17.76
QCOM,86.71,87.45,2.33,1.46,8737390,0.86,3.27,9.22,36.11,5.22,5.22,62.8,2.44,2.94,11.25,13.81,-2.7
ISSC,4.3,4.48,2.36,-1.77,12338,0.55,5.25,4.62,62.81,-10.48,-10.48,59.0,3.35,5.38,10.41,8.87,-24.38
FAST,19.3,19.46,2.4,1.57,12002590,1.26,5.69,4.71,44.7,19.96,19.96,66.6,1.77,2.62,10.3,22.48,0.0
MTW,10.63,10.6,2.42,2.71,343816,0.87,-0.66,3.52,18.3,-39.22,-39.22,50.6,4.64,6.76,8.27,-14.33,-42.83
NVAX,77.47,81.64,2.43,-2.8,5210909,0.72,-2.27,84.5,489.03,1718.26,1718.26,72.3,5.17,8.85,77.08,376.22,-2.36
MOD,5.56,5.49,2.43,3.73,279314,0.54,11.36,-4.85,73.73,-29.43,-29.43,54.2,6.22,7.17,12.87,-20.65,-63.25
ASTE,44.11,44.52,2.5,1.55,138551,0.78,0.53,4.52,13.36,8.38,8.38,54.8,3.49,4.36,8.54,18.56,-6.26
PKE,10.22,10.31,2.5,1.58,115756,0.75,2.28,-9.72,-14.03,-26.92,-26.92,44.3,3.03,4.45,-8.46,-21.3,-36.98
TEX,17.87,17.78,2.53,3.04,622366,0.53,-3.04,2.07,32.05,-39.3,-39.3,50.7,4.62,6.65,10.46,-18.33,-44.3
FLS,26.8,26.8,2.57,2.57,993360,0.7,4.11,-1.88,18.43,-43.19,-43.19,52.4,4.74,5.7,4.77,-25.53,-45.31
LITE,82.82,82.26,2.59,3.29,1669694,0.78,8.78,5.3,17.25,-0.53,-0.53,61.4,2.81,4.37,7.3,13.17,-11.41
PLUG,9.52,9.1,2.59,7.33,38140019,1.27,23.81,118.23,167.65,180.86,180.86,78.8,8.86,7.01,79.66,132.0,0.0
ACAD,50.91,51.61,2.62,1.23,1086843,0.49,2.83,10.04,23.82,25.54,25.54,58.5,2.67,4.79,5.01,17.04,-2.12
CBAT,0.76,0.8,2.67,-2.58,829830,1.19,9.7,60.18,100.22,-29.75,-29.75,65.7,12.62,12.54,40.03,25.66,-30.36
PTCT,51.58,53.0,2.71,-0.04,598269,0.86,-3.6,6.15,17.88,9.41,9.41,56.5,2.86,4.49,5.83,13.07,-10.71
MYRG,32.1,32.12,2.72,2.65,103621,1.05,8.37,5.17,44.62,-0.96,-0.96,61.3,3.82,4.48,12.94,8.39,-14.71
ABUS,1.83,1.88,2.73,0.0,687255,0.65,-10.48,-8.74,88.0,-36.05,-36.05,47.9,4.93,9.4,4.0,-4.1,-44.95
SLDB,44.25,45.0,2.74,1.03,9962,0.36,-12.28,-2.28,35.14,-32.28,-32.28,47.9,4.24,8.77,3.56,-37.09,-76.74
XYL,62.81,63.58,2.78,1.54,1331876,0.86,5.25,-6.65,3.6,-17.49,-17.49,50.4,2.44,3.45,-0.25,-11.44,-26.08
SMTC,52.19,52.49,2.82,2.23,373896,0.67,2.72,-2.81,44.16,-2.54,-2.54,55.9,2.88,4.04,7.73,10.58,-6.75
LSCC,28.49,28.91,2.88,1.39,1385480,0.91,3.73,9.76,71.57,48.79,48.79,64.8,2.72,3.78,16.08,40.85,0.0
IDYA,13.53,13.73,2.92,1.42,466489,0.73,-6.54,56.56,260.37,50.22,50.22,57.9,15.76,11.92,49.38,82.58,-26.06
MYGN,11.48,11.58,2.93,2.04,1213984,0.73,5.27,-25.29,-13.0,-57.66,-57.66,40.4,6.02,7.57,-17.37,-45.45,-75.4
PBW,40.57,40.67,3.0,2.72,114588,1.17,9.25,12.89,67.47,21.75,21.75,68.6,3.09,3.29,19.71,28.51,-5.19
IRDM,26.05,26.46,3.04,1.44,1158807,1.24,4.09,3.28,19.67,6.52,6.52,57.5,4.0,4.77,11.14,8.74,-17.0
GWW,302.03,306.2,3.11,1.7,323329,0.9,7.29,-0.16,33.16,-6.98,-6.98,59.4,2.1,2.9,7.14,6.44,-6.98
POWL,8.07,8.16,3.12,1.89,139650,0.67,2.82,-2.64,24.42,-41.75,-41.75,53.5,3.84,5.28,5.2,-18.84,-44.2
CLPT,3.63,3.64,3.12,2.97,1506,0.09,1.96,-11.86,9.64,-25.71,-25.71,46.0,4.66,7.5,-3.19,-14.97,-40.72
CLLS,18.88,18.65,3.27,4.54,136328,0.61,0.59,5.19,127.16,4.72,4.72,59.0,3.83,5.48,11.48,29.77,-11.27
AIRG,10.95,11.11,3.35,1.86,69359,0.38,11.55,19.21,71.45,3.93,3.93,64.7,5.12,5.39,21.6,18.26,-24.11
SMMT,3.23,3.29,3.46,1.57,14931,0.17,0.61,-8.86,49.55,123.81,123.81,47.3,3.76,6.7,-6.16,47.37,-25.23
HIMX,3.53,3.52,3.48,3.73,1926803,1.05,26.06,21.99,47.0,48.57,48.57,69.0,7.13,6.29,25.9,34.49,-17.79
LASR,22.2,22.54,3.58,2.02,176589,0.53,-0.04,-0.92,136.02,11.47,11.47,52.9,4.93,6.13,7.29,27.41,-10.31
WKEY,35.5,34.6,3.59,6.29,2944,0.51,-7.61,35.69,,,-38.43,52.2,11.63,21.58,19.98,,-41.06
CSIQ,19.62,20.04,3.67,1.5,885948,1.22,4.7,4.98,31.07,-11.01,-11.01,61.4,3.44,4.31,9.7,6.48,-18.67
SOXL,12.32,12.26,3.72,4.2,24707310,0.94,4.45,6.22,115.91,-35.83,-35.83,57.1,5.92,7.17,20.63,-3.68,-42.52
PRTA,10.65,10.98,4.17,1.04,290257,0.78,11.47,-1.26,-4.6,-29.75,-29.75,55.8,3.39,6.62,-0.04,-1.6,-35.45
PSNL,13.81,14.21,4.22,1.28,263532,0.93,1.57,18.22,77.4,30.25,30.25,60.2,5.92,7.27,18.32,34.52,-43.92
ALT,9.65,10.42,4.83,-2.92,1642220,0.73,13.38,25.09,245.03,442.34,442.34,68.8,7.44,11.47,63.58,222.84,-2.71
AAOI,10.48,10.79,5.89,2.85,881028,1.23,15.03,13.1,40.31,-13.68,-13.68,61.1,5.42,6.13,13.03,6.0,-30.83
KOPN,1.35,1.4,6.06,2.27,610405,0.43,6.87,34.62,300.0,215.46,215.46,60.4,9.22,9.29,40.12,136.66,-8.5
BOSC,2.9,2.97,6.83,4.32,69858,0.79,-6.66,40.76,98.0,44.88,44.88,63.6,4.77,7.04,33.64,45.29,-6.66
CLS,6.56,6.84,6.87,2.5,559319,1.21,5.88,-3.8,100.0,-17.89,-17.89,55.9,4.76,4.97,9.26,1.83,-25.16
QMCO,77.4,81.0,7.43,2.65,16999,0.5,-7.32,-3.11,35.0,,-38.64,47.8,7.02,10.71,-1.09,,-38.64
BLDP,16.79,17.36,7.76,4.22,4437263,1.31,23.38,51.35,124.0,117.0,117.0,72.7,7.2,5.63,48.21,96.94,0.0
FORM,31.65,31.63,7.88,7.95,1654950,1.97,7.92,19.95,69.69,19.27,19.27,66.1,4.41,4.41,21.95,34.31,0.0
BLNK,5.41,5.28,9.09,11.78,17837852,2.56,94.12,179.38,225.93,179.37,179.37,76.3,13.04,12.25,138.72,147.08,-7.04
