ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,421.64,414.45,-0.37,1.36,3603491,0.7,5.55,-0.99,34.3,47.79,51.4,52.2,3.27,4.29,3.86,33.87,-5.31
GD,361.34,362.83,-0.35,-0.76,1341049,1.24,6.38,5.75,2.68,6.5,5.66,64.1,1.57,2.04,6.37,5.54,-1.59
MTSI,373.35,367.11,-0.33,1.37,1233145,0.76,3.59,3.05,67.71,109.43,109.83,52.3,4.34,5.94,10.69,66.83,-10.39
KTOS,55.63,56.16,-0.32,-1.26,3124891,0.69,2.44,3.58,-39.64,-24.37,-29.17,44.3,4.95,7.02,-8.67,-29.86,-57.04
ZVRA,12.75,12.61,-0.32,0.79,1381972,0.64,-6.59,20.9,32.04,54.35,51.2,59.6,5.09,5.8,15.85,31.73,-7.69
CEG,267.37,267.17,-0.31,-0.24,3356258,0.81,10.26,1.97,-15.78,-25.19,-27.05,47.8,3.37,4.12,-6.14,-16.36,-33.86
CRUS,162.66,160.27,-0.3,1.18,386998,0.74,1.52,-0.01,19.6,31.1,33.93,44.2,2.81,4.44,-3.64,16.53,-10.41
QS,6.96,6.9,-0.29,0.65,12871422,0.61,-1.43,-8.85,0.73,-36.29,-37.61,38.8,5.22,8.66,-9.27,-31.56,-62.58
FELE,102.98,103.25,-0.27,-0.53,379900,1.39,3.63,6.01,13.0,5.62,6.44,59.0,1.66,2.41,3.19,6.03,-6.02
AME,232.53,231.27,-0.27,0.27,1130152,0.95,4.28,2.49,8.69,13.82,10.58,54.9,1.44,2.12,0.53,9.29,-4.22
MDGL,499.65,499.86,-0.27,-0.31,273215,1.01,6.06,-4.28,13.09,-10.83,-15.83,51.3,2.94,3.99,-2.0,1.38,-17.08
ROBO,85.35,83.92,-0.25,1.45,131882,0.42,5.56,-0.38,18.61,19.83,18.68,48.7,2.35,2.83,1.33,14.63,-7.11
OSK,138.1,137.75,-0.25,0.0,808486,1.14,8.51,12.96,-6.42,5.94,4.18,55.0,2.46,3.68,-1.18,-2.05,-22.59
BLZE,8.29,8.27,-0.24,0.0,1419823,0.94,11.76,11.61,129.09,80.57,74.47,61.5,4.67,6.84,31.05,35.01,-23.07
POW,30.99,30.89,-0.22,0.1,62180,0.67,7.82,3.52,25.63,53.41,51.92,53.2,2.62,3.67,2.32,,-7.73
FORM,146.4,139.95,-0.21,4.39,1075253,0.71,20.84,19.19,45.51,148.76,136.44,55.6,5.99,7.99,5.42,72.66,-9.76
NOC,549.0,550.15,-0.19,-0.4,709547,0.73,1.48,0.03,-24.1,-4.45,-6.06,46.3,1.62,2.33,-4.91,-10.73,-28.37
GTLS,207.0,206.9,-0.19,-0.14,1581537,1.2,0.22,-0.14,-0.08,0.47,0.32,45.2,0.22,0.35,-0.34,0.92,-0.72
AVEX,19.89,19.82,-0.15,0.2,1272310,0.49,-2.6,-30.65,,,-26.4,46.6,10.02,16.15,,,-51.04
AMKR,91.0,86.43,-0.14,5.14,8460100,1.34,24.16,30.88,84.4,96.83,101.37,67.2,5.19,7.56,21.91,82.06,-0.14
NAMS,30.2,30.15,-0.13,0.03,954297,0.79,2.8,-11.69,2.41,-14.71,-14.35,39.6,2.74,6.02,-8.74,-9.34,-27.26
PBW,40.16,39.98,-0.1,0.35,670497,0.71,6.19,2.04,24.74,29.76,23.55,46.6,3.87,4.9,1.23,18.66,-14.92
SHLD,63.95,63.83,-0.05,0.14,1365554,0.73,2.36,0.28,-16.08,-0.9,-3.91,45.2,1.84,2.18,-4.81,-7.39,-18.19
IEX,222.79,223.69,-0.05,-0.46,686296,1.04,4.28,7.22,17.63,25.18,24.92,63.6,1.42,2.24,6.01,18.7,-0.05
ASND,232.51,231.15,-0.02,0.57,726647,1.22,10.18,-2.73,1.64,8.4,8.37,54.7,2.48,3.92,-0.28,6.19,-7.48
NUVL,123.4,123.36,-0.02,0.01,4844336,1.02,0.01,23.48,26.61,17.52,22.33,66.8,9.52,3.61,17.19,24.05,-0.07
KOPN,4.95,4.86,0.0,1.85,5089476,0.69,5.65,-1.62,135.92,96.76,95.18,47.5,7.35,11.75,7.49,57.23,-23.94
ELPW,1.02,1.01,0.0,0.99,935447,0.12,-12.93,3.53,-66.45,-99.55,-99.34,42.0,12.84,67.18,-56.21,-99.43,-99.98
INDI,4.0,3.93,0.0,1.78,3997358,0.66,-0.25,0.51,52.33,-4.38,6.22,43.4,6.79,9.95,-3.79,-1.3,-34.5
LINK,4.27,4.27,0.0,0.0,37444,0.69,-0.47,15.09,36.86,23.77,5.43,47.3,7.19,10.2,10.34,-3.99,-55.4
NRG,131.74,132.13,0.02,-0.27,1627366,0.68,9.52,5.28,-16.96,-17.41,-20.48,47.9,3.17,4.2,-7.94,-15.64,-28.2
NLR,125.51,124.65,0.04,0.73,373005,0.7,7.9,-2.26,-8.18,-1.46,-6.31,44.5,2.97,3.96,-8.07,-9.45,-24.16
AXSM,251.13,252.16,0.1,-0.31,519447,0.77,2.36,10.89,59.73,72.43,41.12,69.9,1.95,3.25,16.48,50.55,-1.18
CRMD,8.66,8.67,0.12,0.0,1189005,1.0,-1.14,9.61,36.11,-23.48,-28.7,59.3,1.92,3.72,9.49,-5.71,-47.64
EMR,149.81,149.0,0.13,0.67,2962312,1.1,8.67,12.69,14.72,8.55,9.7,62.4,1.88,2.97,5.89,7.97,-7.85
VST,158.56,158.83,0.14,-0.03,4490412,0.93,14.65,16.15,-6.64,-5.6,-3.87,56.8,3.38,4.24,3.14,-6.78,-27.12
CPRX,31.35,31.4,0.16,0.0,2868492,1.52,0.19,0.54,37.66,29.86,35.64,72.8,0.1,0.61,6.16,28.82,0.0
MEI,11.72,11.57,0.17,1.47,371196,0.67,9.67,9.67,118.3,71.41,72.69,54.3,4.79,7.7,18.67,46.98,-16.58
IPWR,5.81,5.71,0.18,1.93,359872,0.26,-1.21,-1.04,81.85,48.31,73.03,47.0,11.6,16.41,9.87,29.63,-36.48
NUKZ,69.97,70.05,0.21,0.1,136916,1.17,8.3,2.4,1.94,7.54,6.04,49.9,2.38,3.18,-1.67,2.27,-8.11
SPXC,235.87,235.29,0.21,0.46,499019,0.75,5.21,17.37,16.22,7.87,15.76,61.0,2.52,4.58,8.44,12.79,-3.19
LOAR,67.55,67.93,0.22,-0.34,829557,1.25,4.72,15.76,3.02,-1.29,-3.27,60.6,2.42,4.53,9.03,-1.27,-22.79
AVAV,166.0,167.11,0.24,-0.43,773340,0.61,-3.37,3.46,-22.58,-28.99,-34.77,42.4,5.96,6.96,-8.8,-35.34,-59.22
CGON,60.7,60.43,0.25,0.7,873600,0.95,10.03,-3.97,-6.24,52.03,44.6,49.6,3.07,4.8,-6.45,16.87,-18.34
ENS,229.19,227.68,0.43,1.1,378635,0.7,3.13,1.46,38.8,54.2,51.05,51.6,3.57,4.46,4.02,38.86,-6.44
ROKT,117.41,117.79,0.45,0.13,34669,0.43,1.71,-1.11,15.91,42.65,33.03,46.6,3.41,4.16,0.24,23.46,-13.82
POWL,297.54,294.03,0.45,1.65,541339,1.0,12.08,10.21,75.63,169.11,150.34,53.8,3.93,6.86,7.17,74.87,-8.7
ARKG,34.9,35.04,0.46,0.06,4496494,1.41,6.67,24.65,33.03,17.35,20.08,62.1,3.29,4.36,12.91,18.37,-3.39
LMB,80.3,80.34,0.46,0.41,165841,0.54,4.83,5.68,6.07,1.58,1.61,50.1,3.76,6.72,-4.16,-5.83,-46.27
NAUT,2.21,2.18,0.46,1.84,290992,0.7,-3.54,-7.63,-20.44,14.74,14.14,36.3,4.0,8.2,-18.25,4.67,-44.81
EVTL,2.15,2.14,0.47,0.94,1576070,0.54,3.38,-11.93,-42.01,-61.72,-63.29,38.9,4.38,8.82,-14.37,-49.35,-70.6
ETN,414.14,409.64,0.47,1.58,2242451,0.92,9.1,7.27,13.62,22.94,25.15,53.9,2.85,3.8,1.3,11.19,-5.4
SATL,6.14,6.17,0.49,0.0,6183360,0.6,-1.75,-35.32,108.45,226.46,214.8,38.6,7.55,14.57,-19.78,45.3,-42.55
JOBY,9.33,9.39,0.54,-0.11,36612440,1.12,5.98,-9.28,-1.57,-33.83,-34.61,43.4,4.92,7.74,-4.45,-24.94,-53.95
DE,585.28,588.47,0.54,-0.0,1517275,0.93,5.07,4.25,3.06,20.59,26.06,58.1,2.26,2.87,2.42,11.71,-11.17
HEI,331.7,337.33,0.54,-1.14,491124,0.7,5.13,14.91,16.99,8.06,2.44,61.7,3.24,3.26,12.23,7.6,-5.78
LEDS,1.84,1.86,0.54,-0.54,17710,0.47,1.09,0.54,39.85,10.06,14.81,46.0,5.47,12.65,1.81,-2.06,-43.64
DCO,162.46,163.49,0.55,-0.09,245918,1.18,6.2,12.47,30.97,76.0,68.89,65.2,2.39,3.88,11.87,41.99,-1.07
CNEY,0.79,0.77,0.55,2.6,31673,0.06,-3.23,5.68,7.53,27.02,22.69,42.0,28.96,25.45,-11.31,-35.06,-72.15
UTHR,549.36,551.47,0.58,0.2,360276,0.75,1.35,-2.74,3.98,10.23,11.02,47.0,1.09,2.35,-2.62,11.0,-7.59
NNOX,1.74,1.73,0.58,1.16,750793,0.65,6.79,1.76,-29.67,-46.6,-38.87,44.4,4.92,7.48,-10.33,-40.12,-68.37
KLAC,244.95,238.73,0.59,3.21,13213527,1.11,11.78,35.92,61.25,95.37,87.8,64.2,5.05,5.96,24.5,66.66,-6.9
PRSO,0.9,0.89,0.59,2.14,369944,0.51,-7.27,-10.98,-20.52,-7.27,-1.22,40.5,4.86,8.65,-11.26,-18.06,-61.63
NKLR,5.0,5.03,0.6,0.0,343938,1.06,2.03,-6.51,15.63,-2.33,-4.01,39.5,4.66,9.76,-14.61,,-72.45
PSNL,9.7,9.75,0.62,0.1,3261601,1.03,1.46,45.09,40.09,14.98,24.2,56.0,6.38,9.0,27.01,21.49,-19.42
KRMN,50.68,52.03,0.64,-1.97,3927889,1.06,13.43,-21.42,-48.7,-23.55,-32.3,42.3,5.34,8.75,-20.99,-32.83,-54.87
FLUX,0.87,0.88,0.69,0.18,114226,1.14,-2.89,-12.4,-31.02,-35.59,-38.31,36.0,3.75,9.16,-20.33,-54.38,-86.85
PPA,176.48,177.73,0.7,-0.01,247553,1.09,6.03,6.73,1.79,15.18,10.29,58.7,1.82,2.13,3.88,7.97,-4.24
IMOS,59.3,59.0,0.73,1.25,72275,0.64,7.04,14.79,47.39,108.55,93.22,52.3,6.78,6.29,12.27,67.26,-16.03
BLDP,4.11,4.16,0.73,-0.48,6672796,0.6,-5.02,-3.93,59.39,58.48,55.22,40.0,7.15,11.41,-1.62,35.3,-34.8
ALT,2.65,2.64,0.76,1.15,3570898,1.25,1.15,-5.71,-22.81,-50.0,-24.79,38.2,2.52,4.81,-11.32,-32.21,-65.76
RVMD,156.75,157.77,0.76,0.11,2227786,0.78,9.42,9.28,60.81,99.71,99.66,57.6,2.98,4.1,8.68,66.84,-3.61
PH,935.28,945.97,0.79,-0.34,845290,1.02,8.04,10.2,3.68,7.07,5.82,65.7,1.64,2.59,4.14,8.08,-7.53
MVST,1.28,1.26,0.8,2.4,3201289,0.73,11.5,0.8,-26.74,-55.79,-55.32,42.9,6.16,10.23,-21.25,-55.78,-80.31
TLN,407.05,409.81,0.81,0.13,1041599,1.26,21.75,26.4,21.03,14.49,3.3,63.2,3.89,5.03,13.04,10.25,-8.08
CELC,88.07,88.05,0.84,0.86,1212278,0.68,-0.22,-33.39,-21.74,-13.83,-12.43,32.4,6.48,8.71,-25.78,-9.42,-39.27
STRO,28.42,28.41,0.85,0.89,499888,1.59,8.89,-17.6,30.41,186.1,159.22,47.5,7.24,10.38,-10.54,58.34,-30.55
QUIK,20.95,20.86,0.87,1.31,355761,0.75,6.43,13.0,125.51,243.09,232.17,53.2,6.77,9.29,18.05,113.49,-12.13
LHX,308.66,313.17,0.88,-0.58,1515072,1.36,3.36,0.65,-14.99,8.54,2.85,51.8,1.57,2.46,-1.87,-0.78,-17.26
GFS,81.99,80.64,0.9,2.59,2404742,0.38,7.78,18.87,89.88,116.54,118.71,55.2,5.75,6.41,15.69,72.97,-10.36
ENVX,6.7,6.69,0.9,1.06,3896452,0.53,6.53,12.82,38.22,-15.32,-15.21,46.7,6.65,9.53,-1.36,-14.31,-58.0
ABUS,4.4,4.43,0.91,0.23,2031638,1.26,7.52,6.24,4.24,-10.51,-7.13,54.3,2.61,3.77,1.66,0.47,-10.51
SIDU,3.29,3.26,0.93,1.7,11426465,0.39,-17.26,-16.62,42.98,216.5,-24.71,42.1,11.25,19.38,-19.37,36.3,-47.42
FIX,1946.4,1931.77,0.93,1.7,513286,1.16,12.35,4.17,35.75,99.46,92.48,56.1,3.09,5.08,6.03,54.9,-5.41
EUV,29.31,28.88,0.94,2.45,575930,,8.25,,,,4.26,28.0,,4.68,,,
HIMX,17.23,16.95,0.95,2.62,1754066,0.39,4.44,-6.35,86.67,100.59,98.71,44.6,6.64,10.45,5.85,65.02,-29.93
GNRC,269.56,268.2,0.96,1.47,576934,0.67,12.17,5.99,33.92,69.29,90.08,53.4,4.1,5.14,7.58,37.45,-6.0
CLLS,3.13,3.08,0.98,2.79,4376,0.09,-3.14,-20.0,-11.24,-35.7,-35.83,37.9,3.41,6.17,-16.14,-19.21,-42.43
AMD,529.65,512.48,1.02,4.41,27085340,0.86,13.28,21.73,156.93,146.88,129.33,57.7,5.22,6.51,26.56,97.66,-6.36
BFLY,5.74,5.71,1.06,1.59,6517051,1.34,5.94,48.7,44.56,77.33,52.27,65.0,5.74,6.77,19.59,62.79,0.0
NKTR,60.27,60.92,1.08,0.0,676731,0.74,7.29,-10.97,-16.75,14.3,40.3,39.0,2.59,5.19,-17.98,0.56,-39.29
NPK,128.09,129.47,1.09,0.01,91626,0.6,0.33,-9.99,-2.91,23.39,21.0,45.0,2.77,4.16,-5.31,6.73,-11.65
MLTX,19.02,19.19,1.11,0.21,878842,1.14,9.72,16.73,18.24,34.01,60.59,58.5,3.08,5.11,7.31,0.92,-69.04
CAT,956.98,955.92,1.11,1.22,2743871,0.99,11.65,10.65,37.82,62.09,59.74,61.4,2.68,3.48,10.05,43.21,0.0
DFTX,24.14,24.43,1.12,-0.08,1583193,0.74,5.12,19.29,38.49,102.24,79.11,58.3,3.3,5.66,8.39,50.73,-1.29
SMHX,63.85,62.9,1.13,2.65,155993,0.81,8.6,15.5,67.87,67.15,60.95,55.9,4.08,4.84,14.49,47.47,-7.31
NVTS,22.92,22.34,1.13,3.76,20123791,0.55,8.98,13.57,146.58,180.65,166.59,48.5,10.05,13.61,12.82,91.38,-29.73
ASTE,52.61,53.17,1.14,0.08,147991,0.8,7.5,11.94,0.7,14.96,19.14,54.8,2.22,4.05,-2.48,4.97,-18.23
AIPO,32.71,32.72,1.14,1.11,1373030,0.89,11.18,5.51,27.32,45.23,41.34,55.3,2.74,3.79,4.92,27.34,-3.79
BOSC,4.27,4.32,1.17,0.0,43150,0.62,1.65,-3.36,-15.13,0.93,-7.89,47.4,3.15,3.98,-4.03,-9.27,-34.55
TDG,1291.86,1316.75,1.2,-0.72,424547,1.13,8.61,11.37,9.73,1.91,-3.08,63.6,1.96,2.85,8.15,2.66,-18.76
TXG,31.47,32.13,1.2,-0.88,4723356,1.41,10.37,49.79,85.19,103.87,93.32,64.7,4.93,6.59,28.05,69.16,-4.09
TOYO,12.29,12.49,1.22,-0.41,397203,0.63,-0.87,-15.61,41.13,94.55,109.56,44.5,6.83,11.7,-3.98,46.08,-26.49
ECG,155.06,154.25,1.23,1.77,699760,1.28,12.82,3.91,33.24,72.21,72.96,54.7,3.0,5.35,5.47,43.45,-8.81
HUBB,505.55,508.87,1.24,0.58,570234,0.8,8.83,8.07,6.58,14.39,9.9,61.0,1.96,3.09,1.21,7.96,-8.78
QTTB,12.7,12.91,1.25,-0.39,251503,0.15,0.31,124.52,122.2,323.28,275.29,64.5,19.48,10.49,63.66,178.45,-7.79
ALGM,55.44,53.98,1.29,4.03,4039724,1.71,21.19,30.54,71.26,102.02,100.59,59.7,5.8,7.01,18.21,56.06,-1.85
LRCX,382.0,374.18,1.31,3.43,10900843,1.03,16.28,34.62,66.52,127.74,102.19,65.6,4.81,5.88,26.71,79.37,-3.79
BDC,119.38,120.0,1.33,0.81,651962,1.17,13.39,15.11,5.35,-1.28,1.86,62.3,2.79,4.0,3.36,-0.47,-20.48
XAR,281.45,285.59,1.34,-0.13,241181,1.0,7.07,8.5,5.37,21.87,14.05,58.3,2.36,2.97,5.74,11.66,-2.44
ITA,239.45,242.79,1.37,-0.03,733914,0.83,7.97,10.24,4.91,15.81,9.36,63.9,1.84,2.25,7.22,10.07,-3.11
SMMT,13.99,14.07,1.37,0.79,5961601,0.86,7.82,-12.17,-9.81,-19.04,-19.69,38.8,4.99,7.89,-22.66,-21.88,-52.01
GH,127.34,129.11,1.39,0.0,2118855,0.82,-1.22,34.97,47.94,25.75,26.9,62.7,4.54,4.86,22.94,37.96,-3.09
AIP,42.56,42.14,1.4,2.41,683015,0.64,25.75,26.58,171.0,164.53,170.47,66.2,4.66,6.64,35.21,126.46,-3.42
APH,161.03,161.11,1.45,1.4,8712905,0.81,7.97,32.36,26.05,24.03,15.32,66.4,3.14,3.95,13.39,18.23,-3.09
BE,283.41,284.99,1.46,0.9,11015938,1.03,21.67,10.16,82.01,218.14,188.77,55.1,5.56,8.46,10.6,86.65,-7.43
HXL,97.99,99.85,1.48,-0.41,929883,1.06,9.04,11.84,23.15,35.48,29.88,69.6,2.17,3.17,10.6,26.27,0.0
NVVE,0.37,0.36,1.51,2.71,163776,0.55,-1.73,-2.81,-56.58,-91.41,-84.98,46.4,7.84,11.98,-12.79,-91.34,-99.24
MTZ,372.34,374.91,1.51,0.81,982378,0.86,11.72,-2.77,23.7,70.13,64.69,50.7,2.56,4.36,-2.07,37.56,-14.31
GE,352.11,357.03,1.51,0.11,5029381,1.04,12.02,24.84,18.63,18.62,11.31,71.2,2.24,3.0,16.39,17.05,0.0
IONS,73.09,74.31,1.67,0.0,1788351,1.05,1.35,2.47,3.68,-6.83,-6.73,49.2,1.41,2.85,-0.8,-0.81,-14.09
AIT,324.43,329.89,1.7,0.02,492792,2.0,5.03,8.08,27.61,26.97,27.06,65.9,1.47,2.41,8.17,20.34,0.0
IDNA,29.97,30.39,1.74,0.33,21842,0.8,6.07,6.56,5.89,14.68,15.9,58.3,1.69,2.12,2.25,10.53,-2.66
MSLE,5.75,5.85,1.74,0.0,19417,0.59,-0.51,-18.18,-18.75,,-48.0,39.8,4.97,7.64,-16.57,,-55.03
POWI,79.45,80.73,1.76,0.15,852006,0.63,8.17,19.39,75.2,122.15,116.43,55.9,5.29,6.88,12.08,62.36,-7.28
KURA,9.51,9.57,1.81,1.17,1804079,0.79,10.25,4.02,14.06,-9.38,-7.4,54.0,5.37,5.58,2.64,2.28,-21.17
BWEN,4.8,4.87,1.88,0.42,1202261,2.0,22.98,28.5,120.36,40.75,69.1,65.4,7.55,11.0,52.68,78.67,0.0
CLDX,32.58,32.93,1.89,0.8,991670,1.27,12.2,8.97,15.38,21.56,21.92,61.2,2.47,3.71,2.85,17.81,-4.69
ADTN,14.9,15.09,2.03,0.74,1800443,0.64,0.94,0.87,28.86,80.29,73.85,46.5,6.84,7.85,-5.83,35.37,-22.22
CRSP,52.59,53.09,2.06,1.1,2097504,1.23,7.38,9.33,11.32,-5.62,-1.26,52.6,3.96,5.43,0.74,-4.39,-30.85
GRC,85.44,86.74,2.07,0.54,222355,1.65,9.18,20.81,43.25,72.0,80.18,72.6,2.02,3.11,15.74,50.7,0.0
AAON,131.2,133.36,2.07,0.41,766820,0.76,10.11,-0.43,69.78,73.58,68.41,54.2,3.49,6.35,13.28,36.99,-10.04
HWM,275.43,283.23,2.09,-0.72,2701818,1.06,13.52,10.21,17.07,43.6,33.78,67.2,2.32,3.21,10.73,27.02,0.0
CRNX,35.0,35.75,2.14,0.0,743918,0.79,4.17,3.03,-0.83,-27.51,-23.5,50.9,2.84,4.7,-4.17,-14.32,-36.65
ARQT,25.67,26.22,2.14,0.0,1625101,1.01,12.87,30.9,17.9,-9.43,-9.59,72.0,2.69,4.16,15.35,9.5,-15.96
NVT,169.96,170.94,2.15,1.57,1942415,1.08,9.02,6.38,42.13,66.59,60.03,57.6,2.52,4.53,9.21,43.18,-3.09
VKTX,30.0,30.29,2.16,1.18,1887678,1.0,9.15,5.58,-9.72,-16.21,-14.48,50.6,3.03,4.64,-4.04,-6.51,-28.04
MU,1061.3,1043.19,2.2,3.97,46149178,0.86,16.97,53.06,125.93,339.24,230.73,61.7,7.28,7.46,45.24,163.65,-4.12
WKEY,7.9,7.77,2.24,3.95,118412,0.8,7.77,-10.38,16.32,5.0,-10.17,46.4,6.4,9.63,-2.92,-3.66,-56.35
IDYA,30.78,31.26,2.26,0.69,937775,0.83,13.26,10.38,-6.15,-6.32,-7.65,58.5,4.19,4.84,5.19,0.23,-17.43
PVLA,111.08,112.63,2.28,0.87,181858,0.73,10.22,7.22,-1.4,26.58,12.32,49.5,4.45,6.26,-5.65,15.65,-23.92
INVE,3.82,3.93,2.34,-0.52,59417,0.7,1.29,2.88,16.96,11.97,7.97,45.2,2.44,5.21,-5.76,6.62,-25.71
OKLO,57.02,58.82,2.38,-0.75,10794565,0.77,8.89,0.44,3.74,-28.56,-24.4,45.5,5.95,9.27,-9.25,-30.88,-66.22
PRTA,8.39,8.49,2.41,1.21,542968,1.04,7.33,-11.47,-1.16,-14.84,-7.72,40.7,3.49,6.26,-14.38,-11.86,-26.24
MOG-A,401.23,411.37,2.51,-0.02,221321,0.69,7.65,34.35,33.43,66.98,64.63,77.5,2.46,3.32,23.42,50.27,0.0
FLR,51.05,51.92,2.51,0.79,3035952,1.16,10.85,17.07,13.76,19.8,24.51,60.3,3.32,4.5,7.34,13.3,-8.54
CMI,714.92,717.78,2.54,2.14,1851842,1.78,13.84,5.89,32.12,38.77,37.5,61.9,3.05,3.62,8.79,32.59,0.0
ABSI,7.0,7.18,2.57,0.0,6358721,1.31,12.54,45.2,151.05,111.8,98.89,61.9,8.36,9.86,38.16,95.03,-2.18
GNOM,50.89,51.3,2.58,1.76,16344,1.16,7.06,16.57,19.36,9.66,12.34,63.8,2.15,2.5,9.38,14.45,0.0
SNDX,18.67,19.04,2.64,0.65,1900538,1.07,8.3,-1.91,-19.49,-8.81,-10.61,49.4,2.24,4.3,-7.46,-2.27,-24.29
DRAM,71.75,69.95,2.69,5.33,41820015,1.02,21.93,41.83,,,139.88,63.7,6.73,6.77,39.93,,-1.58
NEON,1.11,1.13,2.73,0.91,216072,0.8,-1.74,-30.25,-23.65,-44.88,-37.91,33.5,8.09,12.47,-28.31,-53.1,-96.14
ALDX,1.77,1.83,2.81,-0.56,1289179,1.23,8.28,14.38,28.87,-54.14,-60.81,55.8,5.55,7.32,8.36,-54.13,-68.93
ZNTL,3.53,3.62,2.84,0.28,734685,0.88,0.56,-0.28,43.94,158.57,164.23,45.1,4.28,8.28,-11.56,45.25,-45.23
IOVA,3.88,3.93,2.88,1.57,11208025,0.85,3.97,15.93,4.24,81.94,55.95,50.6,5.72,8.29,4.21,32.77,-27.36
NTRA,219.18,226.44,2.88,-0.42,1777619,1.34,4.59,17.61,14.49,-0.86,-1.05,59.4,2.84,4.72,9.15,9.78,-10.99
ZYME,22.63,23.14,2.89,0.62,697677,0.97,1.27,-5.28,-1.32,-10.9,-13.07,41.6,2.17,4.25,-9.54,1.64,-18.98
LEU,165.86,170.31,2.93,0.24,781761,0.9,16.17,-1.53,-18.3,-25.54,-37.5,47.0,5.51,8.22,-10.13,-31.22,-60.94
EVMN,20.24,20.65,2.99,0.95,602898,1.36,0.78,-5.66,-14.28,17.13,19.3,44.4,4.06,6.89,-12.17,,-34.59
ZURA,3.53,3.62,2.99,0.43,1108051,1.18,1.97,-12.14,-39.57,-11.06,-34.77,37.6,4.09,7.79,-22.5,-21.8,-48.69
XBI,136.52,139.39,2.99,0.87,17203357,2.01,8.18,9.18,15.09,13.47,14.71,60.5,2.19,2.83,4.66,15.51,0.0
SLS,7.59,7.76,3.05,0.8,4681748,0.48,8.53,6.45,56.77,280.39,78.39,52.7,7.49,8.94,20.24,100.58,-16.65
MYGN,4.26,4.38,3.06,0.24,876791,0.53,-1.13,20.0,-5.6,-37.34,-28.66,51.5,4.31,6.65,-0.86,-25.46,-46.45
LGND,256.95,263.14,3.09,0.67,354977,1.65,6.0,26.58,25.59,36.43,38.41,75.5,1.58,3.21,14.71,31.02,0.0
RTX,188.75,192.58,3.11,1.06,7530118,1.35,8.55,9.45,-5.86,5.75,2.85,66.0,1.81,2.42,5.9,5.64,-9.23
BWXT,197.0,203.07,3.12,0.04,1060592,1.17,10.97,0.56,-2.83,16.46,11.67,55.2,2.46,3.88,-2.72,3.37,-14.83
ACAD,20.99,21.6,3.15,0.24,1340344,1.13,1.65,4.4,6.3,-20.76,-17.84,51.4,1.67,3.02,-0.55,-7.34,-23.02
RKLB,104.12,107.98,3.2,-0.49,28722971,1.03,2.79,-17.67,55.41,94.87,42.1,47.3,6.62,9.91,4.69,46.91,-28.12
NVAX,9.19,9.5,3.26,-0.11,3901671,0.78,10.98,6.38,-5.09,44.38,33.24,52.0,5.27,6.66,5.17,12.3,-15.1
FTAI,268.93,277.31,3.27,0.15,1225904,1.27,22.83,20.26,15.31,62.46,31.83,62.6,3.93,5.92,11.2,25.92,-10.56
ALMS,22.48,23.05,3.27,0.72,1423531,1.2,14.91,8.98,-9.32,103.8,157.4,55.3,4.69,6.6,0.39,39.71,-23.09
STX,1044.25,1066.07,3.37,1.25,4593010,1.33,30.65,43.9,162.08,273.3,270.76,73.8,4.22,5.6,42.27,155.44,0.0
DCTH,11.85,11.93,3.38,2.64,727075,1.28,6.61,7.57,27.19,18.35,19.9,60.7,3.0,4.95,8.76,16.51,-18.46
INKT,11.81,12.21,3.39,0.0,22809,0.49,0.16,21.61,29.07,0.25,9.8,53.9,5.67,7.7,4.83,0.09,-80.97
SLDB,7.11,7.31,3.39,0.57,3405270,2.64,10.59,12.29,2.67,28.02,34.13,53.8,4.71,6.64,-0.52,16.7,-15.3
SOXL,247.42,233.86,3.39,9.39,49127337,0.81,29.45,54.11,332.91,467.9,395.05,55.2,12.8,14.77,42.48,206.21,-16.64
ELVA,9.57,9.9,3.45,0.0,236967,0.61,6.45,1.33,30.43,48.65,25.0,47.2,5.1,8.04,-1.43,25.2,-19.25
INTC,121.85,121.1,3.46,4.1,115324920,0.9,13.14,11.95,168.93,222.85,207.52,57.3,5.52,7.85,21.19,120.33,-6.44
ASML,1897.2,1867.83,3.54,5.17,2322928,1.19,7.71,26.86,37.83,71.7,60.5,62.7,3.75,4.6,18.98,48.05,-1.67
ALAB,377.82,374.68,3.59,4.45,5121957,0.84,13.24,73.8,196.56,160.81,108.67,63.9,7.2,8.27,48.57,102.52,-3.73
PMAX,1.95,2.0,3.63,1.04,124794,0.17,7.53,-20.0,-47.15,-91.49,-89.95,41.0,8.48,20.97,-23.56,-87.81,-95.12
COAG,26.21,26.45,3.68,2.74,372564,1.9,3.52,-2.58,,,-22.21,24.4,4.17,11.39,,,-22.21
IRDM,43.51,45.05,3.68,0.14,2583233,0.96,-1.23,3.8,76.53,155.97,153.66,48.8,4.81,7.87,4.6,73.47,-13.48
APGE,85.37,88.43,3.74,0.15,1223821,1.1,6.9,12.29,32.44,15.13,16.69,56.0,4.19,5.44,4.51,27.94,-4.09
QMCO,14.76,14.95,3.75,2.43,1095095,0.66,18.75,87.34,182.08,93.4,113.57,68.7,9.42,12.02,59.87,85.03,-6.27
