ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INKT,7.52,7.35,-2.0,0.31,2357,1.09,-0.7,-9.26,-17.42,-21.81,-32.57,37.7,1.68,4.97,-9.66,-20.21,-52.88
HIMX,5.55,5.39,-2.0,0.91,732111,1.12,-0.92,-8.8,-31.51,0.75,-14.98,41.6,2.16,3.17,-7.75,-11.04,-37.69
ACHR,3.05,2.97,-1.98,0.66,14104118,1.24,-2.3,-12.65,-20.16,-31.41,-48.88,35.7,2.76,5.99,-17.21,-30.81,-56.96
APG,21.94,21.58,-1.97,-0.33,2275780,0.77,-4.77,-8.95,-11.36,-16.14,-1.55,37.8,1.99,2.87,-6.37,-9.59,-18.2
LMB,75.64,74.29,-1.94,-0.16,75005,0.52,0.62,14.95,32.87,83.39,69.03,59.1,3.33,4.69,14.14,42.89,-7.16
SIMO,60.57,59.57,-1.93,-0.28,233728,0.84,4.6,-6.29,-26.47,-25.36,-0.12,49.8,3.11,3.61,-3.47,-15.06,-29.82
SITM,170.55,168.25,-1.9,-0.56,157232,0.89,2.06,16.31,31.2,86.55,43.26,63.3,3.41,4.69,17.8,41.09,-4.42
VRT,99.62,97.62,-1.88,0.13,4428604,0.62,0.24,17.57,10.93,20.86,113.89,66.1,3.77,4.22,20.04,25.94,-8.05
DCTH,9.02,8.86,-1.88,-0.11,480045,1.81,-0.89,-19.45,12.01,88.51,115.83,44.7,2.56,5.55,-0.34,39.73,-19.45
DFLI,46.71,46.81,-1.87,-2.08,721,0.44,6.16,-3.92,-30.32,5.07,-12.2,41.1,3.03,7.31,-15.05,-22.78,-66.23
ALDX,5.36,5.29,-1.86,-0.56,439361,0.86,-6.37,-8.08,62.77,49.01,49.44,44.1,3.3,6.36,3.52,33.23,-16.3
ASND,149.31,146.6,-1.82,0.0,376831,0.34,1.18,5.89,7.58,0.21,14.95,58.8,5.12,4.17,8.74,6.9,-8.03
NTAP,123.51,121.31,-1.78,0.0,1366233,0.83,-1.33,0.49,-6.6,15.84,40.71,49.0,1.36,2.31,-1.45,11.24,-9.89
AZZ,82.3,81.16,-1.76,-0.38,81638,0.58,-1.04,-2.42,7.68,6.09,41.34,54.2,2.15,2.86,3.06,9.66,-6.44
PRIM,57.7,57.06,-1.76,-0.65,446601,0.85,-0.83,1.1,20.35,35.05,73.86,56.1,2.98,3.21,5.32,23.97,-3.87
MVIS,1.13,1.12,-1.75,-0.88,844898,0.51,-0.88,18.12,5.66,-33.73,-56.76,55.0,4.91,7.51,11.59,-29.53,-59.71
OSK,99.31,98.47,-1.74,-0.9,464581,0.75,-3.94,-8.75,-6.97,-20.14,-8.25,41.7,1.84,2.77,-4.61,-10.61,-22.56
LFUS,264.66,260.64,-1.74,-0.22,81797,0.81,0.24,-4.25,3.75,10.87,-0.44,51.9,2.14,2.53,1.4,4.39,-4.99
EXTR,15.07,14.77,-1.73,0.27,786322,0.66,-1.07,-6.22,13.79,31.99,-17.07,50.4,2.8,3.46,2.53,10.47,-40.18
WKEY,2.27,2.28,-1.72,-2.16,78512,3.06,5.07,10.68,0.44,-5.0,22.91,52.7,4.35,8.18,4.44,3.78,-25.97
FTV,59.44,58.29,-1.69,0.25,2744680,0.75,0.43,4.41,7.45,-8.31,7.71,60.3,1.61,2.05,7.02,1.51,-9.87
KURA,19.53,19.21,-1.69,-0.05,642348,1.33,-3.08,-8.78,-6.66,-6.38,25.07,40.7,2.22,3.9,-3.76,-2.55,-18.36
HY,63.6,62.7,-1.68,-0.27,50676,0.77,0.95,-0.41,-6.46,-1.06,-0.3,53.3,2.06,3.45,-1.92,-4.35,-23.29
FLR,47.59,46.92,-1.66,-0.25,1129415,0.73,1.38,-6.29,8.56,13.06,23.83,50.3,2.17,2.63,-1.08,10.91,-6.65
ZBRA,369.84,364.3,-1.63,-0.13,359563,1.06,-0.04,5.48,17.5,22.87,35.94,61.1,1.84,2.18,6.81,20.79,-1.87
ENPH,113.05,111.2,-1.61,0.03,2036544,0.85,-4.7,-8.13,16.11,-2.07,-15.27,46.1,3.3,4.67,-1.94,-3.96,-19.03
DNLI,29.18,28.67,-1.58,0.17,787514,0.74,-5.44,17.31,31.88,47.94,34.03,55.7,2.8,3.86,11.81,36.06,-7.67
HXL,61.47,60.86,-1.57,-0.58,665712,1.02,-1.12,-3.84,-4.59,-14.26,-16.3,44.8,1.47,2.2,-2.1,-9.86,-21.01
BOTZ,32.21,31.65,-1.56,0.19,479667,1.08,1.02,0.29,2.79,1.93,14.22,57.7,1.63,1.84,4.06,4.08,-3.77
STX,109.27,107.82,-1.56,-0.24,2154984,1.0,1.12,8.31,4.55,19.49,30.39,58.7,1.96,2.43,6.12,14.5,-2.65
QUIK,7.61,7.55,-1.56,-0.78,142747,1.06,0.67,-10.12,-26.56,-51.07,-44.81,43.5,2.86,4.83,-11.97,-37.57,-60.55
AME,171.93,169.1,-1.52,0.13,1869917,1.61,-0.84,-1.14,1.81,-6.25,3.83,51.2,0.94,1.68,1.65,-0.66,-8.55
MWA,21.57,21.37,-1.52,-0.6,821029,0.73,1.28,-0.47,17.61,37.34,51.24,60.0,1.7,2.1,4.41,23.58,-1.52
IPWR,8.16,8.07,-1.52,-0.49,15313,1.1,0.69,2.47,22.16,-1.52,4.19,53.5,3.09,6.1,3.38,-0.12,-39.65
ZYME,12.59,12.35,-1.52,0.4,657710,0.88,-1.2,5.29,47.02,33.8,18.98,56.7,1.79,3.31,8.92,20.21,-5.65
CRVO,14.6,14.38,-1.51,0.0,117167,1.17,-5.39,-22.77,-9.27,-35.11,79.75,43.8,6.57,12.57,-5.48,-12.25,-44.54
ROBO,57.1,56.22,-1.49,0.05,29995,0.49,1.32,1.35,2.26,-1.87,0.41,58.3,1.54,1.61,3.67,0.9,-5.0
ROP,556.6,548.27,-1.47,0.03,446016,1.05,-0.67,-1.11,-2.64,0.43,2.58,46.8,0.87,1.48,0.42,0.65,-4.91
STRL,143.87,142.94,-1.43,-0.79,179130,0.57,-1.87,19.59,26.54,35.53,68.34,66.3,3.73,3.75,19.36,33.67,-4.0
CARR,80.5,79.35,-1.42,0.01,3991406,1.04,-1.32,9.03,26.29,39.7,40.57,65.8,1.58,2.15,11.55,27.35,-1.89
UFO,19.27,18.94,-1.41,0.31,3815,0.14,0.58,0.26,18.97,17.35,4.12,52.8,1.61,2.37,3.37,11.27,-3.32
PKE,12.93,12.85,-1.38,-0.77,101330,1.26,-3.02,-4.89,-6.75,-18.57,-12.35,38.8,1.12,2.57,-2.16,-9.46,-22.73
IESC,199.62,196.89,-1.37,0.0,86613,0.59,4.36,5.55,45.17,57.13,154.25,67.7,4.32,4.51,17.7,50.39,-1.41
MDGL,212.22,209.33,-1.36,0.0,236183,0.96,-6.16,-15.3,-22.95,-14.38,-7.73,28.8,2.29,4.44,-15.34,-13.68,-28.55
CAPR,15.25,15.01,-1.31,0.26,12843951,2.23,64.95,228.45,218.01,117.85,193.16,90.5,16.58,9.67,187.64,192.08,-1.31
MYGN,27.5,27.03,-1.31,0.4,708997,0.97,1.81,-4.59,9.17,35.15,42.26,48.9,3.36,3.7,-1.46,15.59,-5.49
ASML,839.68,822.35,-1.31,0.77,1244096,0.79,1.03,-9.02,-21.52,-14.93,14.71,47.8,3.23,3.37,-3.48,-9.12,-25.17
ZVRA,6.88,6.85,-1.3,-0.86,869361,0.7,-17.17,-10.46,51.88,32.75,0.29,42.5,3.97,8.32,-4.25,17.15,-17.17
RRX,166.04,163.72,-1.3,0.1,380304,0.79,-2.83,-2.44,22.31,-6.11,13.11,52.8,2.81,3.4,3.48,5.69,-10.23
ICLN,14.64,14.5,-1.29,-0.34,1934005,0.9,-0.75,1.47,9.35,5.53,-5.78,52.8,1.38,1.64,2.22,2.58,-7.82
MSM,86.08,84.97,-1.27,0.02,400321,0.6,-1.26,3.32,6.19,-10.26,-14.6,55.9,1.97,2.42,3.21,-5.67,-19.08
LII,603.06,596.63,-1.27,-0.2,296862,1.29,-3.9,1.09,11.31,24.79,35.26,52.4,1.64,2.29,3.39,18.44,-3.9
GGG,87.5,86.42,-1.25,-0.01,546765,0.69,0.89,3.68,9.96,-5.89,1.31,61.1,1.25,1.74,4.72,1.96,-8.69
PXLW,8.52,8.42,-1.23,0.0,15724,0.63,0.53,1.4,-27.81,-72.28,-44.78,48.0,5.22,6.57,-8.77,-52.52,-75.98
GE,187.49,186.3,-1.21,-0.58,3794022,0.77,-1.77,6.69,15.39,36.76,85.67,62.1,2.21,2.29,8.15,26.89,-1.77
ROK,268.24,265.26,-1.19,-0.08,523805,0.72,1.25,-2.49,0.14,-5.34,-13.42,51.5,1.88,2.59,0.78,-3.92,-14.77
CNM,44.41,43.87,-1.19,0.02,2397857,0.57,-0.7,-8.66,-9.34,-24.06,10.75,47.1,4.14,3.77,-6.79,-10.83,-29.28
ADTN,5.89,5.86,-1.18,-0.67,529492,1.09,-2.66,5.02,14.23,12.26,-21.13,57.0,3.08,4.41,5.58,1.84,-30.81
ETN,331.03,327.58,-1.16,-0.12,1000912,0.46,0.06,6.73,4.56,4.08,37.12,62.7,1.98,2.35,8.58,10.07,-3.9
GNOM,45.04,44.44,-1.16,0.18,18841,1.77,0.58,-2.29,7.75,1.55,-4.79,48.7,1.65,2.24,-1.14,0.82,-9.52
HELX,32.03,32.04,-1.16,-1.19,772,0.83,-1.48,-3.74,2.42,-0.02,4.0,42.1,1.17,1.01,-2.26,1.09,-5.71
IHI,59.28,58.54,-1.15,0.1,533848,0.98,-0.85,-0.51,5.97,2.79,9.16,49.8,0.69,1.22,1.78,3.85,-2.06
AAON,107.71,106.6,-1.15,-0.12,402202,1.01,-0.74,11.61,24.24,25.01,44.25,72.8,2.41,2.69,14.88,27.89,-1.15
CEVA,24.15,23.88,-1.12,0.0,157150,0.71,-0.46,-0.25,27.63,6.23,10.35,53.1,2.63,4.04,6.92,11.6,-4.94
ILMN,130.18,128.98,-1.1,-0.18,1303419,0.85,0.12,-1.84,22.24,0.36,-6.27,50.7,1.97,3.41,1.91,2.4,-12.38
ITT,149.65,147.86,-1.1,0.09,421207,1.17,0.11,6.21,16.6,13.58,26.45,64.5,1.99,2.21,7.67,13.77,-1.79
GALT,2.76,2.72,-1.09,0.36,117997,0.99,1.87,0.93,19.3,8.37,56.32,54.7,3.61,5.69,9.13,12.15,-35.24
DFTX,5.69,5.63,-1.05,0.0,609539,0.83,-7.1,-7.1,-19.11,-42.84,55.52,38.0,3.16,6.15,-16.48,-18.94,-52.09
NPK,75.33,74.36,-1.04,0.25,24321,0.54,-0.67,-5.02,3.35,-9.28,-7.8,47.1,1.18,1.92,-0.67,-4.19,-13.38
JCI,78.02,76.81,-1.03,0.53,3424878,0.78,1.67,5.44,15.82,17.27,34.57,69.2,1.34,1.83,8.52,18.41,-1.03
TAN,43.17,42.67,-1.02,0.14,630403,0.64,2.79,3.37,9.47,-1.66,-18.05,58.7,2.23,2.87,4.54,-2.05,-21.3
PNR,97.97,96.81,-1.0,0.18,1396082,0.99,0.2,9.16,29.53,16.3,36.51,69.0,1.27,1.91,9.85,20.55,-1.0
FTAI,132.53,131.65,-0.94,-0.28,1205539,1.09,1.18,3.0,21.94,95.7,190.43,64.0,2.84,3.51,12.78,62.11,-0.94
BLZE,6.4,6.33,-0.94,0.16,229197,1.09,3.77,3.6,5.15,-36.0,-14.23,55.2,2.19,4.28,2.5,-18.06,-46.49
IEX,214.07,212.53,-0.92,-0.2,358369,0.52,0.02,2.93,8.21,-11.29,-1.17,61.7,1.23,1.79,5.32,-1.17,-13.56
WCC,168.19,166.47,-0.9,0.13,597186,0.78,-0.93,0.66,5.77,-2.9,-4.07,53.1,2.56,3.58,3.03,0.01,-14.12
FELE,104.59,103.89,-0.89,-0.22,120231,0.55,1.25,0.03,9.35,0.33,9.33,59.2,1.52,2.06,3.26,4.56,-2.73
BDC,117.16,116.1,-0.88,0.03,194485,0.64,-0.39,8.22,26.37,31.45,50.62,68.6,2.08,2.67,13.19,28.46,-0.88
EFOI,1.21,1.18,-0.84,1.45,3641,0.55,-5.6,-20.32,-13.24,-24.36,-18.62,39.1,5.4,7.37,-13.78,-22.03,-49.36
XBI,98.61,97.97,-0.84,-0.19,11106896,1.44,-0.75,-3.25,7.24,8.04,8.58,44.7,1.18,2.06,-0.91,5.05,-4.78
AIRR,74.57,74.07,-0.8,-0.13,137842,0.69,-0.55,1.24,10.68,12.45,29.2,59.3,1.58,1.89,3.96,12.5,-1.5
GTES,17.56,17.41,-0.8,0.06,1637673,0.75,-1.08,-4.13,12.4,-0.74,30.31,50.6,2.01,2.74,0.73,8.79,-6.35
PHO,70.53,70.01,-0.75,-0.01,167959,2.13,0.21,0.24,9.44,7.18,15.95,57.2,1.0,1.25,2.22,7.57,-0.75
MTZ,123.1,122.18,-0.75,0.0,813659,0.85,-1.47,8.0,20.97,32.0,64.84,62.9,3.05,3.19,10.07,29.14,-3.14
WMS,157.52,156.0,-0.74,0.23,467571,0.9,1.81,-0.48,0.74,-6.67,13.14,54.9,2.18,2.85,1.09,-0.65,-12.97
GRC,38.7,38.66,-0.74,-0.64,55516,0.62,0.08,-0.82,6.56,0.52,10.43,55.0,1.61,2.22,0.78,6.13,-6.41
MTW,9.55,9.55,-0.73,-0.73,237706,0.89,0.21,-5.35,-10.16,-31.34,-41.16,45.7,2.42,3.97,-6.56,-24.88,-45.24
TSAT,13.25,13.07,-0.72,0.61,36113,0.77,6.3,19.95,53.82,58.48,26.7,63.3,6.57,6.88,31.25,43.18,-3.36
GRID,127.6,126.34,-0.72,0.28,151238,1.28,-0.79,3.56,8.97,11.73,22.04,61.4,1.23,1.36,5.71,11.22,-1.71
ATKR,84.2,84.14,-0.71,-0.64,584940,0.91,-1.12,-9.85,-35.77,-54.55,-48.42,35.6,1.92,3.68,-14.97,-41.13,-56.53
PWR,298.0,296.05,-0.7,-0.05,603579,0.82,-0.73,7.6,19.48,15.6,41.47,68.1,2.49,2.6,10.79,18.97,-0.73
DOV,191.68,190.41,-0.69,-0.03,557703,0.59,-1.15,2.35,7.6,9.6,25.67,57.1,1.49,1.83,4.28,9.93,-1.36
NDSN,261.57,260.83,-0.69,-0.4,154386,0.89,1.13,1.66,14.29,-3.49,0.84,62.0,1.16,1.8,5.15,3.25,-6.48
AIRJ,5.8,5.76,-0.69,0.0,36052,0.54,-3.68,3.23,-42.17,-47.54,-46.42,42.3,8.56,14.54,-21.45,-44.88,-80.32
ACM,103.17,102.59,-0.66,-0.1,587693,0.69,0.34,2.45,19.79,5.76,12.02,63.9,1.27,2.04,6.62,11.56,-0.66
GSIT,3.07,3.03,-0.66,0.66,72969,0.62,4.12,14.77,13.48,-34.42,13.91,56.3,5.48,7.28,11.94,2.84,-43.89
PCAR,98.43,98.05,-0.64,-0.25,1519968,0.61,-1.13,1.94,-2.83,-19.37,1.31,54.3,1.32,2.08,2.33,-6.26,-21.22
IDNA,24.64,24.46,-0.63,0.11,16590,0.69,-0.12,-2.0,7.02,5.2,4.57,48.4,1.14,1.58,-0.16,3.24,-4.04
IMOS,23.37,23.26,-0.6,-0.13,15424,0.85,1.44,-1.65,-10.33,-23.76,-13.37,52.5,1.7,1.72,0.44,-12.99,-27.52
SPXC,159.28,158.53,-0.58,-0.11,161421,0.63,-1.98,-2.83,11.95,33.1,59.89,56.1,2.68,2.88,4.34,22.66,-3.54
INVE,3.5,3.51,-0.57,-0.85,60694,0.64,-0.28,4.78,-14.6,-58.46,-56.18,51.2,2.61,4.2,-0.37,-36.78,-61.0
WTS,207.12,206.03,-0.56,-0.03,88829,0.59,-0.43,4.74,13.84,-0.01,0.77,64.6,1.12,1.93,5.4,3.37,-5.49
TT,391.16,386.63,-0.54,0.63,945696,0.9,0.75,6.9,19.03,29.96,60.67,67.8,1.5,1.95,10.09,25.04,-0.54
ALLE,145.83,144.97,-0.53,0.06,912308,1.34,0.79,4.42,24.86,10.18,16.68,66.1,1.04,1.84,6.47,13.52,-0.53
ABUS,3.81,3.83,-0.52,-1.04,1210624,0.73,-4.73,-1.03,22.36,51.98,47.88,41.1,3.47,4.4,-2.8,23.17,-16.01
EME,428.5,428.28,-0.52,-0.47,274212,0.71,-1.22,8.96,20.01,19.55,101.28,66.6,2.68,2.68,12.44,28.65,-1.68
ACAD,15.33,15.3,-0.52,-0.33,1583102,1.13,-3.41,-7.72,-3.41,-15.52,-50.42,39.7,1.67,3.64,-7.22,-22.38,-51.84
ANET,97.09,95.46,-0.51,1.19,4213128,0.7,-0.84,8.06,6.96,31.29,64.9,63.4,2.77,2.94,10.02,26.29,-1.64
AGX,101.66,100.91,-0.51,0.23,211428,0.69,5.91,27.23,40.9,103.0,113.75,72.5,6.45,3.78,24.46,59.38,-0.51
PAVE,41.14,40.96,-0.49,-0.05,1079303,0.98,0.66,3.91,11.88,4.46,20.08,66.2,1.31,1.62,5.82,9.26,-0.49
MGTX,4.2,4.15,-0.48,0.72,160201,0.95,2.98,1.97,5.33,-24.95,-43.38,48.7,2.21,5.28,-3.55,-20.91,-43.38
PRTA,16.73,16.65,-0.48,0.0,1690256,3.02,-24.39,-25.24,-18.34,-30.48,-56.8,24.4,4.37,7.56,-21.66,-33.27,-68.18
XYL,135.1,134.39,-0.47,0.05,1377565,1.19,1.01,-2.28,1.6,4.89,18.23,53.7,1.5,1.88,0.99,3.88,-7.92
FAST,35.04,34.97,-0.46,-0.27,4854519,1.02,-1.0,4.12,13.92,-5.75,13.8,59.2,1.27,1.85,3.9,4.74,-8.3
GNRC,158.2,158.17,-0.45,-0.43,914033,1.08,4.86,1.05,15.2,23.43,24.18,64.5,2.33,3.03,6.45,17.43,-1.01
IOVA,9.3,9.35,-0.43,-0.96,4974987,0.92,0.11,-19.81,20.96,-32.1,15.43,43.6,4.09,6.37,-5.33,-10.45,-46.48
RVMD,45.32,45.17,-0.4,-0.07,1036176,1.0,1.73,5.96,20.84,46.09,60.01,55.6,2.68,3.74,3.24,23.82,-5.78
MOG-A,201.88,201.22,-0.4,-0.07,105028,0.87,0.4,1.94,19.49,29.28,41.7,59.8,1.78,2.49,5.16,21.39,-1.46
KOD,2.56,2.6,-0.38,-1.92,267047,1.52,-0.38,3.59,16.07,-39.95,-18.24,49.9,4.29,7.19,-1.69,-27.59,-65.1
DCO,65.83,65.6,-0.35,0.0,41222,0.65,2.37,0.8,12.64,35.34,25.53,56.3,1.62,2.49,3.13,17.14,-1.49
HON,199.8,199.45,-0.31,-0.14,2376676,1.03,0.39,-0.88,-2.83,4.03,0.21,54.9,0.97,1.57,1.64,2.53,-5.91
KRYS,181.28,181.47,-0.31,-0.41,184905,0.72,1.11,-7.0,2.17,2.58,45.22,43.8,2.61,3.76,-5.33,10.32,-15.07
CSL,449.07,448.4,-0.3,-0.15,336176,1.1,2.26,5.8,10.59,14.62,44.65,69.3,1.58,2.1,8.59,17.32,-0.3
PH,631.91,630.14,-0.27,0.01,375778,0.65,0.76,4.99,23.55,15.11,37.4,67.3,1.38,1.98,8.5,18.0,-0.83
ITW,262.02,261.35,-0.27,-0.02,754470,0.86,1.09,3.23,10.97,-0.98,0.29,64.2,1.07,1.61,5.47,3.97,-3.32
HUBB,429.03,427.29,-0.25,0.16,281742,0.73,0.57,6.84,16.81,2.83,31.1,70.6,1.74,2.29,9.98,13.34,-0.28
BMI,215.46,215.42,-0.21,-0.19,123460,0.74,-0.34,5.33,16.84,38.61,40.03,63.7,1.82,2.19,7.26,22.7,-0.76
DE,415.18,416.44,-0.21,-0.52,1089177,0.82,1.35,7.96,14.11,3.08,3.87,70.3,1.08,1.92,9.34,8.41,-0.37
FIX,389.17,389.58,-0.2,-0.3,172251,0.62,0.36,10.2,32.57,24.06,92.79,69.0,3.36,3.22,15.71,31.29,-1.82
ARTV,15.42,15.42,-0.19,-0.19,156307,0.53,20.28,33.62,,,28.5,67.3,6.93,8.17,32.32,,-0.19
TE,1.0,0.97,-0.18,3.08,2088678,1.48,-4.12,-21.27,-38.71,-44.98,-49.03,37.8,4.64,8.98,-22.94,-40.66,-79.44
IR,98.35,98.0,-0.16,0.19,2761617,1.09,-0.01,7.16,8.1,5.89,27.72,63.3,1.76,2.4,6.04,9.54,-2.39
UTHR,359.34,357.83,-0.15,0.28,202414,0.51,-0.01,-1.57,12.86,56.54,57.39,60.3,1.25,2.18,4.48,30.27,-1.57
PGEN,0.95,0.95,-0.11,0.31,865947,1.0,-2.17,-13.99,-36.5,-31.94,-32.9,39.2,3.77,6.57,-18.06,-31.07,-49.68
EMR,109.19,109.26,-0.1,-0.16,2823739,0.89,2.75,3.67,-0.01,-3.54,13.95,63.0,1.6,2.08,3.17,2.65,-8.08
AXON,399.87,399.22,-0.1,0.07,749293,1.38,1.41,9.38,36.17,29.05,58.65,71.7,1.78,2.05,11.32,30.81,-0.1
ALMS,10.75,10.67,-0.09,0.66,72916,0.26,-6.81,-15.98,-10.64,,-19.77,38.1,3.55,7.94,-11.88,,-19.77
ITRN,26.46,26.53,-0.04,-0.3,77503,1.01,0.45,-6.09,8.29,-4.6,-2.14,41.6,0.94,2.26,-2.14,-0.08,-11.54
ICCM,18.57,18.29,-0.03,1.48,10195,0.92,-0.52,-4.97,-17.74,-54.49,-47.43,42.0,1.83,5.9,-6.99,-39.25,-58.8
CNH,11.06,11.1,0.0,-0.36,9700891,0.51,-1.33,7.35,13.85,-9.68,-4.63,60.3,2.18,2.93,8.35,1.26,-11.67
NKTR,19.5,19.5,0.0,0.0,110149,1.78,7.44,1.56,11.11,36.84,118.56,55.2,4.72,7.49,3.93,18.57,-28.96
BLD,407.31,406.93,0.03,0.12,159986,0.53,0.27,3.54,8.86,-6.06,10.25,56.1,2.41,3.27,1.72,1.89,-15.06
LEDS,1.2,1.18,0.03,2.16,7590,0.41,14.08,-12.96,-6.75,-22.7,-12.96,41.8,5.6,7.56,-12.17,-16.45,-37.17
GVA,78.96,79.33,0.06,-0.4,1017502,1.66,-0.31,5.55,30.97,40.91,57.49,69.1,1.45,2.39,9.05,33.26,-1.24
GWW,1038.29,1039.9,0.1,-0.05,142077,0.72,-0.08,5.58,13.28,3.94,27.87,66.3,1.15,1.72,6.03,10.51,-0.39
AIT,222.56,223.43,0.13,-0.26,161041,0.66,0.44,8.93,16.41,16.13,31.15,65.9,1.8,2.28,8.21,16.58,-0.6
PVLA,16.5,16.61,0.18,-0.48,21128,2.07,-2.69,-9.73,93.82,16.64,11.51,49.7,2.39,4.62,-0.69,24.98,-35.08
NTRA,126.77,127.19,0.19,-0.14,1368288,1.19,3.34,7.55,14.9,38.39,105.41,59.5,2.32,3.56,9.1,33.02,-1.91
CRMD,8.04,8.1,0.25,-0.5,643380,0.64,7.86,29.81,96.6,98.53,114.85,74.5,4.31,5.37,41.43,74.99,-1.58
MMM,136.0,137.06,0.26,-0.51,3050502,0.83,-0.12,1.76,34.88,47.63,24.6,63.6,1.21,1.81,6.53,28.46,-1.71
HEI,262.26,262.28,0.31,0.3,272553,0.75,-1.24,2.23,17.02,39.74,47.46,59.7,1.36,2.05,6.11,23.87,-2.12
CAT,391.27,392.39,0.32,0.04,2091388,0.78,1.67,10.19,19.72,7.55,34.05,72.9,2.1,2.4,12.67,17.06,0.0
MYRG,101.52,102.56,0.32,-0.69,147333,0.75,3.86,1.75,-22.63,-39.84,-28.13,53.1,2.69,3.47,-2.8,-27.25,-42.45
FLS,51.53,51.87,0.35,-0.31,1155532,0.83,-0.52,3.99,9.18,12.05,28.04,65.8,2.28,2.38,7.79,13.13,-1.26
ROKT,50.52,50.82,0.39,-0.2,743,0.49,2.22,3.04,13.7,15.66,15.13,70.7,1.13,0.92,5.44,12.61,0.0
ATRO,16.16,16.3,0.41,-0.46,100756,0.66,-2.78,-12.76,-3.88,10.51,13.52,45.5,2.59,3.36,-3.11,3.75,-16.37
TLN,177.88,179.01,0.43,-0.2,780386,0.53,-3.4,19.65,,,40.4,63.4,3.37,5.17,24.19,,-5.79
NUVB,2.29,2.3,0.44,0.0,1366370,0.81,-13.53,-28.57,-22.82,-33.33,46.5,29.8,3.97,8.05,-23.06,-12.05,-42.07
ARKX,16.19,16.29,0.46,-0.12,35877,1.1,3.86,6.23,9.08,11.39,8.28,72.2,1.29,1.67,7.85,9.05,0.0
FERG,199.23,199.51,0.47,0.33,1299883,0.55,-0.8,-3.01,4.55,-8.01,5.78,49.0,2.26,2.93,-1.94,-1.79,-10.87
ADSE,13.32,13.45,0.52,-0.45,154331,1.27,22.61,1.43,5.16,30.08,89.44,61.0,4.83,6.16,7.47,27.18,0.0
GEV,256.0,256.53,0.61,0.4,2304083,0.72,0.41,27.63,51.07,,86.78,79.3,2.15,3.16,28.81,,0.0
TDG,1430.0,1435.96,0.62,0.2,176156,0.98,1.06,4.57,12.35,19.28,44.72,68.7,1.34,1.87,9.2,17.18,0.0
NUVL,101.7,103.02,0.63,-0.66,840149,1.0,1.7,21.01,41.12,40.32,35.37,61.3,7.03,4.97,21.05,32.33,-8.16
HWM,99.98,100.92,0.67,-0.27,2084508,0.87,1.61,4.41,29.27,54.64,87.83,70.1,1.5,2.12,7.57,34.76,0.0
AXSM,90.21,90.51,0.71,0.38,550617,1.2,-0.88,1.86,14.67,21.39,17.45,50.0,2.23,3.21,2.03,11.08,-7.3
CMI,323.5,326.28,0.77,-0.09,803046,1.14,0.84,4.29,21.95,10.28,35.28,66.8,1.58,2.23,8.3,17.22,-0.04
D,57.69,58.24,0.78,-0.17,4088314,1.02,2.14,4.19,19.98,19.54,20.06,62.4,0.88,1.55,4.05,14.91,-0.5
WSO,492.93,495.7,0.78,0.21,257927,1.12,0.21,4.27,4.16,15.99,18.15,57.8,1.6,2.4,3.63,11.1,-4.65
PPA,114.72,115.93,0.84,-0.22,217146,0.66,1.5,2.14,12.6,16.08,26.74,70.6,1.04,1.24,5.23,14.07,0.0
NEE,84.11,85.27,0.88,-0.5,9112611,0.93,1.16,5.91,21.0,35.61,38.49,63.5,1.18,1.78,6.66,23.65,0.0
J,128.72,129.85,0.89,0.02,1236618,1.61,-12.22,-12.47,-3.98,-11.48,3.73,31.9,3.74,3.18,-9.41,-6.82,-15.08
XAR,157.21,158.91,1.0,-0.08,242147,3.68,2.12,2.19,13.41,15.98,19.0,68.5,1.14,1.4,5.37,12.93,0.0
GD,297.64,305.33,1.04,-1.51,1486552,1.02,0.22,1.99,6.83,5.09,18.07,57.6,1.12,1.73,3.0,7.74,-0.9
MX,4.68,4.72,1.07,0.21,117683,0.82,4.42,0.0,-1.46,-14.03,-39.95,51.8,2.23,3.69,-2.17,-14.53,-43.27
ITA,149.49,151.35,1.14,-0.1,978842,1.86,1.43,2.46,14.2,16.22,20.66,68.8,1.18,1.41,5.55,13.95,0.0
STRO,34.8,35.0,1.16,0.58,53424,0.76,2.94,-23.41,18.24,-31.24,-23.41,39.9,5.29,8.71,-12.76,-14.44,-38.05
LIT,43.84,44.11,1.19,0.57,232400,0.63,11.76,16.35,13.1,-2.76,-12.29,74.2,3.02,2.6,17.35,3.83,-18.57
LGND,100.1,101.35,1.26,0.01,101833,1.04,1.82,-4.21,19.53,38.44,40.16,49.4,1.86,3.21,-1.38,20.45,-7.96
NVCT,6.29,6.37,1.27,0.0,154541,1.61,0.95,-8.48,-2.15,-19.77,-23.16,47.1,4.01,7.17,-3.55,-13.13,-45.93
PRSO,1.42,1.41,1.44,2.16,20786,0.26,0.71,1.44,1.44,-4.08,-85.06,52.0,4.87,8.1,1.33,-42.39,-89.09
CRNX,50.7,51.92,1.6,-0.78,690326,1.07,4.22,-2.15,14.01,12.87,46.71,50.9,2.39,3.84,-0.17,14.9,-5.57
