ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRVO,8.91,8.76,-2.18,-0.5,4476,1.56,-1.02,0.34,0.69,2.45,9.27,44.8,2.55,5.7,-4.19,-6.47,-65.55
WDC,26.64,26.22,-2.17,-0.62,3009631,0.55,0.9,-13.36,9.95,-2.36,10.47,32.6,1.49,3.54,-12.37,-13.94,-44.8
PAVE,27.6,27.03,-2.17,-0.11,751498,0.53,0.45,-5.59,2.35,9.74,2.0,39.6,1.77,2.47,-5.45,3.0,-10.32
GTES,13.38,13.14,-2.16,-0.37,643921,0.77,-0.9,-6.14,20.11,22.12,13.57,43.0,1.78,2.99,-2.27,11.41,-19.53
LITE,52.09,50.86,-2.15,0.21,687021,0.52,1.56,-10.71,0.12,-30.1,-3.56,39.4,2.36,3.65,-9.96,-25.9,-49.0
ZBRA,292.33,288.11,-2.15,-0.71,362949,1.16,0.13,-6.15,18.22,0.86,10.73,43.0,1.87,3.26,-5.96,-1.09,-34.24
TAN,73.93,72.49,-2.15,-0.2,573413,0.68,-1.01,-2.16,-6.34,-11.23,0.44,43.3,2.28,3.65,-6.24,-6.11,-19.57
IBB,126.15,123.3,-2.14,0.12,1704951,0.92,-2.19,-4.89,-5.56,2.42,-5.18,38.0,1.34,2.0,-6.2,-2.74,-10.93
NXPI,180.14,176.62,-2.13,-0.18,1858231,1.08,1.16,-2.64,10.2,10.3,13.91,46.5,1.81,3.2,-1.96,6.08,-9.96
PRIM,24.49,24.03,-2.12,-0.24,172334,0.49,-3.88,-5.02,13.19,23.79,8.73,38.5,2.45,3.71,-6.43,8.72,-13.69
CMI,234.17,229.43,-2.11,-0.09,811936,0.56,-0.46,-8.7,-3.27,8.55,-4.82,37.5,1.82,2.87,-6.88,0.89,-11.09
MCHP,82.25,80.57,-2.09,-0.05,5048052,1.05,0.07,-0.14,12.72,23.8,16.6,47.4,1.76,3.16,0.13,15.22,-6.88
AIRR,47.56,46.32,-2.09,0.53,179576,1.5,0.54,-4.81,6.09,13.18,5.15,41.8,1.92,2.7,-4.32,5.96,-10.28
SWKS,116.23,114.32,-2.09,-0.46,1888055,1.12,2.35,1.63,24.69,17.26,26.32,52.5,1.54,2.84,2.21,14.95,-17.03
HON,179.58,175.31,-2.09,0.29,2507468,0.68,-0.51,-4.38,-10.15,6.82,-12.2,38.1,1.28,2.29,-6.1,-3.06,-14.5
PXLW,17.28,16.92,-2.08,0.0,15475,0.91,-4.08,-14.55,1.08,-16.57,-23.37,35.5,2.71,6.27,-21.36,-20.59,-55.94
MYGN,23.21,22.91,-2.05,-0.77,542936,0.69,-1.8,26.02,39.1,10.14,50.13,59.2,3.87,4.86,12.72,12.89,-17.83
SLAB,176.2,172.71,-2.05,-0.07,384452,0.94,2.94,-0.97,29.84,36.88,28.84,49.4,1.55,3.59,1.26,20.75,-10.5
FSLR,209.64,205.01,-2.03,0.19,1484622,0.42,0.88,27.34,30.77,53.78,40.48,59.3,3.98,3.89,12.92,50.49,-4.35
DCO,53.46,52.48,-2.02,-0.19,48815,0.81,1.65,-4.23,10.16,25.58,6.0,45.7,2.37,3.49,-4.61,8.85,-9.7
ITA,113.22,110.91,-2.0,0.04,490047,0.61,-0.33,-4.12,1.45,12.37,-0.5,40.9,1.18,1.9,-2.72,4.74,-5.8
CLLS,1.99,1.96,-2.0,-0.5,11889,0.18,7.1,-14.78,3.16,-33.56,-13.66,38.0,2.7,7.0,-23.34,-26.0,-60.24
ILMN,221.75,217.18,-2.0,0.06,843565,0.57,-4.81,7.07,13.36,11.55,8.12,52.5,4.56,4.41,3.61,4.64,-40.98
SITM,134.16,131.51,-1.98,0.0,182963,0.69,2.71,11.52,32.34,56.43,34.65,54.4,3.12,4.97,7.06,8.82,-50.56
GRC,24.24,23.8,-1.98,-0.16,79865,1.01,1.45,-14.82,-5.59,-6.71,-6.7,31.9,1.99,3.38,-12.11,-11.33,-34.59
ULBI,4.05,3.96,-1.98,0.25,22494,0.82,-2.22,-2.46,-0.75,-22.81,5.6,44.2,2.04,3.73,-1.98,-12.27,-31.13
GVA,40.91,40.19,-1.98,-0.22,218399,0.55,0.48,-5.52,15.22,41.56,14.73,41.8,1.38,2.93,-2.75,19.72,-8.35
ZNTL,18.35,18.01,-1.96,-0.11,577756,1.14,-1.42,-2.91,-3.17,-19.96,-12.78,42.9,3.57,6.65,-12.74,-23.25,-65.53
XLU,30.11,29.56,-1.96,-0.14,38964232,1.0,-3.48,-3.52,-6.89,-11.51,-8.04,41.3,1.32,2.2,-4.29,-6.32,-15.76
MEI,42.2,41.25,-1.95,0.31,116023,0.52,-0.29,-15.44,-6.31,7.81,-8.17,31.0,2.47,3.41,-12.15,-2.71,-18.24
ROK,284.02,277.63,-1.95,0.3,777006,1.08,0.35,-3.84,10.76,18.11,6.2,43.4,2.22,3.07,-3.17,11.33,-9.14
CPRX,16.74,16.21,-1.94,1.27,1742649,0.91,13.04,6.3,-1.22,26.64,-10.24,56.4,2.71,4.37,-0.44,17.57,-22.99
XLI,98.65,96.79,-1.92,-0.03,14178362,0.92,-0.25,-3.85,-0.34,8.91,-1.66,39.3,1.19,1.9,-4.14,1.84,-6.71
NOVT,150.21,147.65,-1.92,-0.22,131972,0.83,-0.26,-7.06,6.52,17.57,9.51,44.3,2.72,3.56,-4.99,4.89,-13.44
DE,403.64,394.97,-1.89,0.26,1202562,0.8,1.15,-7.54,-8.71,11.44,-6.91,42.2,1.95,2.8,-4.92,3.7,-11.36
PWR,160.96,158.56,-1.89,-0.41,752249,0.7,2.07,6.63,11.38,14.49,12.77,52.2,2.23,2.9,3.01,11.99,-2.94
BDC,84.18,82.73,-1.86,-0.14,226771,0.71,1.86,-5.27,12.91,29.63,13.17,46.4,1.82,3.07,-1.01,16.92,-9.31
XAR,114.22,112.12,-1.84,0.0,54223,0.53,-0.66,-5.5,3.98,11.92,2.0,39.2,1.27,2.08,-4.18,3.95,-11.4
STRL,38.73,38.07,-1.83,-0.13,284686,0.94,0.74,5.78,22.97,59.69,13.81,49.7,2.52,3.94,3.77,31.23,-8.95
PPA,79.04,77.57,-1.83,0.03,66445,0.48,-0.13,-4.15,1.15,11.16,-1.07,40.8,1.14,1.78,-2.94,3.78,-5.69
ROKT,39.27,39.27,-1.8,-1.8,461,0.36,-1.02,-6.83,1.11,8.27,-0.1,36.7,1.2,1.35,-5.37,2.27,-8.84
GWW,677.12,668.61,-1.79,-0.54,223862,0.75,0.13,1.89,19.12,26.28,20.27,50.2,1.54,2.39,4.24,19.11,-4.54
LII,249.78,244.94,-1.78,0.16,221872,0.78,1.24,-3.68,0.02,4.09,1.5,42.8,1.51,3.12,-3.74,1.83,-12.14
ARKX,13.64,13.38,-1.76,0.15,57999,1.1,-0.07,-3.39,10.31,0.0,8.34,43.9,1.43,2.27,-2.86,-1.72,-27.52
DIOD,90.81,89.46,-1.74,-0.25,228989,1.22,0.77,0.78,12.22,35.16,17.52,47.8,2.01,3.65,-1.2,13.88,-7.18
LFUS,258.88,255.15,-1.74,-0.31,66645,0.81,1.83,-1.92,17.48,20.72,14.43,46.3,1.97,3.12,-1.47,6.42,-8.17
MPWR,499.72,489.81,-1.73,0.26,647144,1.43,2.77,1.64,36.43,19.46,42.82,52.0,2.12,4.13,5.3,17.23,-8.59
IHI,52.89,51.98,-1.72,0.0,800459,0.89,0.93,-1.14,1.13,4.03,-1.22,47.5,1.27,1.9,-2.49,0.47,-16.16
ITW,234.89,231.12,-1.72,-0.11,1172413,0.97,1.12,-0.98,6.36,19.45,4.9,46.4,1.13,2.14,-1.24,9.7,-7.75
CBAT,0.85,0.85,-1.71,-1.33,173207,1.08,-12.36,-17.48,-22.73,-35.11,-13.27,25.5,2.88,5.86,-20.31,-27.63,-45.86
XSD,203.61,200.01,-1.71,0.06,192668,2.47,2.83,3.48,17.56,21.85,21.32,51.7,1.77,2.95,1.28,14.1,-8.73
GGG,69.46,68.3,-1.71,-0.04,613324,0.46,1.68,-2.86,4.04,8.29,0.59,46.8,1.41,2.25,-1.58,3.7,-5.75
J,111.85,109.89,-1.71,0.05,612059,0.77,-2.14,-4.93,-4.54,-4.88,-6.72,37.6,1.68,2.49,-6.61,-7.36,-23.22
ALGM,46.78,45.76,-1.7,0.49,1116526,0.72,2.9,6.72,53.92,106.41,56.07,58.6,2.01,3.93,11.8,57.92,-1.72
NTRA,56.63,55.68,-1.68,0.0,1351996,0.82,-2.38,17.57,35.67,13.8,44.66,58.3,3.36,4.65,16.2,25.49,-4.48
IR,55.9,54.96,-1.68,0.0,2189243,0.75,3.84,-2.52,7.62,16.51,3.7,45.7,2.17,3.09,-2.9,8.53,-8.2
CNM,21.45,21.23,-1.67,-0.65,688888,0.79,-0.52,-4.07,10.92,-9.12,8.65,41.1,2.03,3.33,-4.39,-4.61,-15.95
MSM,81.6,80.31,-1.67,-0.09,179981,0.56,0.12,-4.79,-1.67,7.06,-1.67,41.5,1.45,2.39,-3.61,0.09,-10.38
AIRG,5.4,5.29,-1.67,0.37,10314,0.33,4.34,-29.84,-18.36,-34.37,-22.21,29.6,5.92,8.1,-26.41,-30.45,-51.87
XPON,604.0,595.0,-1.65,-0.17,1605,0.3,-9.57,106.6,495.0,153.19,180.66,61.3,11.72,11.34,66.01,128.91,-24.97
SIDU,60.88,58.8,-1.64,1.84,15772,0.28,-10.05,-24.93,-49.74,-73.75,-42.35,41.3,9.49,19.02,-25.31,-71.05,-92.29
IEX,222.27,218.85,-1.64,-0.11,314585,0.86,1.41,-2.68,-3.28,6.44,-4.64,44.4,1.4,2.27,-3.66,2.38,-9.58
NLR,54.11,53.3,-1.64,-0.15,3639,0.61,0.37,-4.47,0.17,-5.16,-2.49,37.4,1.02,1.55,-5.08,-2.74,-10.35
D,53.88,53.21,-1.63,-0.39,3737470,0.72,-4.83,-8.42,-10.19,-32.78,-15.5,34.2,1.38,2.58,-9.35,-21.91,-38.13
NEE,75.31,74.13,-1.63,-0.07,7038158,0.76,-1.84,0.64,-11.24,-13.05,-11.57,46.6,1.35,2.37,-2.96,-7.61,-17.95
RMBS,45.52,44.78,-1.63,0.0,1213668,1.26,6.47,3.66,23.43,75.2,27.87,55.3,2.43,3.33,3.94,38.43,-2.27
TDG,717.3,704.88,-1.62,0.12,208234,0.65,1.11,-4.38,17.08,20.55,12.64,44.6,2.05,2.79,-2.25,13.98,-8.47
HXL,68.34,67.44,-1.6,-0.29,596454,0.98,2.62,-4.57,20.39,15.23,14.48,44.3,1.96,3.1,-1.59,12.39,-9.48
LEU,33.59,33.06,-1.58,0.0,138100,0.56,0.18,-21.45,4.16,-24.19,-1.11,33.9,4.66,6.68,-16.94,-12.15,-39.46
ICLN,18.97,18.71,-1.58,-0.21,2475867,0.79,-1.63,-3.11,-7.33,-12.53,-4.69,40.8,1.54,2.55,-6.06,-7.46,-20.75
AOSL,26.12,25.71,-1.57,0.0,210240,0.83,1.02,-4.95,-11.92,-23.16,-12.31,41.8,2.13,4.7,-12.61,-22.91,-60.88
SRPT,131.94,129.11,-1.57,0.59,1677771,0.72,-11.25,5.91,4.97,13.35,3.42,44.6,6.52,5.88,-0.64,16.7,-17.23
URA,19.38,19.11,-1.55,-0.15,1007564,0.56,1.7,-9.99,0.21,-11.61,-4.55,33.7,1.67,2.97,-10.92,-7.85,-32.22
PCAR,71.34,70.34,-1.54,-0.14,2436810,0.72,-0.5,-4.77,6.82,29.86,7.56,43.4,1.68,2.51,-2.35,14.58,-7.79
HELX,29.91,29.45,-1.54,0.0,259,0.12,0.28,-2.93,-0.9,-5.57,-1.41,43.8,1.52,1.57,-4.82,-6.9,-21.7
FORM,29.42,28.97,-1.53,0.0,413522,0.78,0.14,-3.75,28.41,8.06,32.16,47.5,2.08,4.14,-0.12,-0.03,-34.22
LSCC,93.08,91.61,-1.53,0.05,1678686,1.04,2.48,10.87,36.73,79.07,42.9,57.6,2.51,4.23,10.98,44.41,-1.53
BEEM,14.75,14.5,-1.49,0.2,79642,0.74,7.65,-11.85,-18.77,7.81,-11.96,41.0,3.63,6.0,-12.65,-5.22,-42.85
QCOM,124.0,121.97,-1.48,0.16,7072705,0.93,5.61,-1.4,8.31,-1.62,13.78,49.6,1.73,2.95,-2.84,-3.13,-22.96
QRVO,100.75,99.47,-1.44,-0.17,904346,0.71,5.74,-0.85,6.93,15.91,11.59,49.4,1.93,3.3,-3.01,3.33,-24.58
APG,14.25,14.1,-1.44,-0.42,1906533,0.76,1.2,-5.66,14.02,41.28,13.28,43.4,2.46,3.74,-2.94,18.04,-12.28
CNH,13.71,13.54,-1.42,-0.2,4114120,0.77,2.11,-10.52,-8.14,21.86,-9.68,38.0,2.55,3.25,-11.0,3.53,-18.72
NOC,450.22,443.6,-1.42,0.05,726223,0.78,-1.18,-6.4,-16.7,-9.9,-17.9,35.8,0.9,2.18,-3.39,-8.53,-18.93
GD,222.62,219.23,-1.41,0.11,1044027,0.81,1.14,-6.12,-10.26,-3.78,-11.81,38.6,1.0,2.01,-4.83,-5.56,-14.28
PHO,51.64,50.88,-1.41,0.06,47900,0.68,-0.29,-4.67,0.24,4.76,-1.26,40.6,1.18,1.93,-4.41,0.53,-8.32
MRAM,6.43,6.29,-1.41,0.78,53711,0.94,2.44,-7.5,19.58,-1.87,16.91,41.5,2.2,5.47,-6.96,1.2,-33.09
ECHO,18.51,18.21,-1.41,0.22,188617,0.65,-1.94,2.02,15.03,10.1,8.59,42.6,3.37,3.42,-1.89,-0.71,-28.53
AMSC,4.31,4.22,-1.4,0.7,95792,0.57,-8.06,-22.21,19.21,-15.94,17.88,35.9,4.5,7.85,-19.54,-11.68,-52.58
MOG-A,97.79,96.23,-1.4,0.19,88486,0.58,1.06,-4.76,11.27,28.78,7.64,45.6,1.69,3.01,-0.58,12.89,-5.95
IPGP,117.32,116.06,-1.39,-0.32,136338,0.58,-0.14,-7.96,27.54,31.69,20.28,44.5,1.64,3.07,-0.74,17.21,-13.07
POWL,13.69,13.47,-1.36,0.26,160152,0.67,1.03,-0.6,15.75,80.55,21.0,45.2,2.62,3.85,-1.68,38.93,-10.66
ALOT,13.1,12.31,-1.36,4.97,2535,0.3,-9.42,-1.52,2.58,4.15,-1.2,41.8,3.09,5.23,-5.79,-0.23,-19.07
QUIK,5.32,5.12,-1.35,2.58,28026,1.57,-0.97,-7.91,3.23,-18.73,-1.16,38.6,2.55,5.08,-10.89,-21.77,-42.98
LASR,9.81,9.59,-1.34,0.93,361057,0.97,-6.71,-23.28,-0.21,-8.4,-8.4,26.8,3.06,5.39,-18.93,-14.54,-47.02
RTX,98.27,96.7,-1.34,0.27,4042104,0.82,0.91,-3.92,-0.86,14.23,-4.08,45.5,1.29,2.17,-1.8,3.14,-6.24
JCI,59.69,58.88,-1.32,0.03,2596256,0.62,-0.19,-6.08,-7.22,12.27,-9.05,38.7,2.16,2.93,-8.76,1.23,-15.37
ASTI,8400.0,8298.0,-1.31,-0.1,5,0.46,-1.24,-34.16,-82.86,-92.14,-70.57,24.7,6.13,18.4,-51.39,,-95.01
FTV,49.1,48.58,-1.3,-0.26,2388427,0.9,1.09,-2.7,2.42,3.08,1.37,45.4,1.65,2.6,-2.79,2.52,-6.31
EME,160.9,159.91,-1.3,-0.69,374772,0.9,2.57,9.17,8.86,34.58,7.82,52.0,2.81,2.68,4.01,20.66,-5.35
AMAT,120.27,118.86,-1.28,-0.11,8342533,1.11,0.32,6.81,14.3,35.21,22.88,52.3,2.0,3.62,2.95,17.51,-15.34
TEL,125.12,123.81,-1.28,-0.24,1799125,0.97,-0.1,-2.27,7.16,2.25,7.98,42.8,1.27,2.29,-2.8,1.16,-9.24
EVTL,15.9,15.6,-1.27,0.63,18017,0.6,8.33,-17.02,-54.25,-73.83,-53.71,37.0,4.68,8.94,-22.12,-66.44,-85.88
PH,326.21,322.12,-1.25,0.0,1241834,1.15,2.74,-6.24,13.94,24.96,10.41,42.1,2.26,3.25,-3.71,11.12,-11.18
LMT,475.44,468.9,-1.23,0.14,1261876,0.83,-0.93,-2.15,-2.68,12.18,-1.81,44.1,0.8,1.83,0.18,5.5,-5.51
SATL,2.53,2.41,-1.23,3.69,39252,0.75,3.88,-19.67,-22.76,-42.07,-30.95,34.0,3.24,7.6,-23.75,-40.87,-75.61
ITRN,21.83,21.68,-1.23,-0.55,15845,0.6,-4.16,-5.45,0.05,-9.59,2.26,41.9,1.48,2.51,-2.63,-7.14,-20.1
ANET,41.89,41.52,-1.2,-0.31,12151604,1.11,7.97,23.44,35.5,45.58,37.34,78.2,1.92,2.92,22.26,37.08,-1.2
TCMD,16.14,15.95,-1.18,0.0,290108,0.8,-1.24,23.07,39.91,93.1,34.6,59.9,4.36,6.04,16.05,61.85,-25.81
TXN,177.37,176.32,-1.17,-0.58,4738006,0.96,1.11,3.26,5.2,7.03,8.03,52.3,1.24,2.42,0.36,5.2,-5.71
DOV,142.05,140.54,-1.17,-0.11,654031,0.65,0.15,-5.38,6.16,14.97,4.05,39.8,1.66,2.77,-5.06,4.97,-12.65
INTC,27.8,27.46,-1.16,0.07,38334514,0.75,-0.99,7.94,6.28,-0.35,6.52,53.2,2.37,3.68,0.68,-6.97,-43.77
AME,139.98,138.46,-1.15,-0.06,1039297,0.95,3.33,-3.17,1.08,16.67,-1.47,46.8,1.48,2.24,-2.74,7.16,-5.87
BOTZ,24.66,24.23,-1.14,0.61,674774,0.9,4.62,5.67,16.88,25.87,17.34,55.4,1.69,2.18,2.63,12.94,-18.93
LOGI,53.7,53.1,-1.1,0.02,264847,0.46,0.66,-3.07,-9.22,14.12,-15.46,42.1,1.41,2.54,-5.8,-2.13,-30.51
PENG,15.84,15.66,-1.07,0.06,694211,1.6,-1.45,-6.0,-1.51,-9.38,3.57,40.2,1.96,4.01,-7.35,-8.77,-41.61
LMB,16.7,16.52,-1.05,0.03,141601,1.24,4.1,31.53,49.77,118.52,50.59,64.7,4.33,5.63,23.37,78.45,-1.05
GRID,94.35,93.25,-1.04,0.13,38899,0.62,1.79,-0.83,5.14,13.47,6.95,47.8,1.54,2.03,-1.14,7.44,-4.38
SIMO,65.37,64.78,-1.02,-0.12,91201,0.22,8.73,-7.13,1.68,-7.59,0.97,48.6,2.3,3.22,-1.82,-7.64,-31.13
GALT,2.0,1.97,-1.01,0.5,18571,0.15,3.68,23.12,68.38,15.2,66.95,55.8,6.29,7.1,23.0,25.87,-20.56
SOXX,142.11,140.7,-0.99,0.0,3347761,1.17,3.52,5.98,19.32,22.41,23.77,56.6,1.74,2.9,3.85,14.04,-13.92
ROBO,52.53,52.06,-0.99,-0.1,60353,0.74,1.86,0.39,11.96,17.94,11.79,48.5,1.28,1.97,-0.85,8.36,-13.64
KTOS,13.22,13.08,-0.98,0.08,943291,0.86,2.03,15.45,40.34,9.92,30.41,58.5,3.44,3.82,9.89,9.71,-40.22
XYL,98.64,97.57,-0.96,0.12,1750627,1.1,1.06,-5.53,-10.06,3.15,-11.91,40.9,1.52,2.67,-6.53,-0.24,-16.56
ADI,188.86,186.61,-0.95,0.24,3480989,1.03,2.01,0.34,13.0,25.14,14.87,55.3,1.13,2.42,4.04,15.39,-4.88
APH,38.65,38.4,-0.94,-0.28,5364227,1.08,2.37,-0.1,2.49,8.18,1.89,48.7,1.29,2.1,-1.54,4.46,-5.17
IONS,35.6,35.29,-0.93,-0.06,1320478,1.42,3.22,-7.69,-7.03,-24.11,-6.09,43.1,1.62,2.98,-6.72,-12.67,-27.48
LIT,61.04,60.38,-0.92,0.16,422973,0.95,2.98,-5.76,-3.91,-18.13,4.21,40.3,1.62,2.37,-7.66,-12.8,-26.18
AVGO,62.05,61.47,-0.92,0.02,26479399,0.95,1.51,9.27,15.62,31.05,14.81,59.4,1.73,2.36,5.74,20.37,-1.28
HEI,168.03,166.3,-0.91,0.13,201172,0.55,1.41,-4.98,11.28,9.36,9.39,45.4,2.02,2.41,-2.09,6.93,-6.21
ASTE,39.7,39.28,-0.91,0.15,105313,0.82,-0.96,-10.81,-3.96,11.28,-4.68,38.4,3.04,4.24,-8.24,-4.79,-20.28
NEON,7.63,7.69,-0.9,-1.68,118611,1.69,13.09,5.49,42.67,110.68,39.06,50.4,3.49,8.57,-10.71,37.42,-40.39
FIX,140.66,139.97,-0.89,-0.4,327245,0.95,2.83,13.19,19.94,35.21,19.53,53.7,3.39,3.12,7.97,26.41,-7.33
DCTH,4.33,4.51,-0.88,-4.76,23808,1.16,-0.22,-10.52,21.89,26.69,30.35,47.5,2.11,5.79,2.73,18.7,-31.77
CRUS,104.23,103.58,-0.86,-0.24,474329,1.05,2.37,1.89,36.02,34.22,43.07,57.1,1.17,2.71,5.63,27.98,-2.88
GFS,69.01,68.26,-0.84,0.25,1252121,1.03,5.42,8.16,17.55,20.13,32.03,58.6,1.8,3.77,7.68,19.51,-13.53
KLAC,37.26,37.21,-0.83,-0.68,9097458,0.83,3.12,0.93,-0.15,16.52,1.74,48.4,2.13,3.53,-3.47,6.88,-10.65
BLZE,4.9,4.83,-0.82,0.62,75583,0.73,-0.21,-13.9,-8.87,-3.98,-21.34,38.0,3.1,7.24,-21.29,-14.06,-58.15
CLS,12.4,12.31,-0.81,-0.08,259419,0.61,3.71,-4.94,13.67,34.39,8.46,41.9,1.45,3.01,-5.09,11.87,-10.15
BMI,114.3,113.71,-0.8,-0.29,113743,0.8,1.69,-1.37,6.38,23.98,6.15,47.2,1.96,3.06,-1.05,13.14,-6.12
MU,58.4,58.17,-0.78,-0.39,16949317,1.22,7.46,0.99,12.47,14.75,15.49,54.2,1.79,3.36,-0.81,1.76,-28.72
TT,183.01,181.65,-0.76,-0.01,1867138,1.15,1.72,0.97,7.61,17.83,5.9,47.2,1.89,2.77,-0.18,12.96,-6.42
OSIS,99.27,98.02,-0.74,0.53,111764,0.93,7.18,4.91,23.78,23.95,22.33,60.3,2.35,3.19,5.63,13.35,-4.04
NVCT,12.14,12.27,-0.73,-1.78,29389,1.65,11.95,21.49,64.5,49.63,63.6,60.8,4.4,7.08,21.29,35.59,-39.97
EMR,84.0,83.4,-0.7,0.01,3252221,0.89,3.56,1.65,-11.82,7.51,-13.22,47.2,1.5,2.55,-4.06,-3.25,-15.07
SMH,127.01,126.0,-0.64,0.15,8938034,1.04,4.17,7.06,20.76,25.92,25.14,59.0,1.73,2.78,4.73,16.08,-10.13
HY,45.91,45.67,-0.52,0.0,93762,0.69,5.4,52.23,63.11,63.09,76.95,64.3,5.89,4.92,26.93,46.05,-4.66
HIMX,7.82,7.71,-0.52,0.9,1038554,1.27,2.39,-1.53,11.9,43.04,21.61,49.6,2.22,3.77,-0.98,12.27,-25.09
NDSN,209.57,207.74,-0.5,0.37,247683,0.97,0.65,-1.97,-10.99,-6.01,-12.73,35.2,1.49,2.55,-9.7,-7.65,-17.23
ETN,167.0,166.16,-0.47,0.04,2213282,0.96,4.33,-2.69,7.55,20.0,5.33,46.7,2.19,2.7,-0.62,10.63,-6.42
WMS,80.0,79.66,-0.45,-0.02,978396,0.59,-0.15,-11.24,-4.47,-39.85,-1.99,40.2,3.09,5.33,-10.82,-23.7,-47.76
ROP,431.95,428.58,-0.43,0.35,854143,1.33,1.82,1.27,1.24,13.4,-1.35,51.1,1.17,2.09,-0.64,3.51,-11.4
BOSC,2.38,2.35,-0.42,1.06,840,0.15,0.86,-3.69,8.07,2.62,14.08,49.4,2.23,3.6,0.62,2.11,-25.16
OUST,9.0,8.7,-0.41,3.0,433202,1.01,-2.7,-26.26,-13.85,-21.61,-9.91,38.1,5.94,12.46,-29.26,-34.71,-82.24
BMY,67.49,67.24,-0.4,-0.03,6657597,0.79,-0.36,-5.59,-8.09,-2.84,-6.95,40.1,0.88,1.86,-4.91,-7.9,-17.12
LINK,4.0,4.03,-0.38,-0.99,3555,1.04,3.61,0.73,1.38,6.78,14.32,55.7,2.48,2.47,4.86,3.84,-12.16
AAON,60.88,60.86,-0.29,-0.25,532481,0.84,3.5,17.98,20.37,59.46,22.3,60.3,3.13,3.15,11.84,35.6,-2.56
ASML,643.0,640.37,-0.27,0.14,955486,0.95,5.55,1.68,12.62,38.97,16.52,53.5,2.04,3.0,-0.86,17.24,-8.71
LRCX,49.92,49.85,-0.21,-0.07,12329358,1.05,3.95,6.24,15.83,26.43,22.65,55.7,1.97,3.59,2.85,13.5,-9.7
FLUX,5.16,5.15,-0.19,0.0,57764,0.77,-2.09,-21.61,12.94,77.59,24.4,36.6,5.14,9.06,-10.95,32.3,-27.05
WATT,309.6,309.3,-0.1,0.0,236,0.35,-4.54,-23.41,-41.42,-54.38,-37.88,28.4,4.27,6.68,-28.64,-48.22,-66.42
HWM,40.62,40.51,-0.1,0.17,4330978,0.98,2.87,-3.75,7.8,18.31,3.71,46.4,1.92,3.07,-1.37,9.77,-7.43
NPWR,10.22,10.22,-0.05,-0.05,136130,0.56,0.1,-0.15,-0.29,3.76,0.68,47.2,0.2,0.5,-0.05,2.41,-0.87
AMKR,25.31,25.3,-0.04,0.0,907290,0.86,3.69,1.81,3.39,39.93,-0.67,43.6,1.69,3.74,-8.46,11.94,-18.47
EDSA,7.28,7.28,0.0,0.0,12463,1.08,-13.33,-29.25,15.16,-34.38,-48.0,31.4,5.28,11.78,-29.38,-29.7,-69.23
FLS,31.49,31.5,0.0,-0.03,1193472,1.21,0.48,-9.64,8.25,18.67,1.16,40.4,2.01,3.33,-6.96,2.76,-14.29
NVEC,75.41,75.95,0.03,-0.68,30637,0.93,2.22,1.93,16.43,57.66,15.83,52.7,1.84,2.95,1.61,28.06,-2.83
NVVE,9760.0,9120.0,0.05,7.07,24,1.64,-9.11,-48.18,-16.65,-70.47,-12.17,30.4,5.67,19.4,-46.99,-72.67,-94.29
OKLO,10.12,10.12,0.1,0.15,20140,0.11,0.2,0.3,2.53,4.12,1.61,64.1,0.09,0.27,0.5,2.85,0.0
AXSM,62.92,62.96,0.13,0.06,637015,0.62,1.66,-0.79,-16.95,8.31,-14.13,47.3,3.05,5.48,-4.38,13.51,-21.02
NAMS,13.31,13.33,0.15,0.0,2903,0.12,3.74,-0.89,17.86,,19.02,53.7,3.06,5.51,5.72,,-24.73
DSGN,6.25,6.24,0.16,0.32,308520,0.52,-10.98,-10.09,-25.09,-67.16,-36.13,34.0,3.24,7.96,-17.16,-55.55,-75.6
INDI,10.3,10.39,0.19,-0.68,2127993,0.87,0.68,3.8,58.14,24.88,79.45,57.6,2.47,4.51,15.28,35.02,-5.55
BZAI,10.17,10.17,0.2,0.2,49627,0.1,-0.1,-0.78,-0.29,2.01,0.1,36.9,0.24,0.64,-0.72,1.12,-1.41
IMOS,22.73,22.81,0.42,0.03,10433,0.54,3.64,3.38,13.14,17.48,12.72,57.5,1.42,1.87,3.18,6.16,-28.73
LEDS,2.1,2.12,0.47,-0.47,15022,1.83,-3.2,-7.42,19.77,-16.21,16.48,41.5,1.61,5.67,-3.04,-14.52,-44.79
QMCO,19.84,19.94,0.5,0.0,5036,0.49,4.94,-23.31,-6.82,-29.29,-15.51,40.4,6.13,9.76,-26.39,-30.09,-61.05
ZVRA,5.38,5.41,0.84,0.28,475626,1.67,18.9,1.69,21.57,-12.74,19.43,57.3,6.05,6.36,1.36,2.69,-21.02
HOLO,17600.0,18320.0,0.88,-3.08,20,0.94,6.02,4.09,-8.4,-9.84,-6.53,38.6,2.86,14.81,-52.68,-60.17,-82.33
MX,8.96,9.02,0.89,0.22,345897,1.05,-0.33,-6.33,4.52,-19.03,-4.14,41.4,2.6,3.9,-10.04,-21.67,-55.17
ICCM,32.7,32.7,0.93,0.93,2157,0.62,-9.17,-9.17,16.38,-18.05,-22.7,39.3,2.86,7.79,-12.0,-22.93,-59.18
