ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,31.97,33.07,5.15,1.67,504742,1.34,8.04,16.18,24.6,42.11,15.55,72.0,2.02,2.58,15.01,25.36,0.0
CEVA,27.52,28.54,5.16,1.4,235136,0.57,1.96,-3.19,-5.09,11.4,-4.23,52.1,2.82,4.84,1.03,-0.31,-16.87
ASTE,31.63,32.51,5.19,2.33,159453,1.3,4.08,5.69,6.09,9.92,6.92,61.7,1.78,3.12,7.62,4.71,-9.32
BLDP,1.23,1.27,5.83,2.5,357648,1.54,12.39,16.51,-13.01,-5.22,12.39,66.0,2.6,4.52,9.03,-10.66,-47.52
GRC,21.13,21.78,5.88,2.75,105896,1.76,8.42,23.65,27.49,16.73,21.92,74.9,2.14,3.41,19.82,16.87,-2.24
CMI,87.07,90.52,5.96,1.93,8085190,1.99,12.74,30.08,22.06,29.98,31.87,78.5,2.41,3.11,25.11,23.16,0.0
QUIK,40.32,42.14,5.99,1.41,16251,2.0,2.03,9.06,25.42,-2.59,9.06,57.2,3.58,4.88,8.46,4.84,-51.45
AGX,13.04,13.28,6.11,4.14,37431,0.85,17.98,11.48,33.34,68.67,5.75,68.2,2.59,4.57,14.64,48.75,-2.18
AOSL,9.68,10.19,6.26,0.94,130032,1.82,12.22,36.78,18.08,-4.32,27.22,80.5,2.81,3.21,24.3,1.43,-28.14
SRPT,5.74,6.05,6.31,0.99,307353,2.86,8.69,33.33,4.17,-20.0,35.13,68.1,3.83,7.52,28.67,-15.36,-53.27
POWI,17.45,18.12,6.5,2.53,1026011,1.61,8.51,19.92,12.32,28.89,18.21,73.4,2.67,2.83,14.07,13.31,-8.85
MVIS,3.28,3.52,7.32,0.0,843788,5.12,17.02,12.7,-38.03,-53.68,18.92,60.4,4.53,10.03,11.71,-48.33,-81.2
BWEN,7.4,7.7,7.98,3.77,261647,2.34,11.59,11.59,97.44,-42.54,7.87,63.4,3.34,7.54,8.74,-17.61,-64.19
AMSC,52.9,57.8,12.02,2.52,212363,1.89,7.43,52.11,43.78,-6.02,55.8,67.5,7.44,6.1,34.15,-9.43,-80.06
SLS,24600.0,31200.0,31.65,3.8,102,4.68,60.77,127.57,46.48,,121.28,77.6,11.7,8.49,76.71,,0.0
VSTM,132.6,133.68,,,3523,,,,,,0.0,,,2.78,,,
