ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,508.47,505.3,-0.98,-0.36,572688,0.73,-0.14,-4.04,-8.22,10.84,10.18,39.7,1.68,2.37,-5.39,5.51,-10.83
MVIS,1.01,1.02,-0.97,-1.94,1021513,0.35,5.09,-8.11,-40.7,-59.84,-60.62,41.9,4.0,8.36,-18.91,-48.73,-77.73
IBRX,7.23,7.27,-0.95,-1.5,3556114,0.86,24.7,8.83,33.64,78.19,38.74,59.7,4.29,8.09,7.34,62.34,-20.55
FLS,48.37,48.15,-0.95,-0.49,663659,0.66,2.21,-1.45,5.73,18.01,18.86,50.5,1.35,1.93,0.23,13.39,-4.48
FAST,31.7,31.52,-0.94,-0.37,4595409,0.63,0.03,-2.08,-15.85,0.13,2.55,44.7,1.3,1.79,-2.68,-0.44,-17.36
AAOI,8.68,8.59,-0.92,0.12,1169356,0.8,-15.54,-27.82,-40.76,-58.58,-54.04,31.4,4.34,7.89,-20.65,-35.94,-62.96
OM,65.7,65.25,-0.91,-0.23,43265,0.67,16.94,9.02,111.68,-23.95,-22.87,58.9,7.16,9.2,26.48,-6.68,-80.35
MMM,102.88,102.05,-0.91,-0.11,5164160,1.03,1.51,2.55,-2.66,-3.33,-7.23,57.5,0.99,1.96,3.9,4.56,-9.4
DIOD,70.91,70.61,-0.87,-0.45,268230,1.05,-3.5,-2.51,3.87,-11.92,-11.35,44.6,2.22,3.22,-2.17,-1.71,-26.19
SYM,31.86,31.77,-0.87,-0.59,1369884,1.0,-6.89,-23.41,-35.52,-40.54,-36.06,28.6,2.77,5.95,-20.65,-24.36,-50.0
ALNT,24.99,25.04,-0.83,-1.03,93053,0.81,0.81,-6.18,-25.74,-17.85,-15.26,38.0,2.36,3.54,-10.69,-14.09,-37.37
MX,4.88,4.85,-0.82,-0.2,177293,1.09,-1.42,-2.22,-9.51,-36.77,-38.3,42.4,1.4,2.66,-2.2,-24.27,-56.74
ATKR,132.6,131.98,-0.8,-0.33,680732,1.11,-3.57,-13.65,-26.87,-16.78,-19.1,26.1,1.81,3.36,-15.71,-13.33,-31.82
AMPX,1.26,1.24,-0.8,0.8,422561,0.5,6.9,-11.43,-51.56,-66.84,-69.0,42.3,5.95,10.78,-20.36,-60.64,-84.86
CCJ,50.23,50.04,-0.79,-0.42,2440282,0.82,-2.44,-3.19,19.23,14.67,19.03,42.3,2.19,3.56,-2.08,11.38,-9.85
CAT,328.01,327.4,-0.79,-0.6,2995905,0.81,1.55,-6.64,-8.02,12.87,11.85,41.1,0.94,2.12,-4.54,7.12,-13.68
IDNA,23.94,23.79,-0.77,-0.14,32818,1.18,2.54,-1.57,-0.17,6.68,1.71,50.7,1.39,1.74,1.42,7.15,-5.6
TT,335.76,335.6,-0.75,-0.7,839668,0.65,0.09,0.8,12.0,37.88,39.47,56.1,1.65,2.43,4.56,27.52,-2.83
PKE,13.33,13.26,-0.75,-0.22,51101,0.79,0.0,-4.88,-19.78,-8.3,-9.55,36.4,1.43,2.66,-6.49,-10.39,-20.26
ITA,132.1,132.29,-0.74,-0.88,367205,1.39,-0.85,-1.39,1.59,5.66,5.46,41.3,0.8,1.16,-0.63,7.48,-3.71
LMT,470.82,468.07,-0.73,-0.15,715816,0.66,1.97,0.21,4.88,4.48,2.62,55.0,0.99,1.2,0.89,5.12,-0.73
AVGO,159.49,157.56,-0.72,0.5,56997303,1.13,-13.29,13.82,17.33,41.27,46.73,55.7,3.86,3.94,13.13,37.14,-13.29
MYRG,140.14,138.86,-0.71,0.21,149587,1.25,-0.86,-10.22,-17.21,-4.5,-2.69,32.9,1.54,3.05,-9.85,-4.65,-22.08
CEVA,18.56,18.39,-0.7,0.22,247807,1.33,-7.96,-4.67,-17.83,-22.04,-15.02,34.6,2.06,3.52,-7.63,-11.98,-32.29
XBI,93.7,93.08,-0.7,-0.04,5537513,0.64,2.75,4.21,0.44,9.93,3.16,55.9,1.55,2.31,4.25,10.03,-9.53
HON,208.73,206.44,-0.67,0.44,3085969,0.99,1.18,7.55,8.62,5.72,3.72,68.7,0.87,1.46,6.43,9.95,-0.67
MVST,0.47,0.47,-0.67,-1.26,2758949,0.95,2.45,24.85,-38.33,-60.93,-66.47,57.3,6.74,9.23,12.1,-51.97,-83.53
MTW,10.59,10.57,-0.66,-0.47,193570,0.86,-4.52,-12.35,-21.35,-36.21,-34.87,29.0,2.15,3.42,-13.2,-24.63,-46.37
ABUS,3.06,3.05,-0.65,-0.33,598659,0.55,-0.33,-7.01,22.49,34.36,17.76,46.6,3.27,3.99,1.21,23.63,-15.98
GRID,118.17,117.6,-0.63,-0.15,61912,0.5,-0.95,-1.76,2.9,13.38,13.6,45.9,1.11,1.39,0.4,12.17,-3.36
SHLD,33.36,33.32,-0.63,-0.51,64806,0.52,0.27,-1.51,1.12,20.57,19.65,47.5,0.96,1.24,0.05,,-2.26
CGNX,46.9,46.66,-0.62,-0.11,1495893,1.33,-0.28,-2.2,12.06,11.25,15.67,55.9,2.31,2.62,5.07,15.02,-20.82
NPK,73.64,73.57,-0.59,-0.5,65132,0.87,0.07,-1.84,-8.59,-8.37,-8.78,39.3,0.9,1.87,-6.23,-5.55,-14.3
GWW,911.56,910.08,-0.59,-0.43,199546,0.71,-0.8,-4.67,-9.69,10.44,11.91,45.6,1.52,1.88,-2.26,5.25,-11.6
EME,381.07,378.53,-0.59,0.08,381067,0.55,-1.17,-2.97,9.05,76.87,77.9,49.4,1.73,2.95,1.9,37.23,-5.06
TDG,1330.0,1320.36,-0.58,0.15,189133,0.87,0.11,-0.78,7.92,32.82,33.07,51.5,1.4,2.13,2.04,21.44,-3.08
PPA,103.4,103.06,-0.57,-0.24,98896,0.82,-0.19,-1.08,2.87,13.15,12.67,46.6,0.81,1.13,0.06,10.67,-2.53
ITRN,25.0,24.74,-0.56,0.48,36310,0.93,-7.93,-7.24,-13.38,-8.37,-8.74,35.4,2.16,2.83,-6.49,-7.46,-18.3
HWM,78.91,78.2,-0.55,0.36,4860364,1.78,-2.25,-5.12,16.09,46.25,45.54,41.0,1.7,2.4,0.86,28.94,-8.3
GGG,79.5,79.36,-0.54,-0.36,1097065,1.24,-0.95,-2.7,-15.13,-7.38,-6.96,42.8,1.24,1.74,-3.6,-4.25,-16.15
MRAM,5.87,5.87,-0.51,-0.51,152916,1.21,-4.08,-1.51,-26.99,-36.2,-32.84,40.1,2.09,3.68,-8.65,-29.14,-43.83
NOC,430.91,428.48,-0.51,0.06,724367,0.63,-0.3,-8.29,-8.7,-6.69,-8.85,35.4,1.04,1.61,-6.35,-6.85,-12.69
GE,159.58,159.73,-0.5,-0.6,6842543,1.07,-2.14,-3.35,15.57,57.99,59.19,46.9,1.75,2.81,-1.07,33.01,-5.41
BOSC,2.81,2.8,-0.49,-0.14,7482,0.33,0.72,0.36,2.19,9.38,5.66,47.7,2.7,3.98,-0.58,-3.4,-32.36
ZYME,8.4,8.36,-0.48,0.0,306365,0.48,-2.11,-4.02,-19.62,-10.3,-19.46,39.4,2.71,4.56,-5.16,-8.18,-35.19
PWR,273.36,272.97,-0.46,-0.32,701980,0.8,-1.31,-1.29,6.82,28.49,30.44,50.9,1.51,2.7,2.46,23.62,-3.69
BMI,184.98,183.75,-0.44,0.22,126084,0.83,-1.47,-6.72,17.6,22.61,19.45,45.7,1.28,1.99,-0.66,16.72,-7.18
LHX,225.11,224.51,-0.43,-0.17,609181,0.87,1.73,0.63,6.06,8.18,7.02,58.1,1.11,1.39,3.18,11.32,-0.96
ROKT,44.35,44.51,-0.41,-0.78,427,0.33,0.11,-1.27,0.93,1.76,0.84,46.4,0.79,0.94,0.13,4.36,-3.36
HUBB,379.54,378.04,-0.4,-0.01,323539,0.6,-0.94,-5.63,-8.49,16.48,15.99,46.2,2.25,3.03,-2.95,8.51,-10.92
MWA,17.56,17.54,-0.4,-0.28,1177904,1.17,0.34,-7.2,11.01,23.61,24.13,46.5,1.37,2.06,0.1,17.89,-8.98
TEX,53.6,53.72,-0.39,-0.61,529707,0.66,-0.07,-11.25,-13.24,-7.19,-7.16,36.0,1.7,3.31,-8.4,-5.25,-17.88
PCAR,106.69,106.48,-0.38,-0.19,1950034,0.72,-1.18,-2.2,-13.71,9.89,10.02,45.9,1.38,1.87,-1.92,5.39,-14.45
RTX,101.39,101.57,-0.38,-0.56,10306697,1.6,-2.78,-3.64,6.21,23.85,19.19,34.2,1.09,1.76,-2.55,13.51,-6.34
ILMN,108.24,109.84,-0.36,-1.81,2952636,0.66,0.71,3.77,-18.07,-21.67,-20.18,49.5,2.61,3.94,-2.65,-12.39,-42.92
PBW,20.5,20.33,-0.34,0.49,825777,2.4,-4.37,-7.08,-7.0,-30.99,-29.65,34.7,1.82,3.16,-5.12,-19.16,-53.48
ARKX,14.86,14.84,-0.34,-0.24,36953,0.54,-0.2,-3.13,0.2,-2.94,-1.33,43.0,0.85,1.43,-0.97,2.47,-5.3
MTSI,106.79,106.1,-0.33,0.32,603801,1.2,-0.9,4.6,9.6,12.81,17.52,58.2,1.54,2.8,4.18,18.36,-1.01
NLR,81.17,80.99,-0.32,-0.1,229054,4.5,-0.32,-5.34,7.57,13.64,13.91,43.1,1.38,1.97,-1.37,7.67,-8.8
XHE,82.69,82.86,-0.31,-0.52,10567,0.61,-1.13,-3.06,-1.46,-1.33,-0.72,36.5,0.7,1.21,-2.27,1.92,-16.36
EXTR,12.76,12.79,-0.31,-0.55,1690834,0.67,3.56,15.64,9.6,-27.86,-28.19,72.3,1.3,3.29,11.72,-17.4,-60.37
NUVL,80.4,80.37,-0.3,-0.27,344562,0.81,4.13,20.53,5.14,13.98,5.61,64.3,3.05,3.69,13.38,17.08,-9.69
CMI,282.77,283.12,-0.3,-0.42,869348,0.85,4.89,-0.27,-1.61,16.03,17.39,55.7,1.44,2.08,-0.16,11.17,-6.52
OSIS,137.22,136.55,-0.25,0.24,53737,0.54,0.23,-1.93,0.22,8.19,5.89,47.7,1.99,2.31,-0.61,6.4,-5.51
AIRR,69.2,68.96,-0.25,0.1,105232,0.6,-0.88,-3.75,5.49,19.78,20.29,47.2,1.5,2.1,1.02,16.8,-5.81
KOPN,0.7,0.69,-0.22,0.88,794305,1.22,-1.76,-13.61,-62.97,-60.88,-66.22,30.6,2.35,7.28,-18.95,-54.52,-74.91
ZBRA,308.2,306.04,-0.22,0.49,319031,1.08,1.2,-5.56,2.72,15.35,14.2,49.9,1.47,2.22,0.2,15.91,-6.41
ROBO,54.76,54.64,-0.2,0.02,53013,0.81,-1.07,-2.83,-6.17,-3.87,-2.41,40.8,0.96,1.32,-1.7,0.9,-9.01
POWI,70.53,70.31,-0.16,0.16,461912,1.3,-5.33,-7.77,0.4,-15.17,-12.26,37.3,1.72,3.1,-2.83,-5.88,-28.9
HELX,32.22,32.09,-0.15,0.25,1631,0.98,1.41,1.72,-1.22,6.94,4.18,57.5,0.89,0.89,2.87,6.94,-2.34
NVAX,13.81,14.0,-0.14,-1.5,5262630,0.3,-0.36,-7.59,191.06,183.4,178.33,49.3,7.55,10.84,27.06,102.38,-33.24
PENG,22.48,22.39,-0.13,0.27,427702,0.43,-1.84,10.95,-14.67,21.95,22.22,58.5,2.14,3.65,11.64,10.65,-22.82
FLNC,18.56,18.6,-0.11,-0.32,1838255,0.66,-7.78,-7.97,16.98,-25.33,-22.01,38.0,5.56,7.89,-5.8,-6.5,-40.25
IMOS,27.5,27.43,-0.11,0.15,10165,0.76,-0.72,0.48,-12.67,1.26,2.16,51.1,1.54,1.94,-0.37,1.91,-14.52
BMY,42.02,42.19,-0.09,-0.5,16106625,0.98,2.98,1.56,-19.25,-17.69,-20.03,49.0,1.36,2.3,-3.34,-16.07,-34.88
BFLY,0.95,0.94,-0.09,1.39,1248901,1.08,2.88,-9.11,-9.98,-9.11,-11.68,48.7,3.38,6.48,1.3,-9.48,-64.4
MCHP,89.61,89.15,-0.03,0.48,4615103,0.69,-2.05,-9.16,1.71,-0.81,2.99,41.3,1.88,2.9,-3.32,4.11,-10.39
AXON,293.19,292.63,-0.02,0.17,476894,1.01,-1.53,4.51,-7.24,13.93,16.29,51.6,1.29,2.31,-1.09,11.88,-10.69
SATL,1.04,1.02,0.0,2.45,12068,0.51,-5.56,-6.42,-37.04,-36.25,-34.19,33.9,2.69,7.71,-16.98,-24.93,-56.22
CRVO,19.55,20.0,0.0,-2.25,114071,1.83,7.24,5.65,-5.12,195.42,150.0,48.5,4.17,10.1,-8.71,44.83,-22.87
AMD,160.73,160.25,0.0,0.3,40975277,0.77,1.17,-0.11,-10.29,14.54,15.64,48.6,2.37,3.88,0.97,9.12,-24.19
ZURA,3.37,3.38,0.0,-0.3,65108,0.5,-9.38,-40.07,40.83,-33.98,-22.3,31.4,3.97,11.28,-22.39,-23.29,-62.23
ROK,267.0,265.87,0.0,0.43,1494664,1.64,2.85,1.46,-5.87,-13.33,-13.22,54.7,1.42,2.43,-0.56,-5.04,-23.36
UTHR,318.59,319.04,0.03,-0.11,562256,0.81,7.4,15.39,30.61,46.17,40.33,87.3,1.34,2.28,19.2,34.08,0.0
ON,68.13,67.84,0.07,0.5,4491674,0.83,-4.09,-5.32,-7.75,-18.9,-16.71,40.1,2.31,3.57,-3.51,-11.57,-37.24
ROP,565.09,562.99,0.08,0.45,391338,0.77,1.7,3.37,2.19,4.2,5.33,65.4,0.9,1.37,4.8,6.31,0.0
PRIM,52.03,52.05,0.08,0.04,723194,1.16,-3.45,-2.22,27.26,59.08,58.59,48.0,1.87,3.18,3.54,35.0,-7.14
IPGP,81.74,81.68,0.09,0.16,241245,0.98,-5.3,-5.06,-9.2,-24.24,-23.36,39.8,1.97,2.57,-5.28,-12.29,-41.54
QUIK,10.27,10.28,0.1,0.0,169548,0.79,-7.05,-12.44,-35.71,-24.08,-24.85,32.6,3.42,6.08,-16.97,-16.3,-46.29
CLDX,36.04,36.21,0.11,-0.36,748448,1.04,3.72,-0.3,-12.62,-4.23,-10.39,51.1,2.6,4.12,-2.89,2.6,-30.2
SMMT,7.93,8.01,0.12,-0.88,2528126,0.3,1.39,85.42,144.21,236.55,203.41,57.8,61.09,10.65,44.13,123.08,-26.65
INDI,6.12,6.09,0.16,0.66,2297639,0.66,-10.83,-1.77,-3.94,-27.07,-19.66,38.5,4.19,6.23,-3.41,-6.95,-37.47
ISSC,6.07,6.11,0.16,-0.49,25035,0.65,0.16,22.44,-13.94,-25.94,-27.69,47.8,6.75,4.98,-1.46,-17.1,-28.37
AGX,76.3,76.49,0.18,-0.07,155940,0.73,-2.3,11.63,51.29,60.42,62.02,66.3,2.68,3.03,12.63,47.63,-2.3
TCMD,11.29,11.32,0.18,-0.09,225851,0.7,-3.58,-11.42,-29.25,-21.28,-20.51,27.4,1.53,3.8,-14.2,-18.24,-55.83
NAMS,19.64,19.67,0.2,0.05,191829,1.12,10.26,2.98,-12.42,75.78,64.6,53.4,3.25,5.77,-1.75,23.89,-18.82
ETN,322.36,322.76,0.21,0.09,1579381,0.7,-0.79,-4.63,3.49,36.02,35.1,48.5,1.91,2.61,-0.44,20.69,-5.32
ARKK,43.24,43.33,0.21,0.0,5723370,0.74,-1.81,-0.64,-13.77,-17.17,-14.2,44.4,1.27,2.41,-1.7,-4.19,-20.14
NA,4.42,4.37,0.23,1.47,29648,2.28,-2.35,-23.52,-74.91,-74.76,-74.84,38.4,3.68,13.33,-15.47,-65.77,-80.15
BWXT,94.02,94.25,0.24,0.0,419020,0.74,3.33,7.49,-7.12,22.88,23.46,63.0,1.3,1.86,3.17,10.58,-10.75
SMTK,5.51,5.53,0.28,0.0,1736,,-14.2,,,,-30.94,28.9,,14.18,,,
TSEM,38.11,38.39,0.29,-0.44,467288,1.21,-1.72,4.29,16.67,25.29,26.74,56.0,1.48,2.41,7.25,26.23,-3.18
APG,25.47,25.64,0.29,-0.39,3453351,1.21,0.37,7.07,-0.7,13.92,16.97,59.4,1.5,2.48,2.96,16.02,-2.81
TXN,194.94,194.47,0.29,0.53,3643324,0.69,-0.22,-1.43,13.82,16.58,14.89,52.2,1.03,1.84,3.89,15.81,-3.98
LOGI,96.63,97.93,0.31,-1.02,342515,0.83,-1.23,2.94,7.47,5.04,4.59,55.1,1.69,2.05,8.75,14.36,-4.15
MOG-A,165.02,165.39,0.33,0.1,170238,1.12,2.21,-3.84,5.81,15.58,16.47,48.9,1.69,2.76,-0.1,14.93,-7.4
POWL,50.1,50.25,0.34,0.03,481260,0.48,-10.55,-17.77,5.11,68.73,68.71,41.6,5.07,6.94,-6.13,27.89,-26.31
LSCC,57.57,56.86,0.37,1.62,1599579,0.6,-5.28,-23.18,-27.65,-19.27,-16.87,29.9,3.9,4.42,-16.88,-19.43,-41.54
STX,103.75,103.74,0.4,0.41,2278280,0.87,-2.11,11.0,17.61,21.62,25.46,63.3,2.0,2.69,10.88,24.44,-2.12
IHI,55.68,55.79,0.4,0.2,474609,0.73,-0.09,0.25,-2.07,4.2,4.03,47.2,0.57,1.08,0.07,4.5,-4.93
WKEY,2.14,2.15,0.47,0.0,3892,0.21,1.9,10.82,-12.6,31.1,15.9,51.5,3.63,5.81,4.31,5.2,-54.93
AIT,190.2,191.56,0.47,-0.24,247519,0.98,3.48,-2.05,-1.81,11.39,12.44,53.4,1.46,2.16,0.9,8.58,-4.73
BZAI,11.19,11.19,0.54,0.54,4342,1.58,0.63,0.9,2.66,5.97,3.9,59.0,0.33,0.61,0.93,4.77,0.0
NUKZ,33.53,33.6,0.55,0.34,6274,0.45,1.6,1.54,11.87,,32.7,54.8,1.31,1.47,2.73,,-2.74
INTC,30.51,30.55,0.56,0.43,29685709,0.69,-0.77,2.19,-26.21,-34.25,-35.24,46.6,1.47,2.54,-2.49,-21.05,-39.02
MYGN,24.4,24.66,0.57,-0.49,448487,0.57,2.62,5.97,12.19,20.59,29.79,64.9,1.78,3.75,11.57,24.09,-3.18
BE,13.03,13.32,0.6,-1.59,3907348,0.6,-4.52,-15.32,32.67,-9.76,-9.76,44.7,4.0,7.22,2.56,8.62,-27.69
AXSM,78.49,79.01,0.65,-0.01,759395,0.89,3.96,6.51,2.15,9.01,2.53,62.4,1.87,3.78,6.75,5.64,-19.08
HEI,228.16,228.95,0.66,0.31,495335,1.07,0.43,6.06,20.23,28.01,28.72,65.1,1.26,1.86,6.67,23.03,0.0
QCOM,203.14,202.17,0.66,1.15,12053664,1.0,-9.02,0.2,20.68,41.93,44.17,47.0,2.6,3.39,5.48,33.42,-10.97
NAUT,2.24,2.25,0.67,0.0,50602,0.62,-11.91,-14.58,-14.91,-28.86,-25.33,35.9,3.96,6.86,-13.85,-20.15,-42.77
AZZ,77.62,78.27,0.67,-0.17,220277,0.95,-2.17,-6.62,3.23,39.34,36.31,47.8,1.98,3.04,0.08,23.68,-8.41
MRVL,68.13,68.26,0.72,0.53,13948395,1.09,-4.96,-9.01,3.24,13.29,17.35,43.5,3.45,4.06,-2.1,7.9,-19.78
ELVA,2.64,2.62,0.77,1.7,16941,0.55,-4.73,-9.03,-33.67,-16.56,-15.62,34.4,2.6,5.48,-12.19,-18.41,-51.39
TSAT,7.57,7.73,0.78,-1.3,42347,0.96,-0.64,-11.4,-19.56,-23.84,-25.1,39.8,4.97,6.4,-5.29,-23.47,-64.62
ADI,231.08,230.34,0.82,1.15,2015750,0.63,-0.88,-1.8,20.83,17.35,18.99,53.5,1.32,2.17,6.66,19.48,-4.09
IRDM,24.96,25.29,0.84,-0.48,905034,0.85,-3.69,-13.74,-1.33,-37.59,-37.68,29.2,1.97,3.45,-12.16,-27.06,-59.67
RVMD,38.46,38.83,0.86,-0.1,1096533,0.91,4.66,1.84,27.9,47.81,37.55,51.9,1.95,3.55,1.72,28.34,-4.55
NRG,81.93,82.27,0.87,0.45,2999497,0.77,4.74,1.46,20.75,64.24,60.53,56.7,2.64,3.61,4.89,42.63,-4.34
XSD,244.99,245.19,0.88,0.8,41236,1.26,-3.12,1.97,8.4,9.26,12.38,50.2,1.67,2.22,4.09,13.88,-4.29
WATT,32.1,32.7,0.93,-0.93,779,0.68,0.93,-22.7,-38.07,-47.34,-33.13,31.4,3.87,10.0,-21.57,-37.3,-80.17
GVA,62.3,62.68,0.93,0.32,377087,0.65,1.15,1.64,13.0,22.76,24.44,59.2,1.33,2.72,4.98,26.0,-2.09
FIX,318.58,321.09,0.94,0.15,276640,0.72,-0.24,-2.88,0.68,55.47,58.89,50.8,3.04,4.32,0.64,30.55,-7.52
DCTH,8.25,8.31,0.97,0.24,224320,0.89,7.5,5.86,78.33,118.11,102.44,69.0,3.7,5.58,27.78,81.81,0.0
NXPI,270.31,269.92,0.99,1.14,1460697,0.81,-0.49,-1.03,12.31,17.74,22.04,50.7,1.74,2.59,3.69,18.92,-4.62
APH,67.25,67.96,1.03,-0.03,6237190,0.83,-1.58,-0.19,19.19,38.78,40.88,56.7,1.4,2.17,6.41,30.76,-2.54
CLLS,1.9,1.93,1.05,-0.52,44701,0.84,-9.81,-33.45,-25.19,-42.73,-37.13,22.2,2.63,7.51,-27.17,-23.5,-45.63
NTAP,126.7,127.73,1.07,0.25,1980964,0.74,1.34,12.0,21.74,42.64,48.16,70.4,1.39,2.01,13.21,37.04,-0.76
COHU,32.03,32.18,1.07,0.6,422169,1.16,1.8,3.67,3.64,-8.84,-7.02,55.6,1.81,2.85,4.7,-0.82,-26.28
MXL,20.36,20.56,1.13,0.15,689893,1.07,11.5,13.47,13.22,-11.11,-10.57,67.9,2.81,3.8,7.27,3.24,-40.7
GFS,50.96,51.0,1.13,1.05,981638,0.6,0.47,1.01,-1.64,-14.73,-12.07,54.5,1.52,2.74,2.19,-5.25,-25.11
AVAV,190.6,192.71,1.17,0.06,455474,1.21,-10.41,-2.28,26.67,51.8,55.96,43.7,2.57,3.98,3.74,35.65,-12.13
BOTZ,30.56,30.83,1.21,0.33,458850,0.87,-1.97,-1.34,-3.48,8.18,11.26,45.8,1.09,1.49,0.03,8.25,-6.26
ALDX,3.27,3.33,1.22,-0.61,256192,0.83,-9.51,-12.14,15.62,-0.6,-5.93,35.3,3.35,6.58,-14.47,-9.59,-60.31
NUVB,3.0,3.04,1.33,0.0,1882710,1.12,3.75,-1.3,35.11,106.8,93.63,52.3,4.28,6.19,1.27,50.58,-23.43
GH,29.06,29.48,1.34,-0.1,1044430,0.46,-3.34,30.96,70.9,16.89,11.2,58.9,4.66,5.03,24.47,22.35,-26.24
VST,87.88,89.41,1.34,-0.4,6284423,0.7,6.39,-6.99,25.58,136.6,134.86,50.7,3.67,5.59,4.1,66.27,-15.81
STRL,116.81,117.76,1.36,0.54,283699,0.87,-1.25,-6.11,5.58,40.17,38.69,49.7,2.63,4.45,2.11,30.07,-13.12
KRYS,177.89,180.71,1.37,-0.21,294944,0.48,1.69,10.44,6.64,54.77,44.61,61.9,2.59,3.97,9.52,31.91,-1.1
DY,167.06,168.82,1.42,0.36,245598,0.86,-1.06,-4.74,19.49,48.32,50.08,49.7,1.7,2.94,6.49,38.8,-8.41
SMTC,29.43,29.76,1.43,0.31,931747,0.36,-3.22,-24.43,33.63,33.75,37.52,34.2,4.51,6.89,-16.93,19.39,-27.15
CLPT,5.49,5.59,1.45,-0.36,153813,0.93,3.71,-9.98,-17.06,-15.56,-17.31,47.7,3.12,5.86,-1.77,-7.87,-28.88
PVLA,9.23,8.71,1.46,7.51,6756,1.05,-10.21,-16.97,-40.08,-29.71,-41.53,29.1,3.06,6.45,-19.54,-43.58,-75.2
BLNK,2.73,2.78,1.46,-0.36,2567765,0.53,-4.79,-10.9,10.32,-10.32,-12.3,42.6,4.05,7.18,-3.89,-6.57,-59.48
MTZ,108.67,109.82,1.5,0.43,661310,0.9,1.29,-0.23,19.3,51.6,48.17,54.7,1.88,3.11,7.35,38.05,-10.04
MU,140.07,141.12,1.52,0.76,32370046,1.47,-4.54,11.76,20.48,65.09,71.39,57.5,3.05,4.04,12.14,49.79,-8.04
RMBS,53.81,54.28,1.61,0.73,950266,0.77,-3.96,-1.58,-11.97,-21.73,-16.81,42.7,2.09,3.55,-3.92,-10.3,-26.64
ANET,82.83,83.63,1.62,0.65,7642064,0.79,-1.63,10.98,9.5,42.15,44.47,64.4,2.04,2.95,13.18,32.86,-1.71
QRVO,114.2,115.43,1.67,0.59,1413634,0.92,1.08,19.17,1.48,3.79,5.99,71.2,1.68,2.61,10.53,11.54,-3.98
NVEC,71.43,73.02,1.67,-0.54,15768,0.81,0.16,-4.79,-15.24,-8.65,-3.72,41.3,1.69,2.85,-5.48,-6.51,-25.06
PI,148.99,150.96,1.69,0.36,290111,0.65,-0.12,-10.4,17.95,74.28,75.53,46.3,2.68,3.92,-1.57,45.38,-13.67
LMB,57.41,57.93,1.72,0.81,96357,0.81,6.35,3.63,36.98,30.27,31.81,57.6,3.13,4.53,14.31,38.44,-3.06
LEU,43.3,44.61,1.85,-1.14,342843,1.18,6.59,-2.87,9.15,-17.63,-15.59,50.9,3.68,5.24,0.73,-7.17,-25.65
GEV,179.8,181.45,1.86,0.93,2554030,0.69,7.52,12.23,,,32.12,59.5,3.35,4.33,11.78,,0.0
AMAT,231.04,234.27,1.93,0.52,4779039,0.82,-3.54,7.49,12.38,45.16,51.76,57.6,2.06,2.83,9.06,31.96,-5.47
WDC,57.23,58.08,1.94,0.45,4981785,0.71,-3.76,3.64,18.28,46.74,51.12,53.1,2.16,3.13,4.53,33.06,-4.2
AOSL,35.88,36.58,1.95,0.0,521761,1.68,19.86,34.24,69.51,42.61,33.6,83.4,3.04,4.56,37.6,44.8,0.0
SMCI,84.65,84.31,1.95,2.36,47258620,0.73,-4.99,-0.5,-19.15,177.18,195.37,49.8,4.42,7.35,0.94,43.4,-29.03
CNEY,12.2,11.72,1.96,6.09,620,0.13,-3.89,-29.07,-54.47,-75.72,-73.99,39.5,6.19,14.42,-27.91,-74.31,-92.56
ZVRA,4.51,4.59,2.0,0.22,175295,0.95,0.88,2.23,-18.62,-6.33,-32.8,47.2,2.81,4.36,-2.24,-11.26,-35.17
AIRJ,11.3,11.6,2.02,-0.62,91344,0.49,8.92,-15.94,4.98,8.72,7.91,50.2,13.02,14.92,-2.45,3.62,-60.37
DELL,139.31,140.35,2.03,1.28,8466362,0.36,-1.18,-8.61,24.2,86.34,87.66,50.3,5.45,6.02,3.39,45.52,-21.68
ALGM,27.26,27.81,2.06,0.04,1204649,0.93,-1.42,-7.58,4.79,-9.21,-5.71,43.0,1.9,3.72,-3.51,-4.04,-47.25
ASML,1005.16,1023.34,2.13,0.31,801092,0.73,-2.77,9.54,4.54,35.49,42.74,53.8,2.93,2.86,7.22,25.74,-4.26
SIMO,78.58,80.53,2.31,-0.17,189750,0.48,-3.3,3.01,5.21,34.04,35.03,50.3,2.08,3.23,3.68,21.32,-5.12
SWKS,105.52,107.38,2.31,0.53,2393701,0.85,1.02,17.73,2.31,-4.28,-1.59,67.7,2.15,2.63,10.89,7.31,-6.66
MLTX,39.43,39.7,2.56,1.86,234119,0.7,-1.17,-0.65,-23.27,-32.26,-33.33,43.3,2.36,4.67,-4.51,-20.49,-37.83
ASTI,9.48,10.15,2.63,-4.15,166736,0.57,5.84,-52.72,-73.77,-88.72,-88.11,43.5,10.61,24.21,-11.85,-90.7,-99.65
MPWR,810.45,819.87,2.72,1.54,483693,0.95,-0.91,9.84,22.48,31.87,35.74,60.8,2.22,3.32,12.69,32.19,-3.83
LRCX,102.16,104.97,2.78,0.03,9351126,0.9,-1.57,10.1,8.59,36.07,41.08,61.5,2.28,3.03,10.89,28.91,-3.37
CRUS,123.77,126.6,2.84,0.54,398664,0.78,0.87,10.99,40.23,51.04,55.0,68.7,1.6,2.48,19.12,45.7,-0.43
