ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,42.49,43.39,5.44,3.26,5073710,1.43,-0.34,21.3,20.76,-21.47,-11.93,68.4,3.2,3.69,18.84,-4.41,-26.37
GNRC,121.1,127.23,5.46,0.38,1106532,1.48,0.93,11.06,-0.38,-33.18,-18.96,57.5,2.33,3.3,6.15,-14.09,-34.79
CEVA,18.82,19.77,5.5,0.43,365682,0.97,1.54,-27.02,-40.05,-32.18,-38.03,39.0,5.14,5.43,-14.81,-27.65,-48.57
LEU,135.8,131.45,5.51,9.01,1905089,1.76,40.83,85.25,46.84,51.35,77.52,81.5,9.41,6.33,67.06,77.78,0.0
MEI,7.92,8.31,5.59,0.64,274185,1.21,5.32,24.4,-13.35,-23.9,-29.75,69.5,3.43,3.84,23.93,-13.63,-40.73
ENPH,40.88,43.75,5.88,-1.06,6100362,0.69,8.78,-3.97,-24.39,-39.54,-38.69,46.5,6.21,7.04,-12.37,-40.45,-67.48
SEDG,16.59,18.11,5.91,-2.98,3663342,0.55,5.17,38.24,22.04,21.87,22.36,54.1,9.87,10.04,16.37,8.98,-63.03
ZURA,1.02,1.07,5.94,0.99,848579,1.52,7.0,-27.21,-6.96,-64.33,-54.47,43.0,4.34,9.04,-12.37,-57.05,-79.62
PENG,18.2,19.24,5.95,0.22,599849,1.04,4.96,10.26,4.06,6.95,-0.41,60.8,2.75,3.73,9.82,2.64,-34.45
BWEN,1.64,1.76,6.02,-1.2,150812,1.18,2.33,14.29,17.33,0.57,-14.15,58.6,3.84,5.31,9.67,-3.07,-56.11
PEPG,1.5,1.53,6.25,4.17,224412,1.02,4.08,-3.77,-32.89,-70.0,-59.42,51.3,8.04,11.3,6.81,-65.19,-91.75
ZNTL,1.28,1.36,6.25,0.0,1699473,2.25,13.33,-6.21,-27.27,-62.53,-54.67,55.3,4.3,6.76,0.86,-46.27,-88.55
MCHP,60.42,63.84,6.4,0.7,16322953,1.54,8.79,33.25,9.8,-5.94,12.24,69.5,4.12,4.3,28.52,2.66,-34.34
FSLR,149.08,159.37,6.5,-0.38,4474557,0.73,2.34,22.09,21.44,-17.24,-14.53,54.1,6.51,6.14,12.79,-10.95,-47.0
RDW,14.21,14.84,6.53,2.01,2074519,1.1,-6.84,21.84,18.63,10.01,-12.91,62.3,7.26,8.72,34.34,24.71,-42.17
ARRY,6.58,7.01,6.53,0.0,4610937,0.52,0.14,39.64,24.07,0.14,4.01,57.4,7.16,8.47,25.87,12.0,-50.56
IVA,3.19,3.62,6.78,-5.9,222237,9.1,16.99,3.43,22.3,37.12,69.16,58.4,4.16,8.08,8.77,35.51,-7.42
SHLS,4.56,4.87,6.8,0.0,5548336,0.61,3.18,26.82,62.33,-7.41,-19.5,56.2,8.38,8.79,21.96,3.72,-38.12
JOBY,8.49,8.03,7.07,13.2,52603103,2.51,16.72,19.67,21.67,0.37,-0.74,60.3,7.34,6.91,22.58,21.09,-21.81
KOPN,1.29,1.36,7.09,1.57,1687015,0.7,-0.73,0.74,7.09,23.64,-3.55,53.0,4.61,7.78,14.54,18.34,-33.0
FTH,6.4,6.76,7.27,1.52,8636,1.22,9.42,-20.3,-22.72,-39.14,-34.35,49.2,3.93,11.91,-7.45,-28.3,-56.65
NA,3.5,3.79,7.37,-0.85,69898,3.38,7.37,-22.02,-30.59,-55.72,-60.11,42.9,4.19,10.45,-12.49,-34.62,-69.14
CLPT,11.92,12.66,7.38,1.1,526935,1.75,0.96,-12.27,-5.59,4.54,-18.53,49.4,4.64,6.36,-0.68,-6.36,-33.02
NTLA,7.27,7.69,7.4,1.54,5713855,1.07,-17.53,-13.01,-15.45,-49.44,-37.07,45.4,8.08,10.09,-3.8,-42.07,-71.89
FLNC,4.43,4.77,7.43,-0.23,2883583,0.53,-1.24,9.91,-8.45,-74.03,-71.79,49.2,6.71,8.89,4.34,-64.15,-81.02
AOSL,21.57,22.95,7.49,1.03,1007311,2.5,6.35,9.76,-17.89,-36.34,-37.19,57.2,3.81,6.02,7.45,-29.0,-53.32
NVTS,5.82,5.94,7.61,5.34,93332231,1.61,-8.62,189.76,143.44,141.46,70.2,70.5,37.63,12.15,137.19,117.12,-8.62
ULBI,6.8,7.25,7.89,1.19,119922,1.43,18.56,64.77,23.51,-4.73,-1.89,77.6,4.45,5.37,41.7,-1.47,-39.48
AAOI,15.9,16.76,8.02,2.48,3519229,0.92,-9.7,12.03,-7.61,-53.98,-52.92,51.2,7.46,9.54,10.98,-21.27,-61.94
SOXL,16.93,18.3,8.28,0.18,158644042,0.99,5.84,37.7,-11.38,-32.17,-33.86,61.0,6.41,7.74,28.4,-30.63,-73.32
CSIQ,10.08,10.93,8.43,0.0,1199160,0.84,8.97,14.45,7.26,-14.34,-9.22,59.7,4.15,6.82,18.64,-5.01,-44.99
TE,1.06,1.14,8.57,0.95,1168385,0.68,0.0,-14.29,-44.66,-46.73,-58.24,46.9,6.53,10.16,-5.55,-25.38,-62.38
CODX,7.88,8.51,8.61,0.52,6875,0.33,13.94,-22.89,-41.79,-69.7,-60.74,44.7,6.64,17.07,-14.87,-65.25,-83.79
GH,42.32,45.79,8.76,0.52,4040189,1.82,16.9,-2.26,10.39,30.46,44.13,62.5,3.93,5.26,6.59,29.31,-8.31
OM,18.05,19.41,8.98,1.35,342422,1.21,3.3,58.45,105.07,50.89,10.6,65.4,8.8,8.04,42.54,61.4,-73.15
CAPR,9.98,11.15,9.21,-2.25,2065239,0.63,6.39,-5.99,-18.61,-41.44,-25.47,56.5,10.56,9.67,7.47,-13.48,-49.3
ELVA,3.07,3.34,9.3,0.33,216520,2.68,6.85,24.56,63.95,28.63,31.16,68.8,3.6,4.93,23.03,37.47,0.0
LRMR,2.21,2.41,9.3,0.23,1075297,0.86,31.69,-18.86,-13.62,-63.7,-39.9,58.4,8.04,9.2,13.0,-48.83,-77.43
MYGN,4.46,4.88,9.42,0.0,4134070,1.2,17.59,-35.45,-53.17,-70.02,-63.85,45.7,10.66,8.25,-26.1,-68.04,-82.94
KOD,3.56,3.94,9.44,-1.11,550305,1.3,10.06,-17.92,4.23,-39.85,-54.29,54.8,8.38,10.75,16.31,-15.07,-63.85
AMTM,19.5,21.31,10.3,0.93,4946057,1.99,0.28,-2.52,13.9,-10.84,-1.62,53.4,3.59,5.09,6.53,,-36.2
CNM,55.73,59.09,10.37,4.09,4330412,2.07,7.57,9.67,24.61,25.43,15.12,69.8,2.98,3.03,15.22,20.04,0.0
PLUG,0.81,0.91,10.49,-1.73,187528558,1.14,14.84,8.03,-43.78,-57.24,-60.91,52.0,7.26,10.39,-7.81,-49.22,-73.6
BLNK,0.72,0.79,10.54,1.71,4174044,1.64,4.44,4.99,-17.76,-49.59,-47.57,54.3,5.03,6.9,0.68,-42.7,-78.75
ALDX,2.12,2.35,10.85,0.0,915705,0.79,6.82,-16.37,-61.91,-52.43,-54.98,47.1,6.96,9.28,-17.93,-51.52,-66.33
ON,42.51,47.37,11.35,-0.07,24131360,2.45,9.15,13.03,6.47,-32.67,-23.24,64.7,4.21,4.62,17.68,-17.67,-39.84
BE,18.78,20.41,11.65,2.74,7376720,1.44,3.29,24.15,-10.09,-24.99,-12.67,59.0,4.12,5.66,9.09,10.08,-31.53
WKEY,6.24,6.84,13.06,3.14,181694,0.87,-1.72,56.52,86.89,230.43,-32.61,62.8,6.94,9.48,46.34,55.66,-47.38
AEVA,17.54,19.71,13.8,1.24,2243495,0.78,22.19,156.64,506.46,314.95,293.41,73.8,8.83,8.14,95.07,268.46,0.0
CRDO,74.95,71.92,14.8,19.63,22645770,4.63,12.99,49.03,32.4,57.34,1.4,76.6,4.3,6.29,48.46,43.26,-15.88
RUN,7.23,8.28,15.97,1.26,33701121,1.26,15.16,13.58,23.4,-28.31,-18.9,49.7,11.6,12.23,8.01,-26.55,-61.49
SMMT,18.4,20.62,16.33,3.81,12216460,2.67,-19.58,-26.09,8.01,8.87,12.37,42.5,8.69,12.26,-11.54,1.13,-43.81
FERG,201.36,211.36,17.23,11.69,5199026,3.18,15.56,22.7,25.45,-0.9,21.91,80.5,4.02,2.81,24.1,13.94,-5.15
MLTX,47.82,48.55,17.95,16.18,3954008,8.02,25.84,14.72,20.47,-10.49,-9.37,73.6,5.24,5.05,25.24,6.31,-13.77
NPWR,2.26,2.76,24.32,1.8,4958845,2.9,70.37,48.39,-57.73,-78.75,-74.42,67.9,10.34,10.79,33.14,-60.04,-79.23
