ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,45.27,45.1,0.45,0.84,369549,0.68,3.45,6.18,0.95,-8.44,14.03,56.6,1.1,1.72,2.42,-1.66,-11.75
LITE,65.85,65.72,0.46,0.66,1259713,0.96,4.88,26.65,10.07,11.14,54.31,73.3,2.65,3.02,16.12,22.26,-0.2
IEX,154.91,155.04,0.46,0.37,498757,1.18,3.12,4.56,-0.69,4.79,29.88,52.1,1.35,1.8,-0.69,2.67,-6.91
PH,190.5,189.76,0.46,0.85,904112,0.81,9.05,19.21,22.31,15.88,35.11,66.9,2.35,2.6,10.87,16.63,0.0
STX,51.47,51.37,0.49,0.68,1934092,0.81,0.16,11.41,31.06,25.89,54.71,68.6,0.74,2.15,6.8,22.13,0.0
ACAD,40.9,41.2,0.51,-0.22,604001,0.46,-2.85,3.31,37.93,59.44,147.45,52.9,2.31,4.08,6.51,42.21,-6.38
SWKS,94.02,93.49,0.52,1.09,1566515,0.87,8.33,22.21,28.01,20.85,47.49,78.1,2.14,2.11,17.24,22.75,-0.08
PNR,41.34,41.16,0.52,0.96,1057552,0.8,4.05,21.83,17.65,14.74,16.38,75.4,1.46,1.7,13.07,11.99,-3.81
AIRR,28.94,28.9,0.56,0.7,14702,1.54,3.94,12.32,14.44,15.16,33.01,70.3,0.87,1.2,7.91,13.3,-0.1
ACM,41.8,41.88,0.57,0.38,1425805,1.06,5.55,15.38,24.54,25.16,57.11,70.1,1.63,1.94,9.47,22.99,0.0
LSCC,19.69,19.48,0.57,1.65,1050420,0.7,-0.56,5.13,2.74,42.61,179.89,51.6,2.47,4.81,0.51,28.2,-7.94
ITA,109.66,109.74,0.61,0.54,222002,0.75,2.96,3.1,5.02,9.55,31.69,62.6,0.88,1.14,1.88,7.71,-1.69
GTLS,58.69,58.3,0.62,1.29,223940,0.47,-0.56,2.03,-5.77,-35.96,-11.6,43.6,1.87,3.62,-5.28,-22.09,-38.28
CLLS,12.5,12.77,0.63,-1.5,156327,1.6,7.67,29.25,-4.34,-32.79,-25.63,71.7,2.33,3.91,13.2,-17.47,-52.72
CNH,9.74,9.71,0.63,0.91,4119049,2.16,1.01,11.53,20.56,12.67,23.89,53.9,2.16,2.37,3.54,8.16,-5.16
MX,12.91,12.8,0.63,1.49,289100,0.52,0.23,25.37,21.79,29.55,92.48,66.0,2.15,3.76,14.1,34.36,-3.76
CMI,167.87,167.62,0.64,0.79,1813875,1.27,5.83,17.75,22.79,12.13,40.06,70.9,1.27,2.1,10.94,14.53,0.0
CRMD,5.49,5.49,0.73,0.73,112381,0.52,-1.61,10.69,-33.05,-25.41,-21.01,37.7,3.18,7.01,-17.71,-31.66,-58.57
CRNX,19.08,19.14,0.74,0.42,36759,1.15,8.69,20.38,0.74,-26.36,-34.7,70.3,2.0,5.16,14.41,-12.55,-45.92
EXTR,6.75,6.7,0.75,1.5,1201054,0.81,4.04,-6.16,-17.28,4.69,8.94,42.9,3.41,4.69,-6.16,-5.72,-20.71
GD,168.51,169.37,0.76,0.25,1541958,1.01,3.47,3.93,-0.05,6.9,19.04,59.2,1.31,1.7,0.75,4.45,-4.5
AVAV,60.54,60.4,0.77,1.0,131026,0.81,4.17,10.62,15.18,-8.26,-11.82,58.3,2.31,3.22,5.36,-4.86,-41.5
RRX,79.97,80.43,0.77,0.19,283368,1.17,12.38,21.18,13.79,4.39,18.94,76.7,1.95,2.2,12.94,7.14,-3.89
AMBA,55.87,55.62,0.78,1.23,360535,0.72,5.68,7.21,22.73,15.13,54.37,53.5,1.8,2.97,-3.82,17.13,-16.11
INTC,50.86,50.91,0.78,0.69,19343865,0.82,3.26,15.64,26.97,27.23,26.43,75.7,1.96,1.95,11.84,16.52,0.0
NXPI,112.75,111.98,0.79,1.48,3270369,0.83,3.25,10.8,17.94,17.93,57.85,62.0,2.27,2.83,8.11,18.85,-1.07
NVEC,52.4,52.56,0.81,0.5,14136,0.36,4.81,4.06,0.23,-17.0,-22.61,51.6,2.03,3.18,-1.38,-16.25,-35.25
XSD,97.84,97.39,0.82,1.28,69227,0.83,4.77,11.9,11.21,17.59,51.56,66.5,1.34,1.73,7.25,16.54,-0.51
MRVL,26.63,26.43,0.83,1.58,4236618,0.72,10.21,15.36,9.02,14.91,64.22,65.9,2.32,2.71,8.99,16.47,-1.4
CCJ,9.43,9.43,0.84,0.84,1261188,0.53,7.84,4.22,11.85,-6.86,-15.45,56.7,2.59,3.16,3.52,-7.53,-25.58
XAR,105.92,106.08,0.86,0.71,212123,1.63,2.78,4.47,3.37,11.04,37.8,62.9,0.81,1.26,1.81,8.75,-2.85
UFO,25.3,25.33,0.87,0.76,17235,4.01,2.09,5.16,5.28,-0.9,4.91,60.5,0.69,0.97,2.51,,-1.45
CSIQ,17.18,17.12,0.88,1.24,873651,1.41,0.29,-4.99,-21.68,-10.46,18.56,37.0,1.83,3.99,-12.71,-16.93,-31.49
CGNX,51.74,51.6,0.89,1.17,704466,0.78,4.27,13.63,22.8,14.96,39.58,61.2,1.94,2.7,8.53,11.96,-5.33
QTTB,213.66,214.02,0.93,0.76,9950,0.77,-9.44,-16.27,-24.75,-47.69,-51.49,27.5,2.6,7.12,-28.21,-42.07,-60.81
AMD,36.52,36.28,0.97,1.64,54350178,1.01,6.93,27.48,6.11,29.76,92.67,75.4,1.91,3.01,16.81,26.05,-0.03
XHE,80.9,81.03,1.0,0.84,84278,2.63,2.69,8.34,1.48,4.14,17.98,64.3,0.87,1.46,3.47,2.7,-3.37
LASR,16.93,16.98,1.01,0.71,293722,0.93,27.1,17.92,16.3,-32.16,-6.86,69.0,4.07,5.28,14.86,-8.9,-36.4
AIT,59.78,59.98,1.02,0.69,183923,0.94,5.58,18.78,14.83,12.34,20.44,72.9,1.79,2.21,12.77,10.64,-7.7
ROBO,40.58,40.7,1.03,0.71,141670,1.35,3.82,10.63,13.89,3.95,25.64,68.2,0.99,1.23,6.4,6.75,-2.36
CAT,136.92,136.58,1.04,1.29,4108208,0.77,6.68,24.05,24.1,13.67,19.63,72.4,1.87,2.16,13.7,13.87,0.0
NDSN,159.24,159.58,1.07,0.85,175906,0.9,4.78,19.27,19.17,15.59,41.51,75.3,0.97,1.77,12.14,18.81,-0.03
DE,170.51,170.58,1.08,1.04,1728288,0.84,2.15,6.88,15.41,15.04,21.8,63.8,1.06,1.69,6.41,11.65,-0.69
BMY,52.01,52.51,1.09,0.12,13041083,0.91,0.37,13.28,22.71,24.61,13.6,76.8,0.93,1.89,11.92,20.42,0.0
MOG-A,84.06,84.08,1.1,1.07,83858,0.72,4.75,9.19,12.41,-3.27,14.33,61.3,1.93,2.37,4.64,0.97,-9.56
SRPT,93.23,93.38,1.16,1.0,1281725,1.4,12.42,15.6,-25.95,-23.46,-13.13,61.4,2.36,3.83,10.07,-20.81,-40.49
NRG,36.01,36.1,1.16,0.91,7322521,2.88,-0.19,3.38,17.33,7.49,5.39,52.9,1.0,1.94,2.31,4.35,-7.46
CRSP,49.13,49.01,1.16,1.4,564823,0.86,-2.7,33.43,-1.98,20.74,64.08,62.3,4.11,5.16,11.82,17.82,-6.75
NTLA,12.78,12.93,1.17,0.0,663568,1.29,3.56,23.97,-26.66,-19.79,-5.62,56.8,3.75,5.86,1.57,-14.36,-33.32
BDC,51.87,51.94,1.18,1.04,352249,1.04,2.65,5.96,16.55,-13.59,25.72,49.1,2.52,3.8,1.3,-2.98,-17.23
KOD,21.9,22.0,1.2,0.74,801131,1.77,6.23,41.84,90.15,193.72,199.73,66.9,4.03,6.86,30.7,96.09,0.0
AGX,37.39,37.6,1.21,0.64,155533,1.36,9.2,9.23,5.63,-13.82,10.15,62.9,1.77,2.4,4.32,-4.29,-18.93
BOTZ,21.45,21.56,1.21,0.7,766262,1.66,4.57,11.49,17.64,6.32,30.21,71.1,1.05,1.28,8.14,9.63,0.0
VKTX,7.44,7.44,1.22,1.22,1356862,1.17,14.99,16.71,4.35,-11.85,-10.58,60.1,4.96,5.2,7.95,-5.8,-47.01
PENG,15.93,15.88,1.24,1.53,262354,0.69,6.97,15.49,13.14,54.75,1.53,64.1,2.11,3.79,9.05,24.37,-8.58
HY,51.15,51.05,1.25,1.45,62521,1.03,10.62,17.58,-1.87,6.59,-9.18,62.2,2.25,3.75,5.4,-1.95,-25.12
PXLW,38.16,38.4,1.27,0.63,10859,0.38,-17.74,-8.31,-9.35,-4.76,-1.23,31.5,4.1,6.28,-12.77,-10.43,-33.19
GSIT,7.79,7.8,1.3,1.17,33748,0.91,-0.26,-0.64,-2.5,-2.01,46.48,46.7,1.86,3.33,-4.71,-3.98,-12.85
EFOI,14.53,14.96,1.33,-1.64,1182,0.25,4.29,-8.06,-20.86,-23.67,-33.93,47.2,7.14,7.43,-4.76,-32.71,-67.86
MOD,11.85,11.85,1.37,1.37,192416,0.96,3.67,18.86,12.75,-11.04,9.52,63.9,1.6,2.78,8.39,-9.86,-28.4
MEI,35.19,35.4,1.42,0.82,172894,0.95,7.09,14.62,37.32,28.82,56.49,68.3,1.57,2.27,8.4,25.31,-0.81
MYGN,23.48,23.53,1.42,1.21,2243400,1.52,-30.12,-16.83,-48.26,-16.08,-18.86,34.5,9.53,9.21,-17.65,-19.86,-50.02
WATT,1674.0,1698.0,1.43,0.0,536,0.98,3.28,-13.72,-25.33,-45.26,-58.81,35.2,2.5,5.64,-15.88,-41.49,-74.11
MU,48.14,48.02,1.51,1.76,19406113,1.11,1.79,12.89,16.57,24.29,47.79,56.4,2.52,2.91,3.3,15.47,-4.8
SPCE,193.4,196.0,1.55,0.21,57342,,4.14,,,,-10.83,11.9,,15.27,,,
IR,33.0,33.17,1.56,1.04,1029767,0.48,4.43,21.62,9.31,-3.12,58.28,63.0,2.1,3.23,10.86,9.92,-7.38
MGTX,14.57,14.45,1.62,2.46,136181,0.97,0.0,-1.16,-34.79,-21.25,47.0,43.2,3.81,5.84,-12.79,-25.86,-51.85
MXL,20.0,20.08,1.67,1.27,259626,0.53,5.91,-8.06,-2.52,-19.94,13.83,44.3,4.29,3.58,-6.24,-12.59,-29.81
ASTE,36.83,37.08,1.74,1.04,429437,2.26,9.05,30.02,29.49,17.44,18.42,82.9,1.55,2.9,21.19,15.15,-9.74
VST,23.78,23.76,1.79,1.87,5756514,1.43,-3.03,-3.18,18.97,6.57,18.78,43.1,1.17,2.06,-1.18,5.3,-4.24
NVAX,4.44,4.5,1.81,0.45,432612,0.82,7.91,0.0,8.43,-31.51,-88.58,45.0,3.2,6.52,-13.94,-59.46,-90.93
NTAP,53.12,53.64,1.83,0.85,1914356,0.91,5.48,14.74,27.73,-12.8,0.59,65.9,1.72,2.4,9.91,-1.72,-26.73
LIT,25.74,26.15,1.9,0.31,133336,1.07,7.14,13.24,7.27,-1.01,-0.64,73.8,1.3,1.61,8.69,1.73,-14.95
PKE,15.49,15.65,1.91,0.9,95136,0.75,7.25,8.08,-3.83,13.34,23.57,64.0,2.02,2.6,5.66,9.03,-4.38
DFEN,59.01,59.53,1.95,1.06,78419,1.91,9.12,8.84,12.26,22.89,102.23,61.9,2.69,3.22,4.56,18.39,-6.43
SOXL,15.21,14.8,1.96,4.8,12696181,0.93,14.15,38.92,55.77,41.14,165.94,66.8,4.3,4.94,24.55,47.54,-0.34
INVE,5.08,5.1,2.0,1.6,172952,3.76,4.51,5.15,-7.27,-5.9,30.77,59.3,2.85,4.31,3.78,1.49,-21.54
MPWR,159.09,159.82,2.0,1.54,288490,0.64,8.97,20.87,9.78,20.65,42.74,65.7,1.83,2.63,7.49,15.53,0.0
GALT,3.87,3.94,2.07,0.26,114137,0.7,-1.01,1.03,17.61,-12.83,2.07,50.8,3.29,5.0,4.02,-5.75,-34.55
ANET,12.0,12.15,2.1,0.82,21508416,1.01,-20.5,-15.47,-14.99,-26.41,-7.65,31.7,5.7,5.09,-16.65,-24.81,-40.82
TCMD,51.27,52.1,2.12,0.49,158736,0.74,14.71,22.5,3.46,-6.11,16.84,69.8,2.31,4.28,10.71,-4.27,-31.71
CLS,7.79,7.88,2.2,1.04,592013,1.0,9.14,21.23,15.54,7.95,-10.86,70.5,2.72,3.5,12.46,5.56,-26.36
TXG,55.93,55.28,2.26,3.46,170198,1.31,-4.69,10.54,,,4.8,51.4,3.8,6.65,,,-10.84
SIMO,39.19,39.85,2.31,0.6,293947,0.85,2.88,14.9,33.98,3.95,27.46,66.5,3.19,3.31,18.08,12.51,-3.86
CLPT,3.72,3.87,2.38,-1.59,29079,1.91,-1.53,-6.75,-2.76,,-0.77,39.1,2.94,6.72,-10.99,,-24.71
GE,69.64,70.83,2.44,0.72,11330890,1.1,13.12,35.21,23.52,11.68,40.69,80.5,3.02,3.01,23.4,16.85,0.0
ULBI,8.42,8.61,2.56,0.36,24203,1.42,-0.41,5.58,0.41,2.32,20.35,51.3,2.11,3.64,1.08,-3.71,-25.5
RNAC,45.6,46.2,2.67,1.33,5219,1.05,4.76,-6.38,-14.44,-35.02,-46.9,49.8,3.92,6.55,-7.25,-21.49,-74.88
LRMR,8.89,9.12,2.72,0.09,38292,1.56,2.72,5.75,-18.58,-71.74,-84.98,52.9,2.99,4.85,3.17,-62.13,-93.38
FLR,18.47,18.55,2.72,2.29,2095355,0.86,17.0,6.68,-1.72,-37.47,-41.33,49.0,5.51,5.4,-1.91,-34.26,-60.53
TEX,27.5,27.77,2.73,1.72,1047202,0.91,4.23,22.87,12.07,-5.09,5.84,57.3,2.63,4.07,8.43,-2.29,-19.18
MTW,13.75,13.92,3.03,1.78,320977,0.89,9.09,30.09,-18.17,-16.99,-8.3,61.7,2.75,4.19,10.88,-10.84,-30.88
KURA,14.99,15.14,3.06,2.04,140241,0.57,1.07,16.73,-22.08,-9.18,5.51,51.9,2.63,4.96,-0.19,-7.71,-27.46
NKTR,284.25,280.5,3.31,4.7,333054,2.06,9.2,11.91,-10.61,-46.25,-45.35,55.7,3.99,5.02,3.3,-36.78,-59.65
SLDB,159.75,165.3,3.38,-0.09,15582,0.65,-0.27,19.01,88.05,20.04,-61.89,49.3,4.81,7.64,3.39,21.66,-67.43
ADTN,8.49,8.72,3.4,0.66,416153,1.31,7.04,-13.56,-14.51,-41.98,-11.37,45.4,5.22,4.82,-9.11,-29.46,-46.26
ECHO,40.99,41.1,3.95,3.67,579243,1.78,5.38,14.84,28.82,26.45,37.44,70.5,1.46,2.46,7.95,19.13,0.0
PGEN,5.52,5.75,4.17,0.0,1412145,1.55,13.19,0.7,-17.27,31.58,-19.58,56.5,3.18,5.83,0.43,-6.24,-56.9
SMMT,1.69,1.75,4.17,0.6,26787,0.47,6.07,-2.78,33.6,-1.13,45.83,56.4,3.99,6.37,10.89,10.76,-23.91
QURE,50.96,52.92,4.32,0.45,444671,0.93,5.76,28.7,-2.86,-13.39,85.49,65.3,3.38,4.58,15.01,-5.62,-35.61
GVA,25.96,26.18,4.47,3.61,641016,0.38,18.1,-11.21,-1.92,-35.54,-30.47,44.3,7.38,6.03,-9.92,-28.87,-49.42
MDGL,92.83,96.04,4.88,1.38,133651,1.14,3.91,12.24,7.12,-7.31,-13.63,56.0,3.22,4.41,4.06,-8.7,-54.34
PPSI,3.32,3.31,5.28,5.59,5281,0.61,-3.14,-20.61,-36.25,-36.99,-38.36,31.0,3.2,5.64,-28.19,-33.44,-43.5
STRO,105.1,109.3,5.3,1.25,4450,1.26,8.97,19.85,8.65,-4.96,8.33,63.2,3.53,6.17,13.15,5.26,-23.19
VRCA,141.4,150.5,5.84,-0.56,5737,0.89,11.32,6.44,53.1,65.38,89.31,56.0,4.56,6.67,10.73,33.84,-2.15
QCOM,83.54,83.68,6.32,6.14,32533259,3.95,11.86,21.02,26.85,6.62,61.3,73.0,2.07,2.5,14.77,29.48,0.0
KTOS,18.6,19.75,6.44,0.24,1612923,1.87,4.61,6.73,4.28,3.13,42.39,56.3,3.06,3.99,3.22,4.26,-19.88
CEVA,30.91,28.75,6.48,14.47,404399,4.39,5.62,2.02,-5.46,18.75,28.23,52.1,2.59,3.9,-2.79,5.13,-12.4
RGNX,36.48,38.62,6.86,0.94,689005,1.18,8.21,2.25,-1.93,-15.68,-10.87,52.8,5.22,6.24,4.48,-15.18,-47.67
IMOS,17.67,17.88,8.59,7.31,81193,4.39,12.01,6.95,19.37,35.81,33.5,65.6,2.51,2.3,6.54,26.57,0.0
NEON,1.69,1.85,8.82,-0.59,51650,2.96,-17.04,-17.78,-35.09,-46.38,-0.54,36.3,7.53,10.1,-21.37,-33.44,-48.03
CRVO,52.5,50.74,13.37,17.31,2781,0.63,-19.27,-62.42,-68.54,-84.27,-67.79,29.4,14.12,24.98,-58.46,-75.87,-90.34
MVIS,0.73,0.75,14.02,11.55,1441469,3.41,0.28,6.6,24.08,-15.99,6.6,55.4,6.1,8.74,12.52,-9.78,-42.16
SYNA,47.2,53.65,15.87,1.94,3668439,5.28,27.4,32.08,58.96,52.33,42.91,80.7,4.02,3.67,34.34,49.19,0.0
BE,3.74,4.3,16.53,1.36,4813338,1.8,40.52,40.07,-49.77,-67.84,-57.51,70.6,6.51,7.82,22.47,-54.54,-78.17
IRMD,22.59,22.42,0.26,1.01,55086,0.74,-9.39,5.09,6.56,-1.04,-5.46,47.8,2.58,4.96,3.56,-1.05,-21.94
