ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,27.42,27.33,-0.15,0.18,597853,0.82,1.26,16.0,-1.01,6.97,9.58,75.5,1.45,2.24,11.38,9.05,-15.12
DE,69.44,69.52,-0.15,-0.27,3115188,0.83,-1.01,-3.0,-8.81,-4.85,-8.07,28.9,0.66,1.12,-4.57,-6.7,-12.73
MYGN,36.23,36.53,-0.11,-0.93,379411,0.55,0.66,1.36,4.31,4.34,68.19,49.3,1.12,2.67,-1.54,8.0,-13.46
WCC,83.85,83.77,-0.1,0.0,596965,2.02,-0.02,3.32,-7.46,1.48,-6.76,53.0,0.91,1.48,0.99,-2.3,-10.7
MPWR,42.67,42.51,-0.09,0.3,289478,0.91,-2.46,4.48,10.81,22.24,35.9,55.4,1.28,2.32,5.29,20.61,-3.56
FIX,14.03,14.0,-0.06,0.13,105888,0.95,0.87,1.97,-5.59,-8.7,-20.69,48.7,1.09,2.31,-1.32,-8.23,-26.39
ATRO,45.83,45.73,-0.04,0.2,180694,0.96,1.78,3.27,19.68,4.51,30.53,63.3,1.56,3.16,11.13,13.02,-8.34
LEDS,6.7,6.6,-0.02,1.5,12471,1.1,-15.38,-21.24,-35.92,-50.0,-31.24,25.6,4.6,8.42,-23.79,-37.81,-54.17
ITRN,15.54,15.36,0.0,1.22,11772,0.67,0.1,0.65,-9.1,-7.39,1.21,44.1,0.93,2.08,-3.83,-3.99,-14.7
NOVT,12.62,12.58,0.0,0.32,64823,0.92,-2.86,3.54,2.61,-0.32,14.36,52.3,1.32,2.34,2.93,4.7,-7.5
SRPT,23.71,23.78,0.04,-0.25,757745,0.81,3.84,6.4,-26.49,-12.32,15.55,56.3,2.39,4.89,6.0,-8.26,-55.81
NTAP,34.22,34.41,0.06,-0.5,2613445,0.81,0.68,8.14,19.71,17.21,6.05,75.3,1.19,1.23,7.59,10.31,-6.51
NKTR,206.7,207.45,0.07,-0.29,84680,1.27,-0.5,4.3,-0.43,3.52,16.51,55.2,2.06,3.74,8.97,11.45,-7.55
URA,21.91,21.97,0.07,-0.2,170665,1.13,-4.0,-5.15,-3.41,-20.46,-5.15,34.5,1.0,1.71,-4.42,-8.25,-24.28
LMT,138.46,138.62,0.11,-0.01,955235,0.64,-0.1,3.91,7.1,9.04,22.31,63.5,0.59,1.03,4.08,10.67,-0.53
NOC,113.44,113.67,0.19,-0.01,1042360,1.04,1.92,4.44,8.22,8.28,16.69,68.1,0.58,1.07,4.25,9.36,0.0
STX,40.51,40.28,0.23,0.8,6372310,2.08,-0.51,5.32,11.03,23.65,12.89,56.7,0.76,1.98,2.79,12.31,-2.51
MDGL,138.25,138.25,0.25,0.25,23694,0.72,-0.5,-1.5,-5.5,-9.82,-24.9,45.0,1.25,2.84,-3.46,-15.6,-43.65
PBW,30.22,30.18,0.29,0.43,30041,0.82,1.16,8.01,8.28,-5.46,7.97,64.3,1.0,1.66,5.82,5.78,-10.39
HY,64.65,64.84,0.3,0.02,69679,0.9,0.34,4.96,-9.06,-21.81,-15.04,51.7,0.77,2.03,-2.46,-11.21,-25.77
TAN,40.41,40.63,0.31,-0.24,198156,1.03,0.12,8.8,8.12,-1.34,19.95,64.2,1.14,2.11,7.12,9.67,-9.61
ASML,92.68,92.32,0.41,0.79,1538775,1.51,1.24,8.36,10.68,11.49,8.02,65.8,1.25,1.67,6.78,11.08,-1.35
TDG,138.1,138.48,0.47,0.2,594344,1.36,0.44,7.16,12.21,21.0,36.13,74.4,0.62,1.16,7.04,18.55,0.0
MTSI,24.88,24.98,0.52,0.12,102304,0.82,0.36,18.05,13.75,25.91,57.5,75.4,1.22,2.68,14.34,31.38,-0.12
CBAT,3.45,3.51,0.57,-1.15,55949,0.34,2.33,-7.39,67.14,-9.3,41.53,45.4,2.34,6.57,-5.79,24.79,-21.3
IPGP,68.75,69.2,0.57,-0.09,338527,1.69,1.87,1.72,2.38,2.75,-9.14,54.6,1.16,2.05,2.99,0.26,-11.46
GSIT,5.4,5.43,0.65,0.0,11889,0.11,-0.46,6.57,-1.54,-22.13,-17.9,42.0,2.38,2.97,-7.71,-13.46,-26.45
HXL,37.27,37.6,0.72,-0.17,928150,0.84,-0.72,3.48,-2.65,-8.6,-10.53,50.4,0.92,1.48,0.66,-5.27,-14.55
GWW,210.38,212.57,0.77,-0.27,596652,1.4,-0.41,3.71,-3.93,1.48,-0.55,57.0,0.85,1.17,2.22,-0.12,-7.82
IONS,41.9,41.29,1.03,2.52,5212210,2.39,7.95,15.21,22.78,-9.51,3.56,66.8,3.3,4.52,20.62,7.82,-30.02
ALOT,12.33,12.37,1.12,0.83,6074,0.56,-0.35,13.68,0.29,-1.55,7.23,57.2,3.44,3.12,3.35,3.9,-3.34
WMS,18.13,18.37,1.32,0.0,348609,1.29,7.95,27.83,,,26.21,72.0,2.72,3.6,,,0.0
ABUS,20.22,20.12,1.36,1.86,2035696,0.57,8.41,8.17,52.08,-25.15,158.94,59.6,5.08,7.83,32.46,35.69,-34.97
FSLR,71.53,72.78,1.62,-0.13,3085475,1.9,1.83,4.72,12.89,34.7,26.71,66.6,1.1,2.44,8.15,17.01,-1.48
RMBS,12.88,13.07,1.63,0.16,1516082,2.78,6.52,9.83,-4.18,32.15,36.72,66.5,1.45,2.59,4.04,17.31,-11.03
ISSC,4.61,4.7,1.68,-0.19,37532,0.71,2.25,-8.08,-21.67,-25.61,-23.31,37.4,0.98,3.39,-10.24,-21.19,-35.15
CSIQ,38.82,39.74,1.85,-0.51,3263628,0.85,3.01,28.07,58.26,20.83,16.23,72.4,2.5,4.24,27.66,26.0,-9.0
LFUS,86.31,87.42,1.92,0.63,240218,2.21,2.19,4.31,6.72,3.71,4.41,62.3,0.86,1.87,3.4,3.64,-3.89
UTHR,122.25,124.84,2.01,-0.11,1077098,0.99,11.31,42.03,39.28,31.47,12.57,79.5,6.31,3.47,29.01,27.25,0.0
CCJ,16.44,16.86,2.03,-0.52,2282166,1.39,-0.78,-4.59,-2.15,-18.96,-5.01,44.4,1.57,2.43,-3.68,-8.38,-22.68
WATT,7206.0,7470.0,2.3,-1.31,155,0.79,24.38,10.18,3.32,,17.67,53.3,5.92,7.69,1.73,,-20.04
LEU,32.09,33.96,2.32,-3.31,4786,0.52,-24.45,-32.38,-4.61,-6.91,-53.67,30.0,10.39,20.41,-40.48,-34.95,-72.7
PRSO,24080.0,24720.0,2.32,-0.33,11,0.88,-2.22,11.35,-0.64,-36.81,-42.99,51.2,2.98,4.89,1.45,-23.65,-47.63
BOSC,4.15,4.2,2.44,1.22,18914,0.6,13.82,17.38,10.53,-33.01,-45.1,70.9,3.55,6.59,14.88,-20.5,-50.0
AMSC,16.0,16.1,2.55,1.91,27031,0.46,-1.23,-5.85,7.33,-22.97,-7.47,41.9,2.57,5.89,-9.02,-1.46,-36.11
BWEN,8.59,8.69,2.6,1.42,77096,1.04,-0.91,-3.55,-20.13,-10.78,-12.22,44.8,1.95,3.67,-1.54,-10.91,-35.58
ACAD,29.16,28.24,2.8,6.15,3598289,2.57,4.75,26.24,22.52,5.06,12.29,75.5,2.98,3.67,24.59,22.36,-6.18
IPWR,79.0,81.6,2.9,-0.38,1205,0.88,3.95,-0.49,2.0,-20.62,48.64,53.8,2.13,4.27,2.32,4.59,-27.47
IRDM,8.98,9.24,3.12,0.22,1237674,1.7,0.87,7.82,20.0,23.04,46.2,59.9,1.76,2.69,7.1,25.43,-1.7
VRDN,1073.2,1122.69,3.31,-1.24,45,0.76,13.41,5.05,,,-40.95,49.5,6.63,10.57,-6.08,,-40.95
AXON,18.29,18.43,3.6,2.81,5032349,1.28,0.88,49.11,32.88,0.55,19.83,68.9,4.57,4.89,34.97,17.68,-10.1
MXL,6.77,7.07,3.82,-0.59,495162,1.57,-19.66,-26.12,-29.23,-25.19,-30.75,22.0,4.04,5.3,-24.65,-25.33,-36.87
CAPR,41.5,42.5,6.25,3.75,1318,2.21,0.0,3.66,-5.56,-64.58,25.0,51.4,5.05,5.69,2.04,-32.59,-72.58
GALT,5.59,6.19,10.14,-0.53,1275321,2.16,11.53,41.32,-55.21,-61.65,-23.11,49.2,6.84,9.55,-23.74,-45.89,-66.17
ALDX,4.05,5.03,21.2,-2.39,20139,2.57,19.48,24.5,-24.59,,-30.14,66.7,6.16,7.8,13.99,,-33.02
