ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,26.57,27.24,3.69,1.15,289717,0.71,2.12,-2.8,10.43,9.59,4.56,52.2,1.54,2.08,0.56,7.12,-3.69
ROK,61.41,63.15,4.15,1.28,2089582,1.24,-0.73,-2.74,-6.34,13.13,7.34,44.5,1.89,2.75,-6.74,6.06,-17.6
WCC,51.37,52.97,4.25,1.1,448377,0.68,3.82,-3.41,-11.02,4.62,-0.53,46.2,2.05,2.45,-6.8,3.25,-16.96
MX,11.33,11.85,4.31,-0.26,39796,0.72,-12.29,-19.39,-15.36,,-15.36,26.9,2.24,4.1,-15.28,,-21.16
DY,14.58,15.04,4.44,1.25,287951,0.76,0.07,2.38,-4.51,2.66,0.94,48.4,3.82,4.18,-1.21,8.94,-14.11
MTZ,17.92,18.45,4.47,1.47,657766,0.78,-2.43,-12.97,-4.9,27.24,27.51,40.5,3.2,4.47,-10.9,15.31,-19.75
CRUS,13.76,14.13,4.9,2.15,1957153,0.83,-6.79,-13.95,-32.84,-13.95,-14.31,34.5,2.59,4.27,-13.73,-19.08,-43.48
CEVA,30.14,31.24,4.94,1.24,198960,0.88,-0.13,1.53,41.55,33.9,47.57,51.5,3.1,4.62,3.55,36.54,-9.0
NDSN,44.38,45.85,4.96,1.59,923594,1.52,1.25,-0.67,-2.02,17.3,8.51,50.8,2.58,2.92,-3.2,11.45,-12.29
KOPN,4.61,4.87,4.96,-0.65,281631,1.01,-0.61,1.25,17.63,11.44,14.05,53.0,2.57,3.41,3.34,18.29,-6.53
AMSC,78.0,81.3,5.17,0.91,162536,0.79,2.52,-28.43,-65.05,-75.72,-72.48,31.3,5.98,6.6,-29.2,-67.94,-78.66
TEX,23.12,23.93,5.18,1.6,2023379,0.94,1.52,-16.06,-23.62,-2.35,-16.46,37.5,2.73,4.19,-15.51,-9.74,-31.17
SRPT,8.22,8.59,5.18,0.74,163227,0.86,-10.13,-21.98,-20.67,-23.24,-34.56,36.1,3.39,6.01,-14.58,-25.7,-44.96
NXPI,22.89,23.87,5.22,0.91,1605101,0.8,-4.48,-13.52,-3.4,27.25,18.47,37.2,3.02,5.23,-14.99,16.13,-25.73
WDC,20.75,21.45,5.28,1.82,7678483,1.59,3.43,-5.68,4.96,-0.9,3.58,47.7,1.86,2.74,-5.26,5.78,-14.25
SOXL,0.68,0.69,5.58,3.49,17084101,0.74,-8.02,-22.61,-13.22,-13.4,-12.14,36.6,4.19,6.29,-18.04,-8.35,-39.15
SIMO,7.78,8.08,5.69,1.79,418072,0.69,-1.02,-18.92,41.26,164.52,139.92,43.8,3.7,5.42,-3.87,51.3,-18.92
SWKS,20.99,21.88,5.95,1.66,6659855,1.15,-0.68,-12.1,-21.27,-11.16,-15.73,44.5,3.66,4.91,-8.6,-8.09,-32.59
ATRO,11.93,12.47,6.28,1.68,28713,0.6,2.96,-7.53,23.85,12.49,15.46,51.2,2.71,4.06,2.2,15.69,-8.46
RMBS,13.92,14.24,6.35,3.96,4501753,1.98,2.23,-10.04,-24.13,-30.71,-30.54,41.1,3.82,4.53,-16.98,-26.42,-34.83
IOVA,139.0,143.0,6.72,3.73,1021,0.67,-10.06,13.49,20.17,,14.4,53.4,3.86,6.39,10.94,,-10.06
CPRX,1.7,1.82,7.06,0.0,219428,0.81,15.92,58.26,73.33,85.71,61.06,67.8,8.94,10.14,47.49,59.3,-5.7
CAPR,329.91,322.5,9.32,11.83,9,0.05,7.5,-0.77,7.47,31.63,11.21,51.0,8.24,11.71,-5.79,2.04,-26.65
LEDS,79.9,80.9,10.07,8.71,21205,2.45,5.48,-27.51,-50.52,,-70.85,36.6,3.9,6.01,-21.01,,-73.41
CSIQ,9.24,10.15,11.05,1.09,3130426,2.61,3.36,4.86,-14.42,-24.08,-18.73,56.8,4.6,5.65,3.62,-20.07,-39.76
MVIS,8.56,9.36,11.43,1.9,233614,1.79,-4.88,-8.59,-12.03,-32.76,-40.91,44.3,4.14,7.66,-10.28,-31.91,-67.5
