ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,134.4,134.45,-1.61,-1.64,13,0.0,-7.89,-3.27,20.16,14.3,20.97,45.4,2.64,4.89,1.44,10.4,-8.16
ACM,98.0,97.98,-1.59,-1.57,1496190,0.73,0.09,0.5,-5.68,-22.02,1.64,51.8,3.75,4.09,0.8,-13.61,-27.07
BEAM,28.78,28.48,-1.56,-0.52,1674487,1.01,3.23,-1.86,15.35,68.92,4.94,49.9,4.99,7.42,-0.89,23.59,-19.57
FERG,262.62,260.76,-1.56,-0.86,2167813,1.38,2.26,3.59,5.15,10.91,15.88,55.1,1.69,2.94,6.02,12.88,-2.47
NPWR,1.92,1.93,-1.53,-1.94,567052,0.7,-1.53,-17.52,-26.89,-26.62,-23.11,38.9,4.34,8.14,-16.75,-27.55,-73.38
APG,44.45,44.46,-1.48,-1.52,3542072,1.34,-0.4,6.06,14.09,22.34,14.09,57.0,1.38,2.99,5.72,21.36,-1.83
AIPO,26.26,26.2,-1.47,-1.24,438772,1.18,0.19,3.35,17.49,28.82,13.17,57.9,2.37,3.03,7.98,,-2.42
FSLR,195.97,197.2,-1.45,-2.06,3774832,1.25,-18.47,-20.93,-24.26,3.12,-28.12,32.7,4.64,7.26,-18.75,-8.24,-30.71
DCTH,9.01,8.9,-1.44,-0.22,946596,1.71,-9.0,-10.28,-3.58,-18.65,-10.55,38.9,4.13,5.72,-10.84,-21.09,-50.83
AMKR,46.91,47.82,-1.44,-3.31,4290629,0.78,-0.25,-6.16,41.48,94.55,11.42,48.4,4.83,6.77,0.86,49.51,-14.87
AXON,540.5,542.4,-1.42,-1.76,1675514,1.17,25.0,-1.36,2.55,-29.53,-3.74,61.0,5.54,5.62,0.69,-19.11,-37.72
ARM,126.14,127.45,-1.4,-2.41,3107500,0.46,1.49,15.91,-3.04,-9.39,11.09,58.5,3.29,4.72,9.99,-8.14,-28.65
BOSC,4.61,4.58,-1.4,-0.86,17772,0.35,-2.24,-9.21,-4.28,-6.05,-2.24,40.7,1.56,4.47,-3.32,-4.41,-30.53
SIMO,127.56,129.26,-1.39,-2.69,544565,0.71,-4.17,10.38,52.59,64.51,37.86,52.2,3.8,6.31,12.71,44.34,-9.62
AIRR,117.93,118.19,-1.38,-1.59,651463,0.87,-3.07,4.69,21.37,27.41,16.42,55.2,1.75,2.64,6.6,24.33,-3.07
FTAI,306.5,305.8,-1.37,-1.14,7558263,4.23,5.54,10.93,86.46,103.99,45.38,67.6,3.12,5.32,21.91,76.55,-1.37
ARKX,31.65,31.96,-1.36,-2.31,442213,0.44,-1.81,-5.61,18.85,21.11,6.46,49.1,2.65,3.09,0.4,15.53,-9.13
J,136.66,137.86,-1.36,-2.22,1125740,0.96,-0.05,0.85,3.23,-7.08,1.85,49.6,3.55,3.78,0.1,-2.2,-16.16
CAT,745.0,742.83,-1.34,-1.05,3440847,1.01,-2.23,15.48,31.1,71.69,24.13,57.9,2.59,3.31,12.18,46.46,-4.15
AIP,16.7,17.0,-1.31,-3.05,519468,1.0,15.41,5.46,24.63,75.26,9.11,62.1,4.1,5.88,7.29,40.25,-13.57
NRG,179.99,178.96,-1.31,-0.74,2614064,1.14,-0.12,15.38,9.25,20.82,7.7,64.0,2.8,4.36,12.59,12.18,-2.75
EMR,150.56,150.75,-1.29,-1.42,2904551,0.65,1.43,1.57,15.16,12.96,10.99,51.6,2.87,3.31,3.43,11.17,-6.77
PNR,99.1,99.19,-1.24,-1.33,1931464,0.89,-2.78,-5.69,-6.45,-9.28,-5.95,44.0,2.72,2.78,-3.74,-5.27,-11.9
ASTC,2.8,2.8,-1.23,-1.23,4661,0.52,0.0,-20.68,-7.89,-45.98,-23.28,33.6,2.36,6.44,-17.15,-37.93,-57.77
BOTZ,39.12,39.02,-1.22,-0.96,1287064,1.37,0.0,2.71,12.94,15.44,6.29,57.4,1.53,1.83,3.75,11.61,-1.61
GVA,135.52,134.46,-1.2,-0.42,818857,1.23,-0.98,12.4,27.32,22.27,13.31,62.6,1.67,2.53,8.58,26.21,-1.27
STRL,424.52,428.13,-1.2,-2.04,637966,1.1,-1.69,14.62,28.58,47.96,34.14,57.7,4.19,6.4,18.28,39.06,-6.87
AMTM,30.2,29.87,-1.19,-0.1,1678358,0.64,-3.55,-16.35,-0.43,18.67,-2.0,40.6,3.9,4.83,-7.83,14.58,-20.41
NPK,132.18,131.94,-1.19,-1.01,58250,0.71,3.89,8.05,39.68,23.07,23.31,63.8,1.92,3.24,9.99,23.85,-2.53
HXL,92.81,92.69,-1.18,-1.06,1273109,1.0,3.06,15.53,24.08,45.72,20.56,68.6,1.8,2.76,12.4,36.73,-1.18
NA,3.05,2.96,-1.17,1.67,115148,2.44,-2.15,-19.21,-28.3,-51.47,-9.6,42.3,4.65,7.91,-9.34,-42.49,-80.03
POWL,172.65,175.01,-1.17,-2.5,579564,0.6,-3.99,18.45,68.06,91.61,49.0,54.3,4.7,5.9,19.04,68.64,-11.41
OSK,166.76,170.02,-1.16,-3.06,957711,1.03,-3.13,16.32,33.16,18.53,28.59,56.9,2.76,3.66,11.75,28.79,-4.45
DNLI,21.14,21.18,-1.12,-1.31,1411622,0.83,4.9,1.63,10.72,35.77,30.18,56.2,3.49,5.81,11.3,31.07,-6.86
POWI,47.14,47.92,-1.11,-2.72,902246,1.0,5.3,2.46,43.0,2.55,28.47,60.3,2.5,4.14,11.65,6.02,-23.67
UFO,44.03,44.47,-1.09,-2.07,367629,0.74,-0.4,-7.64,36.08,32.13,10.29,51.2,2.49,3.35,2.69,27.48,-7.64
INDI,3.61,3.66,-1.08,-2.43,4099847,1.13,0.83,-15.28,5.48,-21.12,-1.08,45.4,3.91,7.34,-6.2,-8.13,-39.0
IVA,6.47,6.49,-1.07,-1.37,180255,0.43,-3.85,-4.98,46.83,24.09,36.34,55.7,3.6,5.23,12.82,40.26,-9.23
ECG,120.84,120.87,-1.06,-1.08,698017,0.87,11.75,28.93,38.22,56.3,35.53,65.4,6.76,6.02,27.67,49.11,-7.09
MLTX,17.49,17.5,-1.02,-1.07,1027975,0.73,-6.77,7.69,28.58,-68.42,46.44,56.5,3.45,5.85,12.45,-42.94,-71.77
FTV,59.13,59.2,-1.0,-1.12,4964144,0.99,1.58,12.12,11.11,21.89,6.88,57.4,3.06,3.08,5.57,13.42,-4.39
NLR,147.84,148.27,-0.98,-1.27,330037,0.55,-0.09,-9.79,17.25,26.95,11.45,52.6,3.35,3.95,4.56,16.79,-9.79
URA,54.06,54.34,-0.97,-1.48,2375009,0.43,-0.04,-12.09,23.75,36.95,17.98,52.6,3.91,4.67,5.46,21.74,-12.09
SENS,8.26,8.27,-0.96,-1.08,538589,1.06,1.35,21.26,37.38,-11.11,40.41,61.8,3.63,5.8,16.51,-2.48,-52.47
SLDB,6.18,6.22,-0.95,-1.67,908240,0.76,9.02,-4.96,20.87,10.77,14.22,51.9,4.44,7.48,3.99,14.7,-11.95
ATKR,65.06,64.71,-0.95,-0.41,375189,1.15,-3.68,-5.34,-0.6,8.48,0.43,40.9,1.86,3.48,-3.85,-2.32,-18.75
ROK,406.08,407.45,-0.94,-1.27,1207282,0.89,2.17,-1.8,4.13,16.68,2.23,51.0,2.64,3.46,0.06,12.17,-5.31
ALMS,29.72,29.69,-0.93,-0.83,2049198,1.53,6.15,7.15,305.05,503.46,231.55,67.4,3.82,5.99,37.57,230.86,-0.93
AMAT,365.94,372.3,-0.91,-2.6,9035763,1.02,-0.82,10.56,53.55,126.47,38.47,61.7,3.72,4.37,18.7,64.05,-5.73
WDC,275.8,279.7,-0.9,-2.29,9889889,0.86,-2.04,0.0,79.98,246.72,49.01,55.2,5.38,7.36,18.81,110.44,-5.69
ASML,1430.34,1450.56,-0.9,-2.29,1357335,0.87,-1.29,1.94,44.59,88.38,24.64,56.0,2.3,3.35,10.9,47.99,-4.98
XHE,88.42,88.4,-0.89,-0.86,11439,0.82,1.27,2.03,-1.33,7.41,1.02,55.7,1.26,1.58,0.33,6.48,-5.27
TDG,1307.76,1302.79,-0.87,-0.49,545807,1.24,-2.7,-7.74,-3.68,-6.61,-4.1,44.0,2.48,2.64,-3.26,-5.63,-19.62
LOGI,91.98,91.9,-0.86,-0.77,683178,0.58,2.07,6.07,-18.25,-10.84,-8.36,49.9,2.48,2.69,-3.36,-8.43,-25.28
ITT,203.57,202.41,-0.85,-0.28,1201661,1.12,-1.97,11.98,10.29,16.68,16.19,57.3,2.44,2.8,7.79,16.77,-3.09
PRIM,149.84,150.72,-0.84,-1.41,615882,0.79,-11.01,1.07,21.4,28.43,15.4,46.4,3.55,5.65,4.15,28.09,-11.01
ALGM,35.91,36.47,-0.82,-2.34,1726954,0.57,-6.32,5.56,41.69,15.92,35.53,47.1,4.31,5.36,7.9,18.0,-14.81
MOG-A,334.25,337.43,-0.82,-1.75,232,0.0,-2.22,17.85,47.89,70.29,35.04,67.3,1.84,2.89,15.52,52.37,-3.48
ROBO,78.09,78.41,-0.8,-1.2,190771,0.87,-0.24,5.43,17.87,21.97,10.89,63.4,1.27,1.7,6.57,18.63,-1.47
PXLW,6.18,6.3,-0.79,-2.68,10,0.0,7.33,-3.67,-11.02,-21.15,-7.89,53.7,2.84,5.5,-0.83,-18.97,-58.63
MU,401.81,412.37,-0.77,-3.31,28581932,0.79,-3.69,-5.26,83.66,250.21,30.74,55.0,4.19,5.78,14.08,98.46,-5.81
ROKT,102.93,103.69,-0.76,-1.48,13277,0.71,0.44,-0.19,35.56,44.43,17.11,57.9,2.2,2.58,7.5,35.29,-1.3
PRSO,0.87,0.85,-0.75,1.94,155999,0.62,-4.38,-13.73,-7.11,-2.24,-6.2,41.1,2.45,6.91,-9.57,-19.77,-63.56
FLS,88.14,88.52,-0.74,-1.17,2145940,1.22,-0.47,15.11,25.92,61.36,25.12,63.1,2.23,2.94,12.68,43.16,-3.82
DOV,225.52,225.5,-0.72,-0.71,1555190,1.05,-3.35,9.47,21.22,23.42,15.2,56.6,1.6,2.27,6.78,20.36,-3.35
CMI,578.0,583.87,-0.72,-1.72,1688277,1.42,-1.59,1.04,17.97,45.46,11.85,50.6,3.29,3.05,3.75,33.22,-3.59
MOD,223.03,227.25,-0.72,-2.56,951148,0.6,0.39,54.7,45.87,61.84,61.39,71.6,4.88,5.31,34.88,63.58,-3.99
ROP,348.79,349.73,-0.69,-0.95,1344436,0.62,4.15,-2.95,-21.66,-33.85,-19.52,45.1,2.72,3.15,-11.05,-28.1,-41.1
AVGO,310.7,319.55,-0.67,-3.42,27928147,1.12,-3.94,-4.11,-17.01,6.43,-8.07,41.9,2.53,4.58,-4.79,0.36,-22.62
NVCT,8.83,8.88,-0.67,-1.23,54349,0.9,4.96,6.09,45.81,33.53,4.35,57.1,2.33,5.03,5.76,19.51,-18.98
PHO,73.11,73.04,-0.66,-0.56,36995,0.65,0.19,1.13,0.81,-1.09,3.06,51.0,0.99,1.41,0.6,2.07,-2.11
ABUS,4.67,4.67,-0.64,-0.64,2145090,1.07,9.37,12.8,8.1,27.95,-2.1,62.8,3.62,5.53,6.32,16.53,-5.66
ALDX,5.46,5.46,-0.64,-0.73,1015618,1.34,10.4,0.83,3.9,-6.58,17.02,58.3,3.01,5.56,8.59,15.57,-21.7
MWA,30.49,29.93,-0.63,1.23,1594527,1.21,-0.13,12.06,23.02,9.79,25.02,67.9,1.41,2.35,11.21,17.41,-0.73
GRC,64.2,64.23,-0.62,-0.67,117227,0.79,-2.22,21.79,38.34,49.2,33.42,63.0,2.66,2.94,15.05,41.08,-4.7
FIX,1417.63,1429.37,-0.62,-1.43,489548,1.04,-2.25,22.27,49.35,101.37,42.42,65.9,3.68,4.78,24.82,72.69,-2.67
MYRG,268.54,270.0,-0.61,-1.15,325159,1.23,-3.92,7.33,24.8,44.46,19.09,55.3,2.76,5.21,9.33,30.89,-3.92
BEEM,1.63,1.62,-0.61,0.0,282774,0.79,9.46,-8.99,-3.57,-42.14,0.0,53.0,4.54,7.16,-0.3,-22.62,-58.25
BWXT,204.43,205.98,-0.61,-1.36,800509,0.87,-0.22,-4.77,17.53,24.38,13.27,53.5,3.17,4.43,4.68,19.6,-5.47
EXTR,13.77,13.98,-0.57,-2.06,1647422,0.9,-0.5,-6.92,-19.98,-35.01,-15.48,37.4,2.03,3.84,-9.38,-21.87,-38.82
PH,1005.9,1009.18,-0.57,-0.89,1065832,1.54,-1.28,10.14,18.44,31.39,12.89,60.9,1.29,2.17,7.05,26.83,-1.35
CLS,277.0,277.63,-0.55,-0.77,2206932,0.78,-5.15,-19.58,-15.29,37.37,-8.19,42.5,4.92,6.98,-7.11,15.62,-21.26
MMM,165.38,165.32,-0.51,-0.48,5367042,1.29,-1.04,6.02,-3.63,5.62,2.16,49.4,1.94,2.45,0.91,4.53,-5.32
ITRN,48.0,48.01,-0.5,-0.52,106850,1.37,-1.54,6.55,17.73,32.06,12.91,58.9,1.68,2.86,6.55,20.96,-1.54
WMS,170.96,171.34,-0.5,-0.72,569019,0.72,0.43,12.74,12.81,17.43,14.51,60.3,2.0,2.92,8.13,23.44,-2.3
LIT,75.3,75.4,-0.49,-0.62,225266,0.54,3.12,0.9,22.86,61.18,13.78,59.2,2.33,2.42,7.06,37.95,-2.19
NUKZ,73.11,73.36,-0.47,-0.81,126007,1.03,1.27,1.06,14.27,24.25,11.05,59.6,2.03,2.36,6.1,16.72,-1.56
STX,400.0,407.84,-0.45,-2.36,3602476,0.86,-0.8,-7.92,55.73,143.87,41.84,53.5,4.31,6.37,14.3,76.15,-8.67
MCHP,73.26,74.64,-0.44,-2.28,10302487,1.03,-3.98,-7.03,44.01,11.99,14.78,46.1,2.21,3.96,1.78,11.71,-7.57
PAVE,54.75,55.09,-0.43,-1.05,855732,0.46,-0.99,8.23,14.82,17.56,12.77,60.7,1.21,1.81,6.62,16.54,-1.01
IR,93.35,94.14,-0.41,-1.25,480,0.0,-1.53,10.43,18.47,16.74,18.03,53.2,2.54,3.01,6.66,13.76,-4.68
MTW,14.56,14.75,-0.41,-1.69,183157,0.52,2.01,16.14,29.96,45.9,20.8,58.6,2.79,4.45,8.38,25.45,-2.64
WTS,326.64,328.74,-0.4,-1.04,165382,0.72,0.63,11.98,18.33,15.61,18.01,64.1,1.9,2.64,9.19,20.03,-2.21
PGEN,3.71,3.79,-0.39,-2.62,3203085,0.7,-13.36,-14.91,3.41,-17.32,-11.33,36.9,4.65,9.6,-14.05,16.81,-27.16
ACAD,24.34,24.55,-0.37,-1.22,1797172,1.04,2.33,-4.18,0.66,-7.6,-6.62,50.4,2.72,4.24,-4.22,3.61,-12.51
GRID,177.4,177.85,-0.36,-0.61,514069,0.66,1.15,8.08,19.35,23.25,14.14,69.8,1.13,1.49,8.88,19.08,-0.43
PWR,558.31,563.08,-0.35,-1.19,1537367,1.24,1.89,17.0,25.09,47.57,28.07,70.7,2.67,3.58,18.49,34.51,-0.9
POW,25.58,25.66,-0.35,-0.66,33775,0.83,3.9,13.14,31.87,,26.19,76.6,1.51,2.84,16.01,,-0.62
VSTM,5.63,5.71,-0.34,-1.75,6257,0.0,-3.7,-8.34,-44.29,-38.53,-21.01,38.8,4.12,6.57,-15.68,-24.19,-46.98
VRDN,28.99,29.39,-0.34,-1.7,1820408,1.23,7.11,-12.58,-6.43,58.35,-4.2,46.7,2.48,5.2,-5.45,28.25,-13.0
D,62.67,63.14,-0.33,-1.07,14186801,2.12,-4.28,4.0,2.6,4.64,6.58,51.0,1.3,2.11,3.39,6.1,-5.07
GEV,870.0,873.6,-0.33,-0.74,2453093,0.88,5.21,22.77,52.58,40.36,28.56,72.6,2.59,3.85,20.97,42.77,-0.7
PEPG,6.18,6.22,-0.32,-0.96,194466,0.31,0.0,19.16,2.81,401.61,-13.25,54.0,7.38,8.45,7.09,75.05,-13.25
ASTE,61.37,62.14,-0.32,-1.56,311650,1.4,5.82,30.41,41.16,31.08,39.23,73.5,2.27,3.97,21.66,36.49,-0.32
SMTC,88.62,90.2,-0.32,-2.07,1979647,1.26,3.95,10.58,25.66,55.17,19.85,60.9,3.25,5.19,11.85,43.57,-2.13
AIT,281.64,282.58,-0.32,-0.65,208799,0.59,0.22,10.27,10.48,5.28,8.84,54.3,2.11,2.71,3.48,9.71,-3.14
GNOM,47.32,47.66,-0.3,-1.02,10578,1.36,1.67,-0.95,4.07,29.11,4.38,54.6,1.32,1.91,0.82,18.14,-5.78
AGX,452.49,451.25,-0.28,-0.01,284801,0.67,3.12,25.74,20.88,98.9,38.44,69.4,4.19,5.42,24.31,59.79,-0.28
XAR,280.02,282.94,-0.27,-1.3,194112,0.69,0.33,0.49,24.29,28.86,13.0,57.2,2.15,2.58,5.27,21.99,-3.35
ZOOZ,7.56,7.58,-0.26,-0.47,1758,0.16,0.61,-19.19,-27.26,-76.46,-22.56,39.4,4.92,7.8,-13.53,-67.84,-89.64
GSIT,7.9,8.16,-0.25,-3.42,788817,0.86,23.82,3.95,36.0,171.1,21.25,62.2,6.31,8.46,16.26,49.85,-37.09
TXN,211.32,212.11,-0.24,-0.62,8275131,0.98,-3.47,-1.88,31.12,3.23,19.49,49.2,1.67,3.11,5.94,11.87,-6.38
XBI,126.07,127.37,-0.23,-1.25,5931786,0.67,2.08,1.14,4.94,41.07,4.81,53.9,1.65,2.51,1.83,23.11,-3.19
KRMN,86.18,88.11,-0.23,-2.41,4063639,1.72,7.95,-23.58,35.64,61.23,14.65,49.0,6.49,7.22,-3.39,31.59,-23.58
ALOT,9.21,9.13,-0.22,0.6,19088,0.87,-4.0,-1.08,15.42,-17.52,2.64,46.8,1.79,3.53,0.92,-5.43,-26.78
CSL,390.27,394.77,-0.21,-1.34,432937,0.78,-3.48,15.76,24.8,1.14,20.18,55.3,2.88,3.22,8.71,9.33,-9.27
KRYS,275.68,275.64,-0.2,-0.18,207410,0.66,5.29,1.0,27.04,86.7,11.64,52.9,2.67,4.22,3.33,44.8,-5.58
IHI,59.81,60.2,-0.2,-0.85,972384,0.43,1.42,0.23,-6.62,-3.04,-2.73,54.1,0.98,1.31,-1.19,-1.76,-6.62
MOBX,1.64,1.65,-0.18,-1.0,252833,0.1,-3.51,-28.29,-63.53,-82.63,-38.89,38.5,9.94,18.32,-33.51,-74.8,-86.36
PI,119.6,122.63,-0.16,-2.63,588577,0.65,-4.14,-24.1,-25.85,-34.2,-31.78,41.4,7.22,7.95,-21.25,-21.25,-49.31
DY,415.99,420.02,-0.12,-1.07,362367,0.89,-2.26,13.52,20.54,64.31,20.85,58.3,3.24,4.26,11.63,41.24,-2.26
NTAP,98.66,99.03,-0.11,-0.48,5113746,1.94,-3.37,-0.3,-11.17,-11.68,-6.99,44.5,2.7,3.48,-4.41,-9.16,-21.63
SLAB,204.7,204.53,-0.09,-0.01,839936,0.61,-0.05,41.8,65.61,46.45,55.03,74.3,10.8,2.12,25.47,44.96,-1.32
UTHR,503.7,503.9,-0.08,-0.12,609617,1.62,6.44,7.83,3.73,65.03,1.45,57.8,3.42,3.32,3.61,25.89,-6.16
IEX,205.13,209.47,-0.06,-2.13,742543,0.72,0.96,6.65,20.63,26.13,16.98,60.0,1.72,2.29,7.43,17.99,-2.38
GTLS,207.35,207.3,-0.06,-0.04,1263036,0.97,0.06,0.01,1.67,4.7,0.52,54.0,0.13,0.22,0.22,8.06,-0.13
SWKS,58.72,59.58,-0.05,-1.49,3356326,0.87,-0.78,7.78,-6.19,-21.81,-7.48,46.6,2.29,3.73,-2.29,-14.61,-28.19
SITM,391.4,397.88,-0.04,-1.67,406387,0.98,-2.23,10.18,38.81,66.65,7.55,51.9,4.87,6.49,5.95,40.8,-8.8
VRCA,5.42,5.47,0.0,-0.91,33203,0.24,-5.53,-23.82,6.84,-3.36,-34.1,35.1,5.08,8.6,-24.44,-9.46,-39.89
NAUT,2.42,2.42,0.0,0.0,139242,0.68,-14.18,17.48,10.5,244.48,26.7,51.6,7.21,10.42,12.76,83.88,-16.26
CBAT,1.01,1.02,0.0,-0.98,1740,0.01,-1.92,25.31,14.21,10.88,19.21,70.7,3.82,5.55,15.19,7.33,-17.07
SYNA,80.02,81.49,0.01,-1.8,958080,1.16,-3.31,-5.5,22.47,15.1,7.59,43.9,2.88,5.16,-1.67,14.3,-11.49
KLAC,149.51,152.26,0.02,-1.79,11082677,0.93,1.91,-6.19,33.22,72.02,19.78,57.6,4.36,4.17,7.88,39.57,-9.39
RVMD,102.1,102.07,0.03,0.06,10308337,4.35,0.24,4.87,33.74,168.32,29.17,53.8,1.59,4.19,4.4,69.77,-17.2
RRX,216.64,220.98,0.08,-1.88,739336,0.52,2.61,40.99,50.17,44.7,51.25,71.0,3.47,3.81,27.39,46.04,-1.38
ITW,289.0,290.63,0.12,-0.44,3074972,1.77,-1.47,12.54,17.02,8.92,16.48,60.8,1.64,1.97,8.17,13.07,-2.99
CAPR,27.76,27.93,0.14,-0.47,1433605,1.32,-2.03,29.49,507.17,346.88,-1.34,60.0,5.3,5.8,8.69,111.67,-7.02
PTCT,67.65,68.19,0.15,-0.65,62506,0.05,-3.5,-9.8,-17.77,36.98,-11.14,34.4,1.42,4.31,-8.26,9.33,-20.94
CCJ,116.2,118.4,0.19,-1.67,2114109,0.48,-2.43,-11.7,35.55,57.28,20.13,52.3,3.83,4.9,6.99,36.75,-11.7
PEG,85.59,86.07,0.26,-0.3,3866140,1.38,0.58,5.67,4.76,3.9,6.27,62.9,1.37,1.98,5.75,4.76,-4.52
FELE,99.39,99.64,0.28,0.02,592214,1.25,3.97,1.51,4.66,0.18,2.73,49.1,3.69,3.15,-0.34,5.08,-9.3
NDSN,289.27,293.56,0.32,-1.14,682731,1.36,1.17,7.95,23.17,30.08,21.79,62.1,1.27,2.23,8.9,25.22,-1.91
ISSC,25.54,25.94,0.32,-1.23,331038,0.78,6.66,32.82,175.08,93.29,38.35,69.1,5.11,6.45,29.04,84.12,0.0
INTC,44.46,45.61,0.33,-2.2,79228487,0.86,3.4,-6.5,27.3,83.54,15.82,49.0,3.04,5.71,3.15,41.0,-16.03
SMCI,31.86,32.39,0.34,-1.3,27176501,0.8,-0.09,3.78,-0.28,-27.64,4.62,52.6,5.69,5.95,4.64,-22.25,-46.65
ETN,366.78,375.92,0.36,-2.08,2168937,0.69,0.68,8.23,11.66,6.98,14.85,56.7,2.28,3.27,8.36,6.37,-5.09
IMOS,44.13,44.94,0.36,-1.45,22839,0.58,31.4,7.77,60.99,184.34,47.18,74.0,4.44,4.33,26.69,86.97,0.0
ITA,241.2,243.72,0.37,-0.67,848419,0.99,0.03,4.29,20.42,22.32,9.78,62.5,1.26,1.99,5.6,18.74,-0.02
ADI,351.29,355.79,0.41,-0.86,6109356,1.26,0.21,12.02,41.18,39.25,29.97,71.8,1.67,2.77,15.25,38.68,-1.39
PRTA,8.53,8.67,0.41,-1.22,435219,1.03,-3.88,-5.14,-17.43,1.29,-5.76,40.5,2.36,5.84,-5.66,2.61,-45.16
MTSI,243.71,248.12,0.41,-1.38,1285672,0.93,1.86,9.67,49.58,91.41,41.82,64.7,2.63,4.16,17.57,57.56,-2.07
FLR,51.5,52.31,0.42,-1.13,2495964,0.77,-2.57,11.82,25.02,27.27,25.44,62.6,2.86,4.14,14.8,15.24,-7.86
GE,340.62,342.26,0.42,-0.06,7046736,1.3,-0.28,17.02,16.64,25.21,6.71,65.2,1.68,2.81,8.13,19.73,-0.98
PPA,179.5,181.07,0.42,-0.45,190515,0.75,0.25,3.03,21.25,21.61,12.36,60.7,1.31,1.86,5.77,18.58,-0.07
AXSM,163.13,163.89,0.43,-0.04,613754,0.97,-10.79,-11.49,9.0,34.49,-8.28,33.1,1.68,3.64,-5.68,23.1,-13.33
ALLE,157.75,161.15,0.46,-1.66,586,0.0,-0.61,-2.27,-2.97,-6.31,0.15,43.0,2.54,2.75,-2.21,-0.41,-10.36
QRVO,81.91,82.9,0.53,-0.67,8502,0.01,0.8,7.41,-1.84,-9.8,-3.91,50.8,1.64,2.85,-0.1,-3.47,-14.9
ATRO,66.11,67.2,0.55,-1.08,875299,1.15,3.05,5.29,57.9,120.75,42.45,63.8,2.73,5.34,16.12,69.78,0.0
PSNL,8.61,9.06,0.55,-4.44,3153023,2.41,9.42,-9.31,-19.18,89.54,15.41,53.3,5.68,8.59,3.14,24.69,-19.47
STRO,20.0,20.47,0.56,-1.74,94617,0.73,11.13,31.13,138.02,126.54,86.77,72.3,5.22,7.97,44.41,102.25,0.0
MSM,93.19,93.84,0.57,-0.13,687241,1.05,-0.02,12.41,6.14,2.32,9.32,58.9,1.8,2.52,6.14,7.76,-1.8
FTH,29.03,30.47,0.58,-4.17,127089,0.17,-9.04,202.28,254.3,289.03,215.91,74.4,41.31,11.51,130.96,214.52,-13.12
CELC,109.6,111.77,0.58,-1.37,2711,0.0,6.66,-2.41,12.81,123.72,11.16,59.6,2.01,4.76,5.28,80.21,-4.67
SLS,4.86,4.95,0.61,-1.12,11409302,1.96,19.16,24.72,243.4,157.55,13.68,68.0,4.79,8.28,29.85,117.69,-1.1
JCI,142.25,144.3,0.61,-0.82,7554075,1.33,0.35,23.61,25.86,32.06,17.98,72.2,1.76,2.32,15.39,28.46,-0.28
IONS,80.59,81.15,0.68,-0.01,2773688,1.28,-2.41,-0.94,0.27,89.82,1.86,46.6,1.99,3.3,-0.13,31.91,-6.18
SHLD,74.0,74.86,0.7,-0.46,1028194,0.71,-0.8,-3.06,21.05,20.01,12.69,54.3,1.96,2.2,3.48,15.04,-3.91
IDNA,30.75,31.13,0.78,-0.45,28565,0.72,5.06,7.72,14.24,39.07,18.73,68.3,1.36,1.98,9.69,27.95,0.0
FAST,45.39,46.04,0.79,-0.63,9925261,1.15,-0.39,5.55,14.84,-8.29,13.85,54.8,2.05,2.52,5.07,4.42,-8.63
TSEM,123.84,124.75,0.84,0.11,1779051,0.72,-2.9,-10.21,27.29,111.43,2.47,45.6,4.22,6.6,-1.36,55.63,-15.44
HWM,258.28,262.53,0.85,-0.78,3401229,1.12,1.72,24.52,28.89,49.46,24.0,77.1,2.21,2.78,17.99,34.94,0.0
KURA,8.51,8.73,0.87,-1.68,1257007,0.86,3.19,8.58,-24.74,11.07,-15.53,54.3,2.71,4.33,-3.32,4.79,-28.09
LGND,196.17,197.85,0.91,0.06,376,0.0,7.54,4.01,-2.79,24.36,4.07,58.4,1.84,4.02,2.03,20.17,-5.47
TEX,67.11,68.79,0.92,-1.55,1941543,0.62,0.91,17.05,50.07,30.8,25.0,61.3,4.68,4.23,13.52,31.52,-1.04
AME,235.81,239.22,0.95,-0.48,1571710,1.1,2.45,7.52,21.3,28.23,14.38,66.1,1.27,2.04,8.77,23.08,0.0
INVE,3.28,3.16,0.96,4.9,17124,0.52,0.0,-8.41,-8.41,-13.9,-13.19,43.3,2.29,5.65,-6.53,-9.38,-21.2
DCO,122.41,123.59,0.97,0.01,161996,0.98,-2.36,11.22,37.17,34.03,27.68,59.6,1.89,3.76,11.11,32.19,-2.51
IDYA,31.65,32.19,0.97,-0.72,753037,0.88,0.66,-4.34,-9.3,28.76,-4.9,47.0,2.91,4.61,-5.31,15.25,-14.98
DFTX,17.01,17.46,0.98,-1.62,2065107,1.48,1.93,3.68,46.97,77.26,28.01,56.6,3.69,5.87,11.96,54.49,-4.22
GGG,92.18,93.92,0.99,-0.88,1680388,1.47,0.89,8.17,13.33,7.93,13.65,64.6,0.95,1.81,6.75,10.28,-0.79
TT,453.5,462.32,1.13,-0.8,1995682,1.32,-1.03,17.28,10.39,8.99,16.16,61.8,2.35,2.51,11.1,9.52,-2.16
HON,253.02,255.34,1.13,0.21,3709149,0.96,-0.16,12.44,27.52,16.81,24.36,68.2,1.34,1.76,10.76,17.03,-0.16
