ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,21.25,21.22,-2.26,-2.12,1592450,1.18,-6.68,-13.49,12.69,30.5,-15.39,35.8,2.23,4.66,-9.25,8.22,-16.06
HELX,37.31,37.46,-2.26,-2.66,4424,0.44,-3.9,-22.36,-28.82,-25.86,-20.8,19.4,1.91,3.71,-19.11,-23.75,-35.66
ITT,91.69,91.54,-2.26,-2.11,314382,1.05,-5.24,-7.52,-1.02,-3.55,-8.71,32.4,1.32,2.74,-7.23,-2.27,-11.13
CAN,3.85,3.93,-2.24,-4.23,3732359,1.02,-24.57,-27.89,-57.51,-34.17,-25.14,31.3,5.94,12.22,-38.37,-52.13,-89.2
BEEM,11.86,12.26,-2.23,-5.42,248571,0.53,-14.15,-44.02,-57.69,-57.8,-39.22,25.3,4.62,12.94,-42.99,-56.88,-82.09
SPXC,52.44,51.98,-2.22,-1.35,201184,1.45,-4.48,-10.18,-13.78,-19.67,-11.76,30.1,1.57,3.81,-11.91,-14.13,-23.48
MTZ,88.42,87.57,-2.19,-1.24,613216,1.21,-7.03,-4.07,-1.84,-11.67,-7.02,37.8,1.67,3.64,-5.97,-10.49,-27.78
GVA,35.89,35.77,-2.19,-1.86,453953,1.66,-2.21,-5.18,-10.78,-2.93,-7.45,40.7,1.76,3.68,-6.85,-7.63,-14.68
TE,8.97,8.98,-2.18,-2.29,1397637,0.82,3.82,-21.3,-10.74,9.11,-24.09,39.5,4.9,8.83,-17.05,,-34.55
TEL,147.41,146.75,-2.17,-1.74,1569363,1.01,-6.19,-5.84,1.32,9.08,-7.33,34.1,1.38,2.66,-6.22,2.68,-9.88
AAON,44.01,43.63,-2.15,-1.29,556710,1.58,-4.01,-15.95,-5.71,10.57,-15.69,26.1,1.72,3.52,-13.6,-3.98,-20.62
NVT,33.87,33.73,-2.12,-1.72,1117085,1.44,-7.18,-8.0,3.57,11.08,-9.14,35.4,1.51,3.54,-6.59,3.73,-10.14
CEG,42.26,41.66,-2.11,-0.7,23608,,,,,,-6.89,0.0,,16.31,,,
ENS,73.74,73.59,-2.08,-1.88,281265,1.58,-5.47,-4.06,-3.64,-21.59,-8.32,38.8,1.57,3.08,-4.07,-12.99,-27.04
FIX,87.98,87.76,-2.05,-1.81,165921,1.04,-5.29,-10.7,3.18,19.02,-10.04,35.3,1.99,3.67,-9.14,5.31,-14.15
ETN,154.66,154.04,-2.05,-1.65,2541776,1.4,-5.52,-6.31,-2.7,1.73,-6.65,31.5,1.33,2.68,-6.5,0.21,-9.47
BEAM,65.06,66.61,-2.03,-4.31,1254926,1.27,7.18,-22.99,-30.68,-21.05,-18.93,42.8,5.04,10.88,-13.38,-23.92,-50.14
SNDX,16.45,16.44,-2.03,-1.97,368268,0.87,-1.5,-26.84,-13.25,14.88,-25.78,37.1,3.28,6.94,-10.98,-6.99,-34.71
FTH,98.0,97.2,-2.02,-1.21,4492,0.9,-6.18,-16.21,-34.85,-32.41,-19.93,38.8,5.42,9.3,-23.1,-46.65,-78.64
GRC,39.83,39.41,-1.99,-0.97,46946,1.16,-2.09,-8.94,1.69,16.04,-8.17,36.9,1.37,3.1,-7.98,6.1,-13.1
EMR,89.33,89.13,-1.97,-1.75,3809912,1.43,-5.35,-0.08,-5.03,-6.3,-0.6,38.4,1.33,2.35,-2.12,-4.45,-13.25
GRID,90.62,90.27,-1.96,-1.58,74443,1.01,-5.64,-10.09,-7.39,-3.03,-11.36,24.6,1.09,2.2,-9.71,-4.79,-13.84
IHI,57.95,57.68,-1.9,-1.44,2325402,1.5,-4.0,-11.66,-10.93,-7.6,-11.51,22.8,0.96,2.16,-8.58,-6.73,-13.75
GTES,15.62,15.56,-1.89,-1.51,507244,1.1,-5.06,0.84,-7.6,-11.94,-3.71,41.9,1.6,3.21,-3.36,-8.17,-17.23
TT,170.47,169.96,-1.88,-1.58,1440232,0.9,-3.08,-12.35,-3.66,-13.33,-11.25,30.2,1.81,3.08,-10.25,-7.01,-15.75
ROBO,60.98,60.78,-1.87,-1.55,140024,0.94,-5.5,-13.09,-9.64,-5.27,-13.49,22.2,1.22,2.37,-10.89,-8.17,-15.6
MYRG,90.08,89.99,-1.85,-1.76,147534,1.4,-7.49,-15.84,-18.74,-3.4,-17.41,27.4,2.04,4.46,-15.86,-7.34,-25.7
IESC,49.21,48.97,-1.82,-1.34,28871,1.31,-1.33,-3.96,-1.07,-2.97,-6.62,44.9,1.98,3.45,-3.65,-2.17,-11.4
AMSC,8.16,8.1,-1.82,-1.09,217084,0.91,-10.89,-30.53,-53.04,-40.88,-26.5,24.4,2.66,8.13,-29.08,-42.94,-71.15
TSAT,22.82,23.14,-1.82,-3.18,43516,0.41,-5.55,-27.42,,,-23.15,24.5,2.29,8.15,,,-33.87
INTC,47.31,47.3,-1.81,-1.79,47543887,1.26,-6.87,-0.61,3.93,-2.81,-4.15,40.2,1.61,2.81,-0.97,-5.08,-23.82
HWM,32.08,32.14,-1.8,-1.98,3954735,1.55,-6.09,3.53,6.2,-1.4,-0.31,46.3,1.49,3.36,2.49,0.04,-9.68
XAR,111.11,111.29,-1.79,-1.94,94968,1.89,-3.96,-4.74,-9.48,-11.82,-4.82,37.1,1.12,2.29,-3.78,-8.96,-17.94
AME,132.89,132.98,-1.79,-1.86,1524557,1.75,-4.06,-6.09,2.75,-2.0,-6.81,33.3,1.36,2.52,-5.29,-1.08,-9.17
AIRR,40.72,40.71,-1.78,-1.76,9270,0.22,-5.5,-8.29,-6.63,0.69,-9.97,31.1,1.37,2.54,-8.87,-4.09,-14.74
GNOM,62.34,62.42,-1.76,-1.89,31031,0.84,-3.82,-24.21,-28.25,-29.38,-21.82,23.9,2.11,4.53,-19.5,-28.31,-43.97
FLS,31.63,31.61,-1.76,-1.7,1238197,1.02,-2.27,7.51,-12.73,-21.81,4.06,55.0,1.48,2.96,3.15,-12.48,-25.89
IBB,128.09,127.26,-1.75,-1.11,4135608,1.41,-4.4,-17.52,-20.36,-21.29,-16.26,23.3,1.5,3.07,-13.7,-19.06,-27.52
AAOI,3.97,3.95,-1.74,-1.24,335277,0.59,-0.5,-29.96,-47.96,-45.21,-25.05,28.4,2.91,6.1,-25.45,-43.72,-69.21
DOV,168.38,168.2,-1.74,-1.63,949296,1.36,-4.36,-1.77,1.5,4.78,-4.3,37.4,1.26,2.52,-2.24,5.03,-6.7
APH,37.11,37.07,-1.73,-1.64,8786621,1.98,-4.81,-10.64,-3.7,8.45,-12.13,27.2,1.31,2.57,-8.47,1.97,-13.57
PAVE,26.01,25.98,-1.73,-1.62,1897613,1.09,-4.85,-7.66,-5.56,1.13,-8.53,30.5,1.15,2.43,-7.17,-2.59,-10.13
ROKT,37.05,37.52,-1.68,-2.91,1314,0.44,-4.1,-5.25,-8.63,-8.09,-5.89,33.2,0.98,1.66,-4.91,-7.21,-13.41
ITW,229.85,229.46,-1.67,-1.51,1172597,1.24,-4.15,-2.25,4.24,3.83,-3.92,35.2,0.95,1.99,-2.76,2.5,-5.52
BOTZ,28.7,28.74,-1.67,-1.81,870557,1.19,-7.75,-20.7,-23.23,-13.95,-20.17,17.5,1.39,3.14,-18.25,-18.76,-27.67
MSM,80.52,80.11,-1.67,-1.17,534290,1.3,-1.53,-0.92,1.84,-3.43,-0.93,46.1,1.01,2.26,-0.53,-2.73,-11.53
LII,281.25,280.12,-1.66,-1.27,343891,1.66,-3.09,-9.97,-6.47,-14.04,-9.65,33.2,1.57,3.25,-9.33,-11.75,-19.34
MVIS,2.95,3.0,-1.64,-3.28,4336530,0.72,-13.79,-49.24,-66.14,-77.66,-45.55,20.7,5.15,14.04,-48.87,-74.95,-88.65
EDSA,29.75,30.03,-1.61,-2.52,15926,0.82,-11.91,-33.69,-46.24,-12.8,-28.14,28.7,3.56,9.7,-24.96,-28.52,-64.01
GWW,481.06,479.94,-1.58,-1.35,301550,1.34,-4.06,-3.33,11.95,7.35,-4.69,39.3,1.33,2.61,-2.85,7.34,-7.45
DCO,43.76,43.95,-1.57,-1.99,39407,1.53,-0.72,-4.0,-5.67,-17.2,-7.9,41.8,1.7,3.52,-3.98,-14.48,-31.79
XLU,29.71,29.71,-1.57,-1.55,58978876,1.55,-2.13,-3.74,1.02,1.94,-5.31,33.5,0.73,1.66,-2.25,1.62,-6.24
MTW,17.01,17.07,-1.56,-1.9,748543,3.27,-11.14,-8.08,-20.01,-24.23,-10.39,32.9,2.16,4.83,-11.18,-22.95,-37.38
STRL,26.59,26.58,-1.56,-1.52,208085,1.01,-3.7,2.23,15.57,25.97,-1.15,47.9,2.79,4.0,-1.53,11.58,-8.41
PSNL,10.08,10.35,-1.52,-4.09,489067,1.0,-6.67,-27.92,-46.43,-49.26,-27.62,33.0,4.41,10.01,-23.53,-46.55,-75.68
ROP,425.98,425.93,-1.52,-1.51,573032,1.15,-3.95,-10.44,-12.2,-13.05,-9.81,28.0,1.32,2.75,-9.1,-8.08,-14.05
QURE,17.58,17.83,-1.49,-2.87,479767,0.87,-5.96,-19.87,-39.27,-36.84,-17.07,28.9,2.62,6.92,-26.04,-40.2,-53.99
LIT,77.22,77.58,-1.48,-1.94,808743,0.8,-5.98,-7.83,-14.77,1.22,-9.65,33.6,1.88,2.83,-10.44,-1.96,-19.24
HY,39.81,39.87,-1.47,-1.62,63924,1.08,-6.66,-0.26,-15.09,-38.91,-1.98,46.1,2.28,4.66,0.73,-28.34,-57.78
ARKX,16.16,16.25,-1.46,-2.0,422476,1.25,-5.19,-14.83,-19.95,-18.75,-14.25,20.6,1.17,2.84,-13.49,-18.73,-23.51
AEVA,23.8,24.0,-1.44,-2.26,302690,1.07,-8.4,-42.65,-40.67,-45.82,-39.47,22.7,3.8,9.59,-39.7,-46.13,-76.0
GSIT,4.11,4.21,-1.41,-3.74,26920,0.77,-8.68,-10.23,-11.55,-19.04,-8.48,36.3,3.29,6.24,-16.13,-23.02,-47.44
SPCE,169.0,169.6,-1.4,-1.74,808850,0.81,-9.5,-41.64,-57.68,-71.97,-37.37,22.4,5.48,10.5,-39.64,-64.75,-85.73
JOBY,4.28,4.27,-1.39,-1.15,5785853,1.49,-16.6,-42.06,-53.38,-57.09,-42.91,22.7,4.57,10.71,-38.76,-53.29,-72.8
LINK,4.29,4.41,-1.38,-3.96,9857,0.3,-13.29,-1.2,1.54,-12.13,4.09,44.5,3.21,7.65,-0.6,-2.59,-36.98
AIRG,9.5,9.36,-1.37,0.11,57110,0.97,-14.29,-12.03,-12.69,-46.02,-15.68,33.6,3.43,6.1,-9.35,-37.63,-66.57
AVGO,49.48,50.06,-1.37,-2.51,40715329,1.44,-7.56,-19.65,2.97,13.91,-19.47,26.9,1.74,3.58,-10.83,5.37,-20.78
IWM,196.56,196.92,-1.33,-1.51,61685691,1.48,-4.32,-10.45,-13.12,-8.07,-11.75,30.7,1.4,2.87,-9.41,-10.5,-17.77
MOD,9.63,9.62,-1.33,-1.23,219691,1.08,-9.07,-3.41,-18.41,-39.76,-7.94,36.2,2.56,4.48,-9.41,-28.7,-46.94
VST,21.09,21.01,-1.32,-0.95,5335127,1.07,-3.43,-1.63,11.94,14.23,-4.7,45.9,1.41,2.45,1.56,15.79,-6.12
ASND,113.82,113.58,-1.25,-1.04,390233,1.4,-3.34,-18.48,-19.3,0.59,-16.33,37.9,3.23,7.03,-15.49,-17.94,-35.8
MX,17.19,17.37,-1.25,-2.27,769052,0.74,-9.01,-11.78,-7.95,-19.36,-13.97,38.5,3.14,5.5,-7.54,-15.72,-35.57
RNAC,70.8,71.1,-1.25,-1.67,17832,0.55,-7.42,-33.61,-33.8,-31.3,-28.4,22.3,2.24,6.93,-22.66,-36.93,-53.25
CODX,214.8,216.3,-1.23,-1.92,22861,0.82,-14.98,-23.38,-14.27,-24.74,-22.56,29.5,4.44,8.32,-18.84,-19.76,-62.47
UTHR,201.16,199.72,-1.2,-0.49,539678,1.27,-5.81,-6.69,4.38,7.18,-5.18,45.7,2.14,3.4,-0.48,2.29,-7.57
KRYS,55.9,56.4,-1.16,-2.03,180790,0.9,-5.05,-22.02,4.54,-1.05,-21.79,36.4,2.47,7.33,-11.38,-8.92,-36.08
CSIQ,24.84,25.32,-1.13,-3.01,878365,0.83,-7.22,-18.61,-35.16,-33.91,-19.18,28.4,2.68,6.35,-22.33,-31.9,-58.65
TCMD,15.66,15.87,-1.12,-2.43,250611,1.02,-5.93,-21.44,-52.89,-66.15,-19.56,28.0,2.45,6.38,-20.9,-60.36,-74.6
JCI,70.9,71.18,-1.08,-1.48,5570852,1.69,-2.34,-6.56,-0.87,3.96,-8.02,35.3,1.49,2.85,-6.37,2.51,-10.23
TDG,592.22,597.6,-1.07,-1.96,321098,1.2,-2.56,-2.13,-3.38,-5.23,-4.21,42.1,1.05,3.04,-0.8,-2.07,-10.28
IPWR,8.03,8.3,-1.07,-4.29,38604,0.7,-6.64,-19.65,-37.36,-43.54,-35.56,35.5,6.14,12.62,-28.1,-35.39,-63.06
ASTC,18.9,19.28,-1.06,-3.0,8671,0.53,-2.27,-9.49,-39.94,-39.38,-13.86,38.7,3.77,6.8,-12.4,-36.67,-84.13
HON,183.22,184.67,-1.05,-1.83,5737688,1.67,-5.29,-1.43,-6.6,-11.45,-2.18,36.4,1.1,2.25,-3.67,-7.85,-13.08
HXL,51.85,52.21,-1.05,-1.75,790611,1.43,-6.38,2.33,-7.74,-10.5,-2.18,43.7,1.83,4.01,-2.69,-7.98,-18.34
IDNA,34.54,34.63,-1.02,-1.28,143599,1.09,-3.71,-23.58,-29.98,-27.69,-20.69,19.1,1.82,3.74,-19.62,-27.25,-36.89
XLI,98.77,99.53,-0.98,-1.74,28501000,1.91,-3.67,-3.02,-3.69,-1.46,-3.96,35.2,0.88,1.89,-3.35,-1.84,-5.86
CRMD,4.14,4.14,-0.96,-0.96,80142,0.44,-6.97,-16.87,-15.85,-32.13,-14.64,32.2,2.95,6.28,-14.04,-30.84,-76.45
WATT,624.0,624.0,-0.95,-0.95,945,0.52,-10.34,-22.96,-47.21,-54.59,-21.21,27.0,3.27,8.33,-24.86,-53.2,-85.62
CARR,46.5,46.64,-0.94,-1.26,4659417,1.25,-4.91,-10.62,-13.09,-8.67,-10.11,28.5,1.72,3.32,-11.65,-7.26,-18.63
PPA,70.34,70.68,-0.93,-1.42,40615,1.3,-3.53,-0.28,-5.28,-4.58,-1.99,42.2,0.84,1.78,-0.75,-3.11,-7.67
NTAP,83.72,83.88,-0.92,-1.11,2262767,1.21,-8.14,-4.9,-7.43,11.17,-6.72,37.5,1.94,3.23,-4.44,1.61,-10.22
MWA,12.67,12.72,-0.91,-1.3,1219075,1.38,-1.37,-8.14,-20.5,-10.85,-8.98,32.1,1.0,2.77,-7.04,-12.23,-25.03
DFEN,17.49,18.41,-0.91,-5.85,2017304,1.31,-11.21,0.05,-19.28,-19.77,-3.85,43.1,2.99,6.79,-3.24,-15.02,-31.12
ZNTL,55.7,56.78,-0.87,-2.76,357438,1.29,-7.61,-32.37,-27.58,9.61,-29.81,29.1,3.4,8.54,-23.51,-11.26,-33.03
ECHO,24.12,24.03,-0.87,-0.5,265612,1.06,-1.96,-9.76,0.38,7.47,-10.27,35.1,1.6,3.58,-9.78,-6.12,-20.61
KTOS,16.8,16.86,-0.82,-1.19,913340,0.86,0.84,-15.02,-24.6,-37.53,-14.2,31.8,2.3,3.85,-12.88,-28.02,-49.28
BWXT,46.85,46.88,-0.81,-0.87,710680,1.05,-1.67,-0.42,-17.96,-16.27,-1.81,43.2,1.13,2.66,-2.23,-15.26,-29.25
INVE,18.36,18.66,-0.8,-2.39,159817,0.81,-10.8,-23.62,5.48,22.6,-29.58,31.1,5.07,8.52,-19.71,0.26,-34.13
XBI,90.7,91.38,-0.79,-1.53,18764544,1.31,-3.32,-22.7,-26.54,-25.7,-20.84,28.6,2.35,4.95,-17.53,-26.64,-47.46
PH,302.07,306.4,-0.75,-2.16,826463,1.21,-4.91,-0.03,2.92,1.51,-1.33,43.6,1.34,2.81,-1.72,2.26,-6.65
MOG-A,75.87,76.77,-0.74,-1.91,90721,1.01,-3.51,-1.24,-2.14,-2.19,-3.38,46.0,1.38,3.01,0.62,-2.94,-14.5
NUVB,5.93,5.96,-0.67,-1.17,776852,1.06,6.05,-27.58,-40.16,-29.05,-32.5,34.8,4.38,8.75,-26.95,-37.88,-59.09
D,74.8,75.25,-0.64,-1.24,3310804,1.12,-0.61,0.83,2.85,3.23,-0.47,48.3,0.71,1.89,1.81,3.32,-2.78
LGND,115.71,116.97,-0.61,-1.68,192609,1.36,0.15,-27.43,-14.59,-2.86,-22.82,30.4,3.21,6.79,-20.59,-12.82,-45.8
MRAM,8.3,8.58,-0.58,-3.82,155843,0.53,-7.34,-22.7,32.31,53.49,-32.76,36.0,5.24,9.33,-21.54,18.49,-35.68
RGNX,25.74,26.11,-0.57,-1.98,328736,0.79,-0.91,-24.93,-28.56,-19.96,-23.9,37.0,3.58,7.03,-16.04,-24.77,-46.44
UFO,23.59,23.78,-0.57,-1.35,31405,0.86,-4.33,-12.19,-20.67,-17.7,-10.69,25.9,1.26,2.53,-10.47,-17.0,-23.62
GD,201.63,202.57,-0.54,-1.01,1795516,1.71,-2.46,1.19,-0.38,7.37,-0.17,47.0,0.79,1.93,1.53,5.66,-3.35
SMMT,2.08,2.08,-0.48,-0.48,436622,2.53,-7.56,-31.35,-59.06,-72.52,-26.24,25.8,4.08,11.94,-45.35,-64.68,-81.41
IOVA,14.4,14.66,-0.48,-2.24,2428806,1.01,1.38,-27.28,-44.02,-32.84,-23.25,35.4,3.92,7.65,-17.45,-36.03,-72.12
ITRN,23.64,23.6,-0.42,-0.21,20275,0.42,-9.47,-8.0,-9.05,0.66,-8.98,35.0,1.7,4.06,-7.69,-4.95,-18.74
NPWR,9.75,9.75,-0.41,-0.41,17138,0.58,-1.81,-2.9,-1.52,,-2.5,25.2,0.29,0.72,-2.8,,-6.25
MGTX,14.78,14.98,-0.4,-1.73,165775,0.95,-11.73,-33.12,-29.37,5.94,-35.93,22.1,2.84,8.13,-24.39,-6.6,-36.9
CLLS,6.5,6.57,-0.3,-1.37,252183,0.97,-4.23,-23.16,-39.5,-49.42,-25.09,30.5,3.35,8.27,-20.7,-48.57,-77.26
NLR,52.18,52.5,-0.29,-0.89,2949,0.54,-1.98,-3.27,-5.95,2.34,-4.78,34.4,0.76,1.46,-3.1,-1.52,-6.11
ITA,100.1,101.79,-0.29,-1.95,329801,1.43,-3.82,0.29,-4.95,-4.48,-1.09,44.4,1.02,2.18,-0.31,-2.9,-8.66
NRG,37.92,38.32,-0.28,-1.33,2543693,1.18,-1.37,-5.9,-3.59,-1.96,-7.56,45.0,1.34,2.61,0.82,1.42,-12.35
VKTX,3.54,3.55,-0.28,-0.56,1323491,1.16,-12.13,-31.47,-37.72,-37.61,-27.25,26.1,3.44,7.47,-26.76,-38.37,-63.29
MDGL,61.84,62.83,-0.27,-1.84,203968,1.11,-12.77,-28.0,-20.08,-26.57,-30.28,30.3,4.1,8.1,-21.05,-32.57,-54.34
RVMD,21.93,22.25,-0.27,-1.7,516759,1.03,-3.97,-19.24,-16.82,-20.59,-14.95,37.8,3.79,7.78,-15.04,-25.02,-59.12
LHX,219.01,220.22,-0.26,-0.81,1970665,1.34,-1.96,7.77,-7.68,-0.7,6.09,57.1,1.45,2.3,3.74,1.83,-7.86
FERG,147.92,150.13,-0.25,-1.72,35686,0.99,-6.34,-12.19,5.4,10.46,-14.78,29.7,1.61,2.64,-6.98,6.1,-14.78
BMY,60.89,61.11,-0.24,-0.59,17123093,1.43,-3.75,1.54,8.99,-5.88,1.82,50.0,1.13,2.08,3.96,0.21,-8.35
CCJ,19.55,19.93,-0.2,-2.14,7730700,1.2,-7.28,-9.95,-24.28,17.75,-11.89,35.1,3.14,6.18,-13.06,-4.15,-28.57
NPK,78.63,78.87,-0.2,-0.5,33024,0.93,-4.25,1.39,-0.22,-12.48,0.71,48.9,1.23,2.29,-0.37,-8.47,-25.14
ASTE,63.52,64.22,-0.2,-1.29,109450,1.26,-7.84,-6.26,22.37,9.76,-6.91,37.7,1.66,3.69,-5.1,2.07,-17.55
STRO,102.2,103.9,-0.19,-1.83,32355,0.43,0.0,-27.09,-45.55,-38.45,-32.14,30.7,6.69,8.82,-28.59,-42.69,-62.18
CPRX,5.57,5.64,-0.18,-1.42,785040,0.9,-4.08,-21.45,-3.75,0.36,-18.5,30.7,2.28,5.34,-16.43,-3.07,-24.3
TLT,123.29,122.52,-0.16,0.47,18107349,0.84,1.51,-4.24,-0.82,-4.25,-1.44,42.4,0.95,1.22,-3.16,-1.55,-7.75
CAT,208.22,210.41,-0.01,-1.05,4638815,1.27,-6.32,4.44,6.5,3.16,4.03,50.4,1.66,2.61,3.45,1.53,-11.06
PPSI,5.3,5.27,0.0,0.57,407590,0.81,-27.41,-34.04,65.72,35.01,-29.17,33.4,5.28,16.82,-31.6,7.84,-51.16
ALOT,12.95,12.8,0.0,1.17,3088,0.32,-3.76,-5.74,-24.84,-16.07,-3.18,36.0,1.66,4.42,-13.39,-16.93,-29.82
LMB,8.34,8.29,0.0,0.6,33894,0.94,-3.83,-8.3,13.56,-7.89,-5.15,48.6,3.5,6.74,3.41,-1.79,-45.57
QTTB,61.38,62.46,0.0,-1.73,20989,0.91,0.29,-16.18,-40.48,-45.35,-16.79,38.0,4.76,7.59,-19.44,-43.8,-76.55
OSK,112.32,114.92,0.01,-2.25,1192623,2.16,-6.2,5.94,9.63,-2.76,2.44,50.3,1.81,3.17,2.42,0.29,-14.2
NOC,393.95,397.37,0.03,-0.83,1002229,1.32,0.38,5.77,-0.41,12.28,4.58,65.4,0.92,1.9,6.9,10.08,-0.41
DELL,53.53,54.11,0.04,-1.03,4530789,1.03,-6.79,-0.79,-2.54,13.88,-2.7,39.2,1.51,2.78,-2.65,5.38,-8.41
PKE,12.78,12.96,0.08,-1.35,103707,1.28,-1.19,1.14,2.86,-8.49,1.14,50.3,1.18,2.59,-0.2,-4.61,-15.71
CELC,10.42,10.72,0.09,-2.71,27736,0.76,-7.11,-23.32,-38.57,-47.19,-19.58,31.1,3.0,9.45,-20.96,-47.36,-65.34
ZYME,9.89,10.01,0.1,-1.1,515471,0.44,-25.24,-39.59,-57.82,-70.62,-41.05,21.4,5.26,12.03,-39.39,-63.37,-77.28
CNM,23.5,24.1,0.12,-2.37,1203476,0.55,-1.79,-18.33,-5.16,3.43,-21.7,37.3,3.42,6.18,-11.78,,-23.49
VRDN,16.79,17.04,0.12,-1.35,29498,0.44,-13.24,-20.74,-2.8,2.04,-17.88,33.4,3.25,7.3,-12.91,0.15,-20.74
MLTX,9.91,9.91,0.17,0.17,533,0.01,0.25,0.15,-0.35,-1.83,-0.05,51.7,0.21,0.31,-0.1,-3.4,-21.99
URA,20.35,20.7,0.19,-1.54,3266602,1.29,-5.54,-10.22,-23.97,13.66,-13.9,36.2,3.2,5.82,-12.19,-4.95,-28.74
SMR,9.95,9.99,0.2,-0.2,219689,1.53,-0.5,-0.7,0.4,-0.1,-0.79,42.5,0.2,0.51,-0.14,1.27,-14.76
HOLO,80000.0,80000.0,0.2,0.2,0,0.57,0.0,0.6,0.5,,0.5,55.9,0.15,0.19,0.19,,-0.3
IVA,11.89,12.08,0.22,-1.35,2567,0.67,-2.74,-12.21,-15.17,-12.84,-9.24,34.6,2.08,3.63,-9.44,-11.3,-32.13
IONS,30.99,31.48,0.25,-1.31,1366202,1.15,4.52,-3.76,4.58,-13.45,-3.44,52.4,3.47,5.28,2.78,-11.11,-48.6
SYM,9.77,9.81,0.31,-0.1,250456,1.28,-1.21,-1.6,-0.91,-0.91,-2.1,31.8,0.27,0.72,-1.57,-1.35,-6.93
MMM,166.47,166.69,0.55,0.42,5265293,2.05,-2.54,-0.69,-3.97,-11.95,-2.24,41.8,0.98,1.98,-1.73,-7.17,-14.34
TEX,40.59,41.63,0.55,-1.95,831805,1.68,-9.28,-3.06,-9.24,-8.83,-4.68,39.1,2.2,4.27,-5.8,-9.54,-23.35
PEG,61.97,62.61,0.58,-0.45,2966531,1.68,-0.77,0.22,2.04,4.63,-2.18,45.6,0.83,1.94,0.41,4.29,-3.4
BWEN,1.61,1.68,0.6,-3.59,176421,0.83,-11.11,-18.05,-42.07,-55.56,-16.83,34.7,3.96,8.33,-22.57,-51.35,-84.74
FLNC,20.14,20.79,0.63,-2.52,1230327,1.2,-11.49,-41.22,,,-40.38,26.6,4.29,11.33,-33.18,,-44.72
NUVL,12.47,12.77,0.71,-1.66,168363,1.4,8.31,-33.56,-39.48,,-31.31,33.7,4.88,12.99,-33.03,,-66.7
ABUS,2.62,2.71,0.74,-2.6,2344215,0.76,-11.73,-34.86,-32.75,0.37,-31.91,27.6,3.33,9.28,-25.23,-20.98,-44.01
ZVRA,6.55,6.7,0.75,-1.5,328630,0.66,-16.25,-25.31,-32.25,-37.73,-27.65,32.5,4.38,8.6,-19.02,-31.42,-56.69
RDW,5.29,5.4,0.75,-1.31,240604,0.44,-7.85,-26.43,-58.9,,-24.9,31.9,4.22,9.44,-28.13,,-59.06
QMCO,91.6,93.6,0.86,-1.29,14697,1.18,-11.2,-9.83,-16.58,-25.36,-17.02,34.2,3.47,6.01,-15.06,-26.63,-50.48
WKEY,17.65,17.35,0.87,2.62,27116,0.33,-9.64,-17.58,-47.9,-48.29,-14.74,30.2,3.34,8.35,-22.57,-46.9,-83.09
LEU,40.99,42.12,0.91,-1.8,151147,1.08,-5.71,-21.87,-14.91,81.16,-20.09,37.5,4.05,10.69,-21.53,13.37,-50.79
OKLO,9.69,9.78,1.03,0.1,6202,0.19,-0.91,-0.31,0.1,-2.1,-0.81,46.6,0.5,0.73,-0.76,,-3.74
DE,354.8,364.74,1.15,-1.61,2535840,1.38,-4.09,5.76,4.71,4.78,5.17,52.7,1.72,3.05,2.94,3.3,-5.79
CMI,215.35,220.67,1.19,-1.25,1384405,1.34,-3.96,5.93,-5.5,-1.83,3.25,50.7,1.39,2.61,1.71,-3.85,-16.4
CLS,10.6,10.94,1.39,-1.76,790779,1.69,-1.35,0.55,15.77,27.21,-2.41,48.9,2.18,3.85,-0.07,17.93,-6.73
FTAI,24.66,25.31,1.42,-1.2,517185,0.78,-6.01,-6.4,0.6,-4.25,-2.17,48.1,2.41,4.4,3.96,-0.59,-19.7
ALDX,3.44,3.51,1.45,-0.58,1053031,1.0,0.57,-15.83,-56.61,-60.16,-17.8,32.5,3.76,11.0,-38.88,-61.14,-76.36
VRCA,75.1,77.4,1.71,-1.31,8106,1.37,-3.37,-17.92,-37.63,-28.27,-18.44,29.8,2.75,8.26,-19.67,-30.99,-55.67
ULBI,5.12,5.28,1.73,-1.35,14181,0.53,-6.38,-11.41,-24.57,-36.39,-14.56,32.7,1.55,5.1,-7.04,-28.86,-49.71
CBAT,1.16,1.17,1.74,0.87,711425,0.55,-3.31,-30.77,-44.81,-66.09,-26.42,33.7,5.13,11.27,-31.5,-61.77,-85.89
MVST,4.98,5.23,1.75,-3.11,846713,0.74,-0.57,-16.85,-35.51,-34.79,-12.54,37.2,4.22,8.46,-23.6,-45.52,-78.65
CLDX,28.46,29.4,1.91,-1.35,958205,1.54,-5.34,-30.0,-37.34,-29.38,-24.96,33.2,3.62,8.21,-21.58,-25.57,-47.75
AGX,37.42,38.01,1.97,0.39,154233,1.92,-0.41,2.36,-10.47,-10.66,-0.76,50.6,1.2,2.55,-1.4,-12.2,-27.34
SRPT,65.78,68.71,2.1,-2.26,2136061,1.5,3.92,-24.96,-13.78,3.73,-24.01,35.1,3.69,6.63,-15.94,-13.4,-30.89
