ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,338.75,338.56,0.72,0.77,380373,0.85,-1.73,0.14,6.88,4.52,2.81,50.3,1.58,2.44,3.81,9.46,-5.44
NDSN,270.8,273.28,0.73,-0.19,316725,0.84,2.71,12.24,15.85,24.57,13.38,72.9,1.25,1.78,11.25,22.37,-0.24
QUIK,8.25,8.31,0.73,0.0,143909,0.82,-5.89,29.84,18.38,28.64,32.32,62.1,4.22,5.75,23.59,34.82,-7.67
ACHR,8.15,8.09,0.75,1.56,26169521,0.61,-6.47,-0.49,-28.34,-25.02,-0.49,44.9,3.99,6.76,-0.59,-15.48,-40.69
DCO,112.34,111.29,0.75,1.71,119572,0.85,-0.87,13.57,10.52,22.7,14.97,63.8,1.94,2.93,13.96,28.5,-3.42
IDNA,29.66,29.65,0.75,0.78,27121,0.69,3.89,10.06,19.12,33.56,13.08,67.8,1.64,1.87,9.42,27.38,-1.56
IDYA,34.54,34.74,0.78,0.2,570918,0.64,-2.83,-2.63,19.05,38.85,2.63,47.1,2.76,4.31,-0.22,31.57,-8.24
ZURA,6.4,6.43,0.78,0.31,276375,0.27,28.34,42.89,74.25,296.91,15.86,70.2,8.24,8.61,41.05,143.89,-0.31
BOTZ,38.28,38.26,0.79,0.84,674414,0.76,2.93,4.31,1.4,11.68,4.22,59.2,1.2,1.41,5.13,12.99,-0.47
NAMS,32.66,32.63,0.8,0.9,421344,0.56,0.68,-8.47,-8.65,39.33,-7.3,43.7,2.77,4.94,-8.43,19.86,-21.28
AIRR,112.73,113.29,0.82,0.32,440277,0.51,1.42,11.48,13.27,28.59,11.59,67.2,1.51,1.89,11.09,26.1,-1.01
GE,295.51,297.47,0.82,0.15,7452194,1.32,-4.76,-6.09,-2.11,9.93,-7.26,41.8,2.46,3.08,-2.19,9.27,-9.18
CRNX,52.57,52.97,0.85,0.1,555519,0.36,-4.89,8.74,29.21,74.8,13.34,54.8,4.08,4.83,8.94,40.94,-6.14
GD,364.16,366.62,0.85,0.17,1389771,0.99,2.07,6.15,4.52,17.09,6.76,61.3,1.64,1.92,5.74,15.76,-0.56
AXON,604.0,610.22,0.85,-0.18,333138,0.56,-1.66,3.23,-17.08,-17.12,8.3,51.9,2.2,3.43,5.91,-11.08,-29.94
PPSI,4.63,4.68,0.86,-0.22,66045,0.36,0.65,15.56,4.0,40.96,-0.21,51.4,5.08,7.28,10.15,28.54,-10.34
XPON,0.83,0.86,0.88,-2.02,243975,1.17,-0.82,-0.16,-37.52,-34.15,5.68,43.7,6.26,8.15,-12.83,-24.25,-57.62
EVTL,5.35,5.35,0.94,0.94,1513365,0.92,-6.79,-2.55,12.63,-21.21,-8.23,41.7,3.91,7.67,-2.03,1.86,-26.51
GALT,3.12,3.15,0.96,0.0,198479,0.46,5.35,-21.84,-39.77,2.94,-22.22,37.2,5.11,10.81,-32.98,-12.17,-51.61
LIT,74.35,75.2,0.97,-0.17,315468,0.79,7.43,12.07,23.22,73.83,13.48,75.2,1.68,1.82,13.77,48.69,0.0
MYRG,251.87,253.08,0.97,0.48,122231,0.62,2.39,11.53,15.23,28.7,11.63,62.3,2.8,4.12,11.48,32.26,-1.51
OUST,24.35,24.41,0.99,0.74,1042092,0.54,-0.37,9.17,-31.82,-5.86,4.45,47.3,4.54,7.36,2.9,5.75,-34.17
NOVT,137.85,138.88,0.99,0.24,418110,0.81,5.93,13.25,7.95,11.43,24.96,65.9,3.66,3.77,15.77,16.38,-7.2
PRIM,151.55,151.94,1.02,0.76,441201,0.59,3.39,17.3,6.72,64.67,16.33,68.0,2.65,3.69,16.56,41.86,0.0
GGG,88.0,87.65,1.03,1.43,1608649,2.01,3.29,4.84,6.37,3.75,6.06,60.2,1.39,1.94,4.96,4.43,-1.31
BOSC,4.9,4.92,1.03,0.62,57919,0.96,-0.2,5.81,-0.81,-1.2,4.9,54.7,2.23,4.74,5.47,5.17,-25.45
CRUS,129.44,129.6,1.04,0.92,395083,0.89,3.14,6.62,-0.77,24.52,8.3,61.9,1.88,2.97,6.49,14.83,-4.01
SMTK,0.75,0.76,1.09,0.0,125320,0.83,-25.67,-53.2,-63.37,-20.19,-36.29,30.4,8.7,21.96,-43.71,-48.6,-77.95
NTAP,99.82,99.89,1.09,1.02,2254351,0.97,6.14,-9.24,-14.36,-6.57,-6.18,40.0,2.65,3.25,-8.13,-7.18,-20.95
LINK,3.64,3.67,1.1,0.28,21431,0.53,-6.14,-6.85,-43.77,-18.81,-9.38,43.9,3.17,8.1,-3.91,-24.11,-61.66
NVDA,187.24,188.52,1.1,0.41,143711557,0.92,5.87,-0.05,1.21,6.66,-0.17,54.9,1.58,2.71,2.69,13.21,-8.95
CMI,570.34,576.23,1.1,0.07,762494,0.98,1.84,11.33,36.73,55.44,10.38,65.2,1.47,1.99,10.76,42.05,-1.17
ATRO,65.54,65.38,1.12,1.38,561870,0.52,5.77,41.94,55.93,127.99,38.58,81.3,3.28,3.81,34.9,88.77,0.0
SMHX,39.82,39.89,1.12,0.94,65540,0.67,2.62,2.89,-0.69,17.88,2.07,55.8,1.4,2.27,3.38,16.39,-5.52
SEDG,34.99,34.81,1.16,1.69,2170904,0.82,7.14,13.24,-12.32,28.64,11.0,58.8,3.71,6.19,7.83,23.7,-23.29
RRX,151.86,154.59,1.18,-0.6,454415,0.74,1.53,6.53,4.94,-3.33,5.81,53.9,2.68,3.45,5.6,9.63,-5.19
CRDO,130.77,129.57,1.21,2.15,4884193,0.86,-15.44,-13.73,-16.7,20.03,-9.53,37.7,3.77,8.35,-13.79,10.45,-31.51
CEG,286.02,288.76,1.22,0.26,5963885,1.6,-2.25,-20.66,-25.8,-12.14,-21.16,32.6,3.33,5.05,-16.08,-10.36,-28.52
DSGN,10.51,10.59,1.24,0.48,197903,0.57,12.06,8.73,84.82,162.13,16.37,61.3,4.79,6.99,14.73,77.49,-0.28
XSD,352.2,353.73,1.27,0.84,34707,0.96,0.82,7.12,2.45,30.89,5.48,57.4,1.79,2.35,6.7,23.63,-2.64
ENPH,39.26,39.93,1.29,-0.42,5803336,0.93,15.67,21.55,10.21,14.25,18.31,70.2,3.43,4.84,23.18,6.04,-39.96
SMCI,30.83,31.2,1.3,0.1,20774563,0.66,-0.67,2.13,-35.39,-48.04,0.78,49.0,3.57,5.11,-2.31,-25.42,-48.61
ROBO,74.2,74.71,1.33,0.64,184298,0.82,3.46,6.9,7.56,18.34,5.66,65.1,1.07,1.33,6.64,18.08,0.0
RMBS,116.63,115.71,1.33,2.14,1808079,0.88,5.1,22.47,9.76,80.12,16.55,62.5,4.62,5.98,17.7,44.68,-8.12
EME,709.32,716.28,1.33,0.35,227004,0.68,4.15,14.41,-4.27,13.4,12.16,66.7,2.04,2.88,12.68,22.93,-7.81
CLPT,14.2,14.39,1.34,0.0,422525,0.61,3.53,-0.69,-41.84,31.18,2.57,48.6,4.82,7.47,1.4,-0.34,-51.39
MTZ,247.15,248.59,1.35,0.76,444154,0.52,3.43,11.23,17.33,32.83,9.2,67.3,2.43,3.57,12.79,33.39,0.0
BLNK,0.83,0.84,1.35,0.46,1517220,0.37,0.3,16.66,-56.41,-20.64,13.74,46.9,7.38,8.58,-14.24,-24.01,-66.35
AMTM,34.85,35.37,1.38,-0.11,1452466,0.83,2.85,18.25,56.85,40.13,16.04,72.1,1.96,2.85,18.62,43.23,-0.53
PXLW,6.53,6.56,1.39,0.93,30605,0.38,-6.95,-0.61,-11.71,-46.38,-4.09,48.3,3.45,6.4,0.69,-16.13,-56.93
TEX,59.51,60.47,1.41,-0.21,1226722,1.05,2.51,10.69,7.24,17.14,9.89,62.0,1.96,3.07,14.38,22.84,-1.8
IONS,81.01,82.14,1.41,0.01,2338625,1.03,5.95,1.85,15.92,99.51,3.1,57.3,1.86,3.3,3.76,47.46,-1.24
AOSL,22.13,22.25,1.41,0.87,276476,0.96,2.68,10.09,-26.45,-20.71,7.7,53.9,2.75,4.09,7.07,-8.48,-48.65
MRVL,82.87,82.93,1.42,1.35,11307877,0.8,3.92,-4.12,-1.43,9.25,-7.23,47.7,2.16,4.2,-3.19,9.07,-30.45
JOBY,13.56,13.47,1.43,2.11,12887861,0.55,-8.49,-5.61,-16.49,-21.5,-6.2,40.6,4.22,6.99,-6.76,2.98,-33.94
VRDN,32.65,33.54,1.45,-1.24,1402908,0.97,2.76,3.9,51.35,94.32,9.32,61.1,2.17,3.81,6.22,59.27,-0.71
ZYME,22.87,23.25,1.48,-0.17,472354,0.49,-1.77,-13.44,31.06,72.73,-12.66,42.5,2.67,4.68,-6.56,37.54,-15.82
D,60.46,61.13,1.48,0.37,3876772,0.65,0.07,3.59,0.11,5.4,3.19,59.4,1.14,1.9,2.29,4.54,-2.61
ITA,234.31,237.02,1.56,0.4,798672,0.72,-0.37,7.64,9.3,19.68,6.76,61.8,1.49,1.81,9.52,20.73,-2.77
AIP,15.85,16.01,1.59,0.57,365836,0.86,-4.36,0.44,12.67,69.42,2.76,45.9,3.05,5.98,0.71,43.27,-18.61
PPA,175.49,178.05,1.59,0.13,177698,0.5,0.72,11.21,12.05,20.97,10.49,67.1,1.45,1.67,11.56,21.78,-1.53
DFLI,3.7,3.73,1.63,0.82,626250,0.81,-12.03,-8.8,-70.86,0.78,-3.62,39.3,8.19,14.82,-34.12,-30.63,-85.14
JCI,115.95,116.96,1.64,0.76,3810947,0.66,2.09,-3.65,3.56,4.88,-4.37,54.8,1.7,2.15,0.72,9.8,-4.65
TAN,55.33,56.06,1.72,0.4,1192600,1.04,8.88,10.22,16.55,44.93,8.64,72.5,1.85,2.66,12.78,35.51,0.0
PEG,78.68,80.42,1.73,-0.47,2534430,0.86,1.32,-0.37,-3.24,-7.5,-0.7,55.5,0.95,1.82,0.24,-1.75,-10.78
IMOS,42.24,42.92,1.74,0.13,18475,0.49,-3.9,50.12,109.57,145.4,40.56,73.9,3.86,3.33,34.85,96.94,-3.9
BMY,54.59,55.56,1.76,-0.02,11346998,0.94,2.47,1.55,26.76,16.94,3.93,57.8,1.53,2.14,6.0,15.08,-11.96
LSCC,85.05,84.96,1.77,1.88,1655433,0.95,2.08,10.96,22.86,58.12,8.02,60.1,2.7,3.96,11.49,35.58,-1.55
LHX,354.47,360.54,1.79,0.08,1289795,0.76,5.32,20.93,22.97,33.8,18.41,79.3,1.73,2.47,19.14,32.26,0.0
PWR,473.57,479.27,1.81,0.59,821295,0.9,3.4,10.54,8.7,16.33,9.0,65.2,2.23,3.28,7.87,21.7,0.0
XAR,280.99,285.12,1.82,0.35,236107,0.64,0.37,13.8,14.03,29.43,13.87,66.8,1.85,2.25,14.89,29.45,-2.6
SLDB,6.42,6.57,1.86,-0.47,484104,0.45,16.9,11.36,16.9,-6.41,20.55,62.9,4.96,6.03,19.47,29.29,-7.07
IESC,476.14,476.97,1.87,1.69,158115,1.0,5.56,17.37,9.15,35.53,17.22,63.2,3.67,4.73,14.28,39.18,-0.17
MYGN,5.79,5.92,1.89,-0.34,586329,0.65,4.23,-9.62,-27.36,35.16,-3.58,40.2,2.68,5.54,-11.26,-5.76,-60.48
QMCO,6.85,6.98,1.9,0.0,400980,0.67,-5.16,-5.29,-33.27,-15.7,-0.29,43.0,4.59,7.48,-8.49,-24.07,-76.57
CEVA,22.42,22.47,1.9,1.68,261199,0.9,-0.18,2.98,-20.01,-3.56,0.22,48.6,2.52,4.34,1.91,-3.7,-41.55
AXSM,185.42,188.02,1.9,0.49,403432,0.45,1.91,22.38,45.13,87.29,5.22,68.0,5.39,3.26,18.18,50.35,-0.57
NUKZ,70.43,71.4,1.9,0.51,130372,0.85,2.5,8.15,1.12,17.28,8.08,63.2,1.57,2.05,7.25,20.27,-4.19
NA,3.82,3.73,1.91,4.37,26367,0.7,5.97,13.03,-23.41,-47.02,13.72,56.9,3.82,6.79,2.54,-29.75,-74.88
NVTS,9.41,9.56,1.92,0.37,22800616,0.82,-3.04,24.8,-32.05,11.68,14.08,50.7,7.86,9.51,9.35,32.84,-44.09
LRMR,3.58,3.67,1.94,-0.56,891810,0.73,14.69,-7.56,-12.83,0.82,5.76,55.0,3.53,6.68,2.47,8.51,-28.04
SLDP,5.12,5.19,1.96,0.59,3664483,0.59,-4.95,15.08,-15.61,28.15,11.61,49.5,4.27,8.3,1.65,35.62,-39.01
ABUS,4.05,4.16,1.96,-0.74,648344,0.42,-1.07,-13.15,-4.59,24.18,-12.79,40.9,3.85,6.03,-7.61,6.4,-15.96
LFUS,290.5,296.17,1.96,0.0,206083,1.09,3.39,13.68,9.96,24.88,12.81,62.8,2.5,3.26,12.28,22.9,-1.77
AMSC,32.0,32.17,1.97,1.43,487188,0.59,3.24,2.65,-46.01,-26.49,1.87,50.7,3.82,5.56,2.56,-18.63,-51.75
NEE,84.04,87.15,1.97,-1.68,15472297,1.7,4.36,8.33,3.25,22.16,7.69,73.1,1.1,1.98,5.68,14.61,0.0
NVAX,9.75,9.82,1.97,1.25,6801047,1.11,19.76,41.5,15.26,34.89,37.73,69.0,6.13,5.72,35.37,31.94,-0.81
GRC,52.26,52.96,1.98,0.63,96249,1.3,2.56,6.35,13.72,27.25,10.01,61.1,1.91,2.55,8.93,24.58,-1.58
GNRC,166.76,170.45,2.0,-0.21,717145,0.69,5.18,21.05,-11.2,9.64,20.8,63.3,2.62,4.03,11.72,10.0,-15.97
NUVB,5.59,5.61,2.0,1.64,3579145,0.56,-6.66,-41.07,15.67,120.0,-34.62,29.5,4.87,8.32,-26.02,39.39,-41.19
INDI,4.52,4.57,2.01,0.89,1833138,0.67,9.33,21.54,-18.54,6.78,23.51,64.1,3.53,5.29,15.75,20.61,-23.83
GRID,162.79,164.24,2.04,1.14,616850,1.44,4.63,6.13,4.87,13.95,5.4,71.6,0.89,1.21,6.55,14.65,0.0
ANET,144.9,146.69,2.07,0.82,8696951,1.11,15.03,12.17,-4.64,24.79,9.8,65.9,3.36,4.19,13.5,21.5,-9.47
ICLN,18.34,18.58,2.09,0.77,4694887,0.97,5.99,12.06,11.26,34.64,8.65,73.2,1.26,1.92,9.78,25.79,0.0
RVMD,98.14,99.82,2.09,0.36,3567210,0.65,-14.11,22.95,83.22,167.9,26.32,49.3,7.89,6.26,14.61,86.76,-19.02
MLTX,15.88,16.25,2.14,-0.19,920104,0.25,-0.49,17.16,70.69,-70.17,35.98,56.0,9.55,7.06,13.89,-50.94,-73.79
GSIT,7.44,7.53,2.17,0.95,684107,0.36,-13.8,24.26,-18.42,64.41,11.89,51.0,8.37,11.37,9.25,50.0,-41.94
AIRO,11.4,11.7,2.18,-0.44,406876,0.49,-8.09,25.13,-33.07,-46.48,26.62,53.2,5.84,8.13,18.17,,-62.26
ASND,233.99,238.8,2.2,0.15,278835,0.43,10.77,12.21,18.22,45.47,11.96,67.5,2.5,4.39,12.95,25.9,0.0
CAN,0.7,0.72,2.21,0.0,19818125,1.06,-1.24,-7.76,-62.09,-2.24,-6.95,40.4,5.06,8.92,-15.4,-17.31,-67.87
SHLD,76.39,77.87,2.22,0.28,3808506,1.61,1.12,16.9,14.08,28.03,17.22,73.9,1.68,1.8,15.25,24.46,-0.05
IRDM,21.05,21.2,2.22,1.49,1998714,0.93,10.99,21.84,16.87,-16.99,19.37,66.5,3.14,4.42,18.38,-5.38,-35.09
LMB,82.15,84.01,2.23,-0.04,104214,0.64,3.84,5.58,-16.39,-38.06,6.25,54.8,3.4,5.1,9.37,-19.57,-43.82
SNDK,481.0,481.43,2.26,2.17,14015613,0.96,6.25,92.51,158.61,1049.27,74.91,76.5,7.93,6.81,67.92,277.59,-4.37
LMT,580.5,594.95,2.28,-0.2,1710669,0.85,3.28,22.48,22.57,41.2,19.69,73.6,2.15,2.59,19.49,25.23,0.0
AVAV,302.21,309.57,2.28,-0.15,1203990,0.7,-6.44,18.75,-18.22,14.39,20.84,49.0,6.15,7.24,7.79,19.08,-24.46
NKTR,37.4,38.03,2.29,0.59,566374,0.78,4.97,-13.45,-36.72,60.8,-12.41,39.6,3.11,6.83,-21.44,8.67,-42.11
DIOD,57.28,58.16,2.3,0.76,372088,1.37,3.23,15.76,1.95,12.13,13.09,64.1,2.34,3.39,14.2,15.49,-3.2
HIMX,8.3,8.43,2.31,0.73,859964,0.93,3.18,2.06,-9.26,-10.7,-1.17,51.2,2.42,3.86,3.19,0.69,-25.92
SLS,4.25,4.4,2.33,-1.16,5814731,0.41,1.85,54.93,121.11,147.19,1.15,62.7,9.52,10.62,59.34,121.44,-12.0
NVT,111.72,113.16,2.33,1.03,1275258,0.73,2.97,8.84,10.72,43.11,5.94,60.2,2.39,3.34,7.06,29.24,-1.04
TEL,228.0,230.78,2.35,1.12,1768841,0.94,-1.07,-0.48,-2.07,10.24,-1.05,48.7,1.54,2.73,-0.11,15.17,-7.32
PBW,35.18,35.8,2.37,0.6,466291,0.51,3.44,11.11,6.83,47.33,10.63,62.5,2.14,2.86,11.14,38.87,-1.16
MXL,18.59,18.84,2.39,1.03,746711,0.75,-2.74,7.41,20.61,12.54,1.78,53.8,3.41,4.93,8.56,25.2,-13.54
QS,10.07,10.15,2.42,1.61,7986883,0.58,-0.78,-9.21,-39.66,-7.56,-8.23,40.9,3.32,6.58,-11.56,5.56,-44.96
ARRY,11.17,11.42,2.42,0.18,5001994,0.81,16.06,12.07,27.6,61.99,17.98,66.5,4.87,6.03,28.78,47.68,0.0
AVGO,329.76,332.79,2.44,1.51,25537634,1.03,0.06,-4.98,-6.03,13.08,-4.27,44.7,2.23,3.89,-6.28,9.81,-19.42
ON,62.02,62.63,2.45,1.46,6955281,0.87,4.28,13.71,23.51,6.77,10.46,62.8,2.61,3.52,13.6,23.73,-0.79
ECG,92.58,93.85,2.46,1.06,371512,0.53,2.34,4.67,-0.04,29.5,5.24,57.9,2.28,4.15,4.9,26.06,-7.27
ITRN,44.37,45.22,2.47,0.54,135602,0.97,3.73,4.55,18.22,11.65,6.35,60.1,1.83,2.82,7.53,17.93,-0.41
ULBI,6.17,6.36,2.5,-0.48,32055,0.7,-2.31,7.53,-8.56,-26.62,12.48,53.9,4.41,5.4,8.9,-3.75,-30.39
NPK,120.83,124.74,2.51,-0.71,66011,0.89,5.44,13.65,9.27,28.96,16.58,76.0,1.46,2.72,17.62,22.75,0.0
ARKX,33.51,33.89,2.51,1.35,1071965,0.78,0.21,12.82,9.82,28.61,12.89,62.1,2.09,2.67,13.45,29.52,-3.64
AIPO,24.43,24.86,2.56,0.78,191670,0.7,2.56,9.52,0.85,21.96,7.39,63.2,1.63,2.42,7.65,,-3.31
MPWR,1094.14,1095.49,2.56,2.43,578936,1.12,5.9,14.92,1.91,48.33,17.0,72.4,2.25,3.33,14.43,31.6,-0.87
AGX,355.87,362.58,2.57,0.67,353037,1.08,-5.66,10.46,22.27,53.06,11.23,56.0,4.7,5.7,6.52,41.94,-8.77
TLN,352.96,359.51,2.6,0.73,643786,0.7,0.8,-6.28,-11.84,0.21,-9.38,46.0,4.77,5.68,-3.51,6.14,-19.36
ETN,332.52,341.19,2.68,0.07,2814670,1.04,1.07,5.41,-9.33,-13.13,4.24,57.2,1.7,2.59,2.46,-0.86,-13.13
NOC,649.65,678.74,2.69,-1.71,1363626,1.25,3.26,16.55,12.08,19.37,15.89,70.0,2.4,2.89,15.16,22.05,0.0
MX,2.96,3.03,2.71,0.34,282446,0.89,1.0,12.64,-1.3,-28.2,13.06,59.0,2.85,4.62,11.12,-5.08,-39.76
POW,22.4,22.65,2.72,1.59,12072,1.2,5.06,13.86,,,11.39,74.1,1.44,2.14,11.73,,0.0
SIMO,115.64,116.24,2.73,2.2,570677,0.76,2.86,30.49,17.26,53.37,23.98,64.7,4.87,5.76,20.92,44.75,-4.04
RAYA,14.8,15.0,2.74,1.37,70668,0.3,-44.65,-65.2,-70.18,-94.53,-62.78,28.1,12.13,33.26,-59.77,-98.97,-99.78
ENS,175.09,179.89,2.81,0.07,526290,1.43,6.79,20.11,48.11,92.11,19.35,77.9,1.72,2.61,18.96,60.23,0.0
NVCT,8.51,8.75,2.82,0.0,53944,0.75,7.89,13.49,41.13,15.13,2.82,60.2,4.15,5.11,17.79,16.47,-20.16
CELC,116.63,117.25,2.84,2.3,959686,1.38,11.25,14.27,65.21,218.7,16.61,65.9,3.57,4.96,14.63,128.41,0.0
BLZE,4.84,4.95,2.91,0.62,596293,1.07,5.32,3.12,-52.59,-9.17,4.43,50.1,2.43,4.49,3.37,-22.36,-53.95
FIX,1144.54,1160.38,2.91,1.51,268204,0.68,2.26,21.12,18.21,67.45,15.62,68.4,2.84,4.06,16.8,59.5,0.0
ASML,1417.62,1454.59,2.92,0.3,3473865,1.78,9.69,36.51,40.8,99.26,24.99,78.0,2.99,2.81,27.28,62.27,0.0
TOYO,6.76,6.9,2.99,0.9,41397,1.31,1.47,14.05,-3.36,76.92,15.77,60.2,2.98,5.07,8.11,33.87,-13.43
IPGP,88.56,90.63,3.02,0.67,325601,0.97,15.07,21.34,4.63,13.84,21.1,71.7,2.85,3.33,15.2,20.32,0.0
STRL,363.29,372.25,3.06,0.58,317850,0.71,6.48,18.55,-1.8,41.22,16.63,65.7,2.93,4.75,14.08,33.15,-9.44
BWXT,205.95,212.4,3.09,-0.04,1028425,0.95,3.07,19.88,4.49,41.76,16.8,63.1,2.73,3.58,14.63,31.42,-2.52
LASR,44.27,44.92,3.09,1.58,513426,0.64,-0.72,14.25,37.81,132.29,17.08,62.9,3.08,5.43,19.88,74.03,-6.41
ABSI,2.9,2.98,3.11,0.35,2216255,0.62,2.76,-16.29,-30.21,0.34,-17.45,41.6,4.96,7.29,-9.7,-4.51,-48.8
DNLI,20.64,21.25,3.11,0.15,1448863,0.91,21.22,25.07,33.15,55.91,30.61,68.8,3.98,5.0,18.18,37.23,-9.92
IOVA,2.87,2.98,3.11,-0.69,15584249,1.22,22.13,3.83,32.44,1.02,18.25,65.1,5.02,6.66,20.9,25.62,-52.32
SIDU,3.62,3.62,3.13,3.13,19995094,0.3,-1.63,64.55,201.67,209.4,-16.4,54.8,16.19,18.9,74.35,133.02,-26.72
NEON,1.88,1.93,3.21,0.53,356676,1.76,2.12,-3.98,-41.34,-92.35,6.04,45.4,2.74,5.41,-5.57,-81.32,-93.41
WKEY,8.28,8.31,3.23,2.86,90659,0.51,-1.71,-5.03,-19.86,38.96,-3.93,47.0,5.28,9.38,-3.79,16.31,-53.31
SHLS,9.36,9.57,3.24,0.97,2993608,0.86,3.91,4.13,-10.98,64.15,5.28,56.4,4.24,6.41,10.5,39.55,-11.8
ADSE,12.29,12.29,3.28,3.28,10470,0.38,0.41,-0.89,21.56,4.6,-2.54,51.8,3.13,5.89,2.8,5.95,-24.04
APGE,70.1,72.38,3.37,0.11,793891,0.74,-11.77,-7.31,35.75,82.5,-4.49,41.3,3.24,5.41,-2.75,45.89,-12.19
CGON,53.2,55.1,3.38,-0.19,882331,0.58,0.75,37.27,26.17,113.07,31.85,64.9,6.96,5.36,23.82,63.68,-3.55
INTC,43.97,43.93,3.39,3.48,121832221,0.92,-9.53,21.49,14.76,112.43,11.55,50.4,6.18,6.82,9.13,49.46,-19.13
VST,159.63,164.26,3.43,0.52,3622118,0.6,4.75,1.42,-18.47,-16.14,-0.59,49.4,4.4,5.24,-1.92,-7.52,-24.62
RUN,19.83,20.72,3.55,-0.9,9044167,1.2,23.41,2.78,-0.62,85.83,6.58,61.4,4.17,6.64,11.49,45.83,-2.68
OKLO,82.81,85.27,3.6,0.61,10548991,0.79,-5.18,4.87,-37.32,12.94,9.6,44.6,5.58,9.03,-5.95,6.86,-51.03
ARTV,4.68,4.85,3.63,0.0,167303,0.81,4.98,12.79,-10.35,63.85,14.66,56.5,4.09,7.89,18.72,60.67,-23.02
SITM,351.79,358.08,3.64,1.82,209882,0.87,-1.39,-5.29,33.56,83.86,-3.21,52.2,3.72,5.69,5.76,40.14,-7.14
SENS,7.1,7.35,3.67,0.14,279387,0.62,3.52,21.49,4.85,-31.96,24.79,57.9,4.17,6.18,13.83,-19.32,-71.95
CLLS,4.12,4.23,3.68,0.98,21559,0.39,1.93,-12.6,21.55,48.42,-11.87,46.4,3.44,6.19,-6.69,43.95,-20.93
RTX,199.5,201.28,3.68,2.77,10134475,1.89,2.51,7.99,12.67,28.97,7.49,67.0,1.57,2.12,10.31,26.87,-0.32
IQST,2.86,2.94,3.7,0.88,31236,0.3,1.03,-1.34,-53.21,-67.07,-3.61,43.8,5.95,7.05,-15.88,,-77.52
POWI,44.63,45.92,3.73,0.81,710366,0.81,7.04,23.57,6.77,-12.5,23.11,72.9,2.61,3.49,22.1,1.04,-31.15
ASTC,3.58,3.66,3.74,1.42,6715,0.37,-1.29,-4.39,-9.8,-33.3,0.33,50.5,4.01,6.34,3.13,-24.24,-48.35
STX,361.62,371.76,3.76,0.93,7353573,2.04,14.04,30.32,58.79,147.08,29.29,72.3,4.69,5.13,27.75,90.98,0.0
ISSC,20.77,21.28,3.8,1.32,271711,0.43,-0.61,9.02,109.24,38.99,13.49,62.1,4.8,6.45,42.54,70.96,-4.57
CCJ,122.13,125.97,3.88,0.72,4366973,1.07,8.78,34.96,42.94,59.17,27.81,78.8,2.35,3.87,30.06,60.82,0.0
ROKT,102.19,103.91,3.97,2.25,26809,1.51,3.68,18.86,28.13,51.49,17.36,71.5,1.95,2.32,20.61,46.0,0.0
CRVO,5.69,6.0,3.99,-1.39,126301,1.66,-14.16,-29.25,-15.13,-30.8,-22.98,29.9,3.49,9.28,-25.25,-26.83,-58.01
GEV,673.42,692.7,4.01,1.12,4714661,1.65,1.14,3.8,18.53,6.95,1.94,59.7,2.57,4.16,8.68,22.92,-4.19
NRG,149.93,156.04,4.08,-0.0,1539088,0.81,4.79,-2.82,-8.41,-1.58,-6.09,51.4,2.98,3.81,-2.12,1.73,-12.58
PRSO,0.92,0.97,4.12,-0.84,306322,0.59,-20.17,-0.41,-35.17,6.15,7.19,46.9,6.42,9.17,0.15,-7.81,-58.36
AMAT,324.44,332.71,4.15,1.56,8032954,1.15,4.55,27.58,45.45,74.86,23.74,69.9,3.05,3.46,22.81,62.17,0.0
KOPN,2.66,2.75,4.17,0.76,2620389,0.73,-12.97,12.24,-27.44,42.49,10.44,48.8,5.51,8.54,5.79,25.27,-32.93
VSTM,6.23,6.5,4.17,-0.16,1227572,0.61,-2.26,-17.41,-18.24,7.97,-10.1,38.1,4.62,8.09,-22.38,-14.19,-39.65
KRMN,110.8,113.34,4.26,1.92,1041015,0.56,6.64,40.25,34.69,125.37,47.48,74.3,4.23,5.49,42.81,86.27,0.0
SMR,18.55,19.2,4.35,0.82,25061313,0.79,1.05,19.4,-49.11,-62.35,17.72,49.7,6.3,8.69,1.5,-37.71,-64.07
TSEM,129.57,132.62,4.38,1.98,980826,0.7,2.81,8.29,75.03,176.52,8.94,63.5,2.49,4.76,13.92,90.37,-0.6
UFO,45.68,47.27,4.39,0.88,707621,1.33,2.23,17.97,23.03,56.52,17.24,66.5,2.43,3.3,21.91,45.9,-0.19
VRT,182.48,189.21,4.4,0.69,4390273,0.92,8.01,13.39,1.69,32.73,7.74,65.1,2.95,4.49,10.49,34.32,-5.05
POWL,142.54,147.36,4.45,1.03,772217,0.98,3.27,31.56,21.28,82.8,25.46,74.4,3.11,4.69,26.29,62.23,0.0
DFEN,81.45,84.29,4.55,1.03,409549,0.97,-1.48,21.4,12.07,42.07,19.8,58.8,4.56,5.1,22.95,47.45,-9.05
HOLO,2.67,2.75,4.56,1.52,512569,0.82,-0.36,-8.33,-38.34,-46.5,-0.72,43.7,4.22,7.41,-10.47,-48.66,-96.47
