ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,29.0,29.25,0.03,-0.8,2380,2.46,0.61,-8.53,-11.47,-7.3,-10.25,43.5,3.83,3.29,-7.97,-9.63,-16.15
LRMR,479.16,475.68,0.03,0.76,12017,0.78,6.85,8.1,11.35,-12.48,28.2,61.1,3.05,4.39,6.56,10.98,-22.79
MCHP,19.37,19.32,0.07,0.36,6105660,0.82,7.99,2.04,-6.99,-11.56,0.1,56.3,2.97,3.0,2.54,-4.52,-14.89
AVGO,10.33,10.23,0.08,1.1,44444513,0.85,8.28,5.65,-8.07,1.58,31.82,58.1,3.77,3.94,4.22,8.79,-11.15
GRC,19.42,19.46,0.09,-0.14,23939,0.48,2.03,-0.47,-16.5,-17.87,-25.76,46.4,2.0,4.24,-5.53,-16.08,-28.19
IMOS,14.93,14.9,0.12,0.33,151154,0.42,-0.73,21.95,-14.61,-20.1,-19.92,61.3,2.77,4.29,6.78,-13.14,-23.77
WDC,52.07,51.77,0.13,0.7,2798747,0.75,0.78,-1.14,-11.57,-16.93,-26.13,48.0,2.25,3.28,-0.06,-14.77,-28.37
CLDX,232.65,232.05,0.13,0.39,58953,0.5,9.48,-6.24,-37.39,-50.05,-15.97,43.4,4.45,6.82,-22.43,-32.91,-51.32
TLT,91.62,91.35,0.16,0.46,5620596,0.44,-0.87,-1.43,3.62,-3.7,-2.88,48.5,0.88,1.24,0.35,-1.6,-10.54
NVEC,32.65,32.42,0.16,0.88,32464,1.07,-1.26,-9.78,-28.84,-22.16,-23.53,31.8,1.75,3.35,-17.34,-22.96,-36.7
NVDA,0.55,0.55,0.17,0.48,197951662,0.54,4.32,-3.12,8.13,-0.35,14.15,55.8,2.91,3.17,7.02,7.36,-4.18
AMKR,5.18,5.19,0.19,0.0,694604,0.36,-0.37,19.41,-16.43,-43.42,-25.7,56.6,4.27,5.34,7.03,-22.79,-46.61
CAT,58.94,59.28,0.2,-0.39,5194842,0.55,-0.45,-6.42,-15.71,-7.4,-18.74,39.5,1.59,2.42,-6.38,-12.35,-29.86
JCI,29.91,29.98,0.22,0.0,3260403,0.96,1.78,-3.82,-8.59,-13.97,-16.14,46.3,1.73,1.99,-2.82,-10.66,-18.45
OSIS,75.25,75.16,0.23,0.35,80600,0.63,2.65,8.39,2.86,2.93,6.64,65.7,1.51,1.8,5.95,4.91,-1.52
SOXX,25.41,25.34,0.23,0.49,1756977,0.71,3.27,-2.78,-12.97,-13.44,-9.17,50.4,2.42,2.62,-2.22,-8.91,-16.87
SMH,22.84,22.76,0.24,0.58,3273178,0.28,2.99,-1.28,-11.31,-11.05,-7.56,51.8,2.18,2.59,-1.31,-7.76,-15.78
ROP,151.92,152.27,0.24,0.01,351959,0.72,1.56,-6.14,-8.66,-6.58,1.81,43.4,1.99,2.24,-4.97,-4.33,-10.61
XLU,14.86,14.85,0.24,0.36,23488064,0.59,1.69,-7.91,-1.04,-4.23,-10.7,41.3,1.53,1.82,-3.72,-5.88,-14.26
NEE,20.09,20.15,0.28,0.0,14629249,1.0,1.6,-11.08,-2.27,-5.2,-7.83,36.9,1.61,2.18,-5.96,-5.76,-11.93
NOVT,12.77,12.75,0.31,0.47,14000,0.25,0.39,-4.57,-18.11,-3.99,-11.89,42.7,2.19,3.41,-6.29,-8.17,-19.05
PTCT,38.04,37.92,0.32,0.63,384900,0.57,-0.29,0.53,-24.54,-48.56,-25.65,43.9,5.29,7.22,-15.9,-30.89,-51.09
ALLE,56.01,56.27,0.32,-0.15,415455,0.65,3.58,-3.9,-0.07,3.71,10.85,50.7,1.95,2.42,-0.71,2.89,-5.97
MWA,7.54,7.53,0.36,0.59,892899,0.78,-0.7,-3.09,-7.93,-9.11,-15.21,46.1,2.49,3.36,-2.22,-9.69,-19.16
CGNX,17.35,17.44,0.36,-0.16,937334,0.57,7.59,-0.07,-24.8,-25.19,-9.16,49.3,2.15,3.1,-8.19,-15.6,-28.11
LII,112.07,112.42,0.37,0.05,257766,0.63,4.65,-0.13,8.5,14.03,30.71,58.6,1.8,2.18,4.84,14.03,-3.07
NPK,58.8,59.12,0.43,-0.11,22365,0.51,2.61,4.3,15.26,43.09,52.76,59.6,2.24,2.94,4.28,24.76,-0.27
D,50.73,50.9,0.52,0.19,3000111,0.66,1.31,-8.25,2.46,-0.86,-9.68,41.6,1.54,1.93,-2.87,-3.83,-12.77
DE,69.08,69.45,0.54,0.0,3588979,0.73,0.58,-14.41,-13.27,-9.42,-8.6,32.9,2.25,2.47,-11.6,-10.63,-18.13
TXN,39.53,39.5,0.55,0.63,5753118,0.5,2.8,-5.53,-9.21,-16.93,-8.83,48.9,2.49,2.85,-2.09,-10.17,-19.16
CLS,12.54,12.6,0.56,0.08,259300,0.7,4.05,-1.72,3.36,7.78,7.42,54.7,1.87,2.39,2.25,5.82,-6.32
IONS,54.35,54.39,0.57,0.5,1429500,0.84,4.4,6.77,-12.91,-24.44,-11.66,57.5,3.7,4.42,3.59,-11.38,-29.44
AXON,23.68,23.87,0.59,-0.21,710000,0.41,1.02,-0.87,-31.62,1.44,-9.96,46.8,3.3,4.69,-11.2,-13.35,-31.86
AMAT,14.1,14.19,0.65,0.0,11163358,0.58,1.36,-7.96,-20.39,-35.81,-36.56,42.5,2.23,3.09,-7.66,-25.5,-38.46
ALT,50.35,50.7,0.7,0.0,2025,0.91,-2.72,-10.06,-15.88,-12.27,-16.86,42.3,3.44,5.27,-10.97,-14.0,-35.0
CRUS,30.58,30.49,0.79,1.09,1097300,0.89,3.81,3.64,-14.64,-11.29,28.6,52.6,2.68,4.24,-0.94,0.04,-20.06
LRCX,6.32,6.35,0.93,0.47,20722301,0.86,3.94,1.11,-10.4,-8.54,-7.83,51.0,2.54,3.24,-2.11,-6.34,-13.31
SOXL,1.39,1.38,0.98,1.35,5681452,0.44,9.67,-10.7,-37.81,-40.83,-33.4,48.5,7.23,7.86,-10.14,-30.62,-46.04
MX,8.57,8.69,1.05,-0.35,52400,0.13,2.24,-5.23,16.18,67.76,-32.58,53.9,5.11,5.29,3.87,0.99,-42.94
FORM,6.62,6.68,1.06,0.15,193700,0.63,1.06,-0.45,-25.28,-28.63,-19.61,50.1,2.21,4.28,-4.23,-19.91,-34.89
FIX,26.88,27.18,1.17,0.04,570741,1.22,2.58,-2.07,24.98,49.36,71.68,60.0,1.38,2.75,7.73,36.09,-4.36
AVAV,22.1,20.72,1.37,8.12,250500,0.97,1.72,-20.25,-22.54,-19.25,-23.12,27.6,2.65,4.19,-17.71,-20.99,-34.84
GALT,2.09,2.12,1.44,0.0,95000,0.78,0.95,-21.48,-33.12,-41.27,-37.65,46.8,5.16,10.51,-11.01,-31.54,-64.25
IRDM,6.8,6.88,1.47,0.29,895600,1.04,0.0,1.78,-32.02,-26.89,-28.93,44.5,2.3,3.82,-6.43,-24.77,-38.07
SWKS,80.11,79.62,1.52,2.15,3428062,0.66,7.35,-0.16,-15.42,-7.14,22.77,52.6,3.44,4.2,-2.49,-0.63,-19.09
ACAD,41.91,42.33,1.54,0.53,1117100,0.9,7.27,11.39,8.37,20.32,35.89,57.7,3.66,5.49,-0.47,12.95,-15.51
ABUS,6.99,7.0,1.6,1.45,428900,0.78,0.0,-21.79,-53.11,-62.04,-52.57,33.1,3.34,7.17,-24.3,-53.77,-76.3
BLD,34.83,35.41,1.67,0.0,805000,1.58,5.92,17.8,,,31.15,78.1,2.0,3.42,15.34,,0.0
CRMD,14.95,15.05,1.69,1.01,251160,3.23,17.58,4.88,-40.04,-62.79,56.77,52.6,5.56,8.65,-5.55,-34.83,-69.5
KLAC,4.27,4.34,1.89,0.24,24804720,1.29,9.76,1.28,-6.62,-14.18,-23.8,57.6,2.5,3.11,1.76,-11.26,-26.26
NXPI,84.55,84.85,2.09,1.73,3025270,0.64,6.9,-3.62,-12.19,-13.52,17.51,53.5,3.14,4.27,-0.25,-1.76,-19.6
MYGN,38.45,39.27,2.11,-0.03,1035000,1.13,2.37,15.77,24.55,7.77,13.46,65.1,3.23,3.58,13.47,12.87,-0.56
FELE,25.75,26.17,2.11,0.47,264173,0.85,2.71,-6.26,-15.55,-23.24,-23.66,47.0,1.87,2.7,-1.62,-17.13,-28.67
QUIK,26.88,27.02,2.12,1.59,38664,3.62,17.68,29.53,24.52,6.63,-40.98,77.6,4.11,6.18,33.47,-2.89,-41.69
ADI,49.19,49.43,2.14,1.64,3638415,0.78,6.67,-1.67,-13.02,-0.72,5.8,53.1,3.61,3.33,-0.93,-2.33,-15.61
MTZ,17.3,17.74,2.25,-0.29,1033000,0.67,7.13,-1.06,-7.41,-9.49,-18.25,57.9,3.44,4.52,2.09,-7.57,-43.9
PGEN,45.0,45.9,2.27,0.27,944500,0.65,11.03,-8.22,1.75,-2.09,75.79,48.7,4.69,7.0,-10.12,10.36,-33.2
NKTR,183.45,187.8,2.29,-0.08,99733,1.18,11.19,13.82,11.89,-11.02,-17.44,62.5,3.97,5.08,8.0,-1.35,-26.57
SRPT,36.06,36.77,2.31,0.33,1390300,0.96,8.75,4.55,28.84,166.64,146.12,59.3,3.57,5.43,10.3,76.01,-0.33
SLS,50700.0,52200.0,2.35,-0.59,64,1.27,11.54,17.57,-12.56,24.29,11.54,62.9,4.37,5.77,8.9,8.15,-22.32
LEDS,4.6,4.3,2.38,9.52,1410,0.78,-2.27,-2.27,-38.57,-59.05,-61.61,44.8,9.39,10.92,-14.12,-47.34,-69.72
DY,75.81,77.53,3.1,0.81,539600,0.82,6.83,13.31,31.41,76.53,120.63,67.4,3.87,3.78,14.51,54.67,0.0
SYNA,72.21,74.25,3.5,0.66,769300,1.07,7.62,1.46,-26.13,-9.68,15.56,53.9,2.39,3.84,-2.7,-6.84,-26.83
AGX,32.18,33.07,3.62,0.82,365247,2.37,1.67,-3.48,0.3,19.7,19.25,55.4,2.43,3.83,2.72,13.34,-3.48
AMBA,64.8,66.83,3.76,0.61,4417700,1.07,-8.75,-38.78,-43.12,-3.52,30.99,25.2,4.61,10.18,-34.03,-14.91,-47.25
IOVA,7.16,7.47,4.33,0.0,217600,0.82,8.1,5.36,-35.93,-43.54,-7.2,53.3,3.96,5.7,-5.86,-19.32,-48.45
CBAT,2.3,2.24,5.16,7.98,52200,0.83,17.89,-10.76,-38.29,-7.82,26.55,50.9,8.87,10.78,-9.31,-20.22,-51.93
CPRX,3.94,4.11,5.38,1.03,560800,0.8,11.08,-1.67,3.01,-7.43,39.8,53.4,5.18,7.25,-6.93,6.86,-28.4
VSTM,73.44,76.68,5.45,0.99,49174,1.07,5.45,-14.8,-21.31,-41.59,-32.38,48.5,7.46,7.43,-7.97,-23.08,-47.19
CAPR,41.0,42.8,6.2,1.74,1090,0.43,-1.83,1.18,-17.53,-41.37,14.13,49.0,4.77,7.63,-4.46,-22.23,-58.24
EXTR,3.34,3.56,7.88,1.21,2829500,2.75,13.74,24.48,24.04,9.54,-0.28,76.3,3.28,5.12,34.2,20.38,-28.51
