ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,25.02,25.61,2.81,0.44,67598,0.32,8.7,-13.1,-43.43,-56.65,-51.41,49.8,7.93,9.98,-12.24,-38.47,-70.08
WTS,128.34,130.62,2.83,1.04,96677,0.62,4.48,-0.18,-8.68,-31.67,-31.34,52.1,2.45,3.23,-2.09,-19.97,-37.28
STX,85.19,86.32,2.85,1.49,1482835,0.78,10.05,7.3,-13.89,-9.32,-21.5,58.2,2.98,3.79,3.51,-5.47,-23.44
AIRR,39.92,40.67,2.86,0.96,9158,0.45,6.74,3.52,-2.45,-10.71,-10.06,60.1,1.86,2.45,0.99,-3.86,-14.82
ROBO,49.81,50.74,2.88,0.99,117147,0.99,4.6,-1.0,-15.19,-24.81,-27.78,53.3,2.41,2.75,-3.91,-18.66,-29.55
LEDS,2.45,2.49,2.89,1.24,71834,1.49,6.87,-15.31,-28.65,-61.28,-49.29,45.8,5.81,9.53,-16.23,-52.95,-90.36
UFO,22.05,22.56,2.93,0.59,4934,0.32,6.23,-2.14,-7.64,-17.11,-15.27,53.6,2.48,2.89,-3.76,-14.2,-27.53
XHE,90.36,92.49,2.94,0.57,14274,0.33,4.12,-5.1,-15.42,-20.24,-22.61,48.8,3.0,3.16,-8.1,-18.37,-30.62
NUVL,9.24,9.44,2.94,0.76,106851,0.71,17.12,-16.39,-36.86,-53.88,-49.22,49.7,8.13,11.74,-14.03,-50.47,-75.38
FLR,27.32,27.97,2.94,0.55,904970,0.49,7.41,9.0,29.13,26.79,11.52,57.0,3.49,4.9,1.25,24.43,-8.11
KOD,6.74,6.92,2.98,0.3,751214,0.83,-0.57,14.38,-19.91,-92.66,-92.26,51.7,5.17,7.06,1.93,-88.89,-94.61
RRX,122.48,124.5,2.99,1.32,334965,0.8,3.55,-3.72,-21.77,-22.85,-26.55,46.5,2.47,3.5,-8.11,-17.33,-28.62
FAST,24.68,25.18,3.05,0.99,5408988,0.74,5.19,-5.78,5.74,-8.98,-11.72,52.8,2.4,2.78,-2.72,-3.27,-15.06
ON,59.91,61.14,3.05,0.97,6779222,1.05,8.29,12.22,-2.35,1.39,-12.87,60.5,4.41,4.97,7.94,9.58,-13.83
BEEM,14.37,14.77,3.07,0.28,210436,1.15,9.08,-5.8,1.79,-44.79,-26.77,45.0,6.24,11.48,-17.33,-32.08,-63.66
ROK,205.5,209.11,3.07,1.29,1186950,0.89,5.77,-19.43,-20.4,-37.44,-37.53,44.3,4.07,3.96,-13.54,-28.17,-39.61
IESC,30.45,31.17,3.08,0.69,30541,0.45,5.84,-11.77,-25.86,-38.8,-40.56,49.3,5.46,5.35,-10.73,-30.03,-43.6
CNM,24.63,25.26,3.1,0.53,580917,1.15,7.95,3.27,12.37,-12.9,-17.93,62.3,3.45,4.41,7.15,-0.43,-19.81
CAN,3.47,3.61,3.14,-0.86,3236158,0.6,16.45,-7.2,-31.5,-57.63,-31.24,50.7,9.41,11.42,-16.61,-41.27,-67.09
ASTC,15.9,16.09,3.17,1.92,1582,0.33,6.41,-3.3,-24.47,-33.35,-28.08,48.5,3.34,5.61,-11.27,-31.69,-59.66
BDC,56.29,57.37,3.19,1.26,201052,0.68,5.89,8.86,2.13,-9.15,-11.32,60.0,2.87,3.42,6.74,-1.09,-15.36
IBB,115.88,119.3,3.2,0.23,2208171,0.71,3.36,0.38,-5.12,-22.76,-21.5,53.8,2.58,2.86,-2.81,-16.45,-32.06
ATRO,8.59,8.79,3.23,0.88,170122,1.07,3.94,4.66,-28.28,-7.62,-12.23,49.3,3.66,5.63,-6.61,-15.81,-48.56
RDW,4.03,4.15,3.23,0.25,307285,0.82,3.49,-32.63,-25.89,-56.04,-42.28,40.2,7.19,10.81,-29.65,,-68.54
DCO,43.34,44.14,3.23,1.36,35957,0.82,7.97,-17.15,-12.61,1.26,-7.5,40.8,3.05,4.17,-12.46,-9.47,-22.99
EFOI,6.14,6.15,3.26,3.23,5578,0.8,1.83,-22.3,-31.93,-62.64,-80.09,38.7,4.54,10.11,-22.81,-61.53,-84.89
CSIQ,30.3,31.3,3.27,-0.03,1170740,1.23,6.5,11.55,-1.14,-18.23,-0.1,58.3,5.16,6.22,0.31,-4.89,-33.57
ZBRA,336.0,343.53,3.33,1.06,627787,1.07,5.58,-10.3,-16.89,-41.85,-41.17,47.9,3.33,4.29,-9.6,-30.51,-44.1
FORM,41.08,41.95,3.4,1.26,422172,1.17,6.74,6.36,3.61,2.02,-10.25,60.4,3.02,4.19,6.49,4.34,-10.25
COHU,29.68,30.54,3.42,0.51,381192,1.15,9.31,12.16,-2.05,-9.43,-22.23,60.6,3.99,5.06,8.88,-4.39,-22.23
QRVO,109.88,112.19,3.42,1.29,1186961,0.71,3.3,-4.18,-17.98,-24.25,-29.63,53.4,3.71,4.38,-2.36,-23.04,-42.66
NVVE,112000.0,115840.0,3.43,0.0,6,0.39,9.7,2.26,-2.43,-52.68,-46.76,51.3,7.53,10.37,-3.32,-28.96,-57.01
KTOS,14.29,14.77,3.43,0.07,981487,0.8,6.26,-5.68,-29.4,-26.48,-24.83,49.1,4.9,6.16,-13.61,-24.59,-50.1
CRDO,10.3,10.51,3.44,1.38,328659,1.06,8.35,-6.08,-37.81,,-9.79,48.5,4.07,5.91,-11.2,,-37.81
CLDX,26.79,27.52,3.46,0.71,656066,1.03,-5.62,-11.85,-7.96,-30.52,-29.76,42.4,4.32,8.23,-14.57,-29.36,-51.09
ALT,4.89,5.03,3.5,0.62,516664,0.75,0.2,9.59,-32.12,-51.73,-46.77,52.3,6.84,8.13,-4.8,-45.01,-70.08
ARKX,14.71,15.1,3.5,0.82,261706,0.86,5.45,-4.25,-12.92,-22.44,-20.32,51.3,2.88,3.27,-6.51,-17.02,-28.92
TWST,35.51,35.95,3.54,2.28,1178017,0.86,-2.81,19.04,-35.73,-62.15,-56.83,51.1,7.22,9.13,-8.79,-52.89,-73.54
AMD,100.14,102.26,3.55,1.41,104348440,0.75,9.37,14.08,-17.09,-33.94,-31.94,57.2,5.19,6.11,3.0,-12.66,-36.84
IDYA,10.51,10.8,3.55,0.77,207026,0.69,-1.82,14.41,-18.18,-54.64,-55.04,53.6,5.43,7.59,1.13,-41.09,-60.12
PRIM,23.8,24.62,3.55,0.13,278270,0.83,6.49,4.56,-5.84,3.89,-1.15,57.8,2.41,4.19,1.16,-1.63,-26.05
FIX,88.51,91.37,3.58,0.35,89004,0.61,11.07,6.67,6.87,-6.51,-6.34,62.7,2.48,3.21,5.11,5.42,-10.62
PENG,24.44,24.9,3.58,1.66,409456,0.89,6.87,7.56,-9.29,-13.65,-31.78,60.4,3.0,4.35,4.2,-5.94,-31.78
CLS,10.67,10.93,3.6,1.14,285780,0.55,6.43,-4.12,-8.07,1.39,-2.5,52.6,3.09,3.81,-1.98,2.33,-14.94
ATKR,104.79,107.72,3.6,0.78,314621,0.61,5.42,9.12,5.91,1.8,-2.46,56.0,4.24,4.91,6.75,7.7,-9.6
FTAI,18.71,19.31,3.6,0.41,360550,0.52,8.08,-15.99,-12.48,-11.58,-25.38,50.2,4.53,6.19,-9.02,-17.56,-38.75
NTAP,70.58,71.93,3.63,1.69,1933906,0.97,9.62,-2.6,-6.21,-16.32,-20.0,51.3,2.83,3.73,-4.85,-13.92,-23.01
QCOM,133.78,137.38,3.65,0.93,9340103,0.91,6.2,-5.69,-18.4,-19.84,-24.63,53.2,3.29,4.34,-1.28,-9.21,-25.85
SLAB,149.9,153.41,3.66,1.29,263468,0.62,9.23,11.07,-0.2,-20.36,-24.99,64.6,2.69,3.8,8.61,-5.14,-26.98
HUBB,186.45,190.63,3.66,1.38,363748,1.31,4.05,-4.99,8.58,-3.97,-5.16,54.3,1.97,2.85,2.17,0.7,-7.35
ECHO,23.68,24.52,3.72,0.17,311554,0.57,12.12,0.86,0.74,-13.39,-8.44,64.4,2.58,3.75,3.75,-2.43,-19.0
TEL,125.27,128.38,3.73,1.21,1354220,0.84,5.55,2.46,-8.67,-16.33,-18.93,57.7,2.37,3.01,2.73,-9.21,-21.16
PI,47.2,48.15,3.73,1.68,172230,0.59,6.79,-3.93,-29.96,-35.13,-45.81,50.7,4.63,6.89,-8.24,-25.8,-47.99
BMI,75.23,77.08,3.74,1.24,164931,1.35,2.72,-3.27,-20.07,-22.8,-25.2,45.3,2.19,3.18,-9.46,-19.38,-28.12
PGEN,1.32,1.38,3.76,-0.75,1387320,1.34,11.29,-1.43,-38.67,-64.25,-65.33,48.6,5.47,9.17,-17.53,-59.66,-81.17
NEE,73.76,76.67,3.77,-0.17,9529224,0.88,9.34,5.96,-0.51,-9.05,-14.57,63.0,2.02,2.55,0.19,-4.4,-16.13
MOD,10.96,11.26,3.78,1.01,455761,1.51,35.66,39.7,11.49,0.9,7.75,80.4,5.88,4.69,31.42,8.78,-37.89
AMKR,19.95,20.39,3.79,1.51,740779,0.72,7.09,4.95,-9.35,-7.16,-21.52,57.8,3.61,4.36,2.15,-9.97,-29.02
DE,351.44,358.24,3.8,1.84,1981647,0.91,15.14,-6.26,0.45,0.96,3.3,46.7,4.08,4.28,-8.71,-2.02,-17.73
SYNA,146.07,148.34,3.81,2.23,476802,0.75,7.01,-4.48,-35.06,-45.42,-48.59,48.7,4.74,6.23,-11.25,-28.27,-49.35
AMAT,116.04,118.89,3.83,1.35,8553068,1.01,12.5,4.49,-10.75,-16.26,-24.97,57.1,3.76,4.66,1.18,-10.95,-28.15
XBI,68.18,71.09,3.83,-0.42,15010867,0.85,1.08,-6.69,-20.86,-39.12,-38.42,47.0,4.26,5.03,-11.47,-32.13,-48.74
MU,71.47,73.02,3.85,1.64,13131973,0.75,6.41,4.47,-17.38,-11.89,-23.32,55.0,3.33,4.58,1.2,-5.8,-24.59
MCHP,70.16,72.16,3.9,1.01,5177882,0.92,9.18,7.21,3.93,-8.39,-16.64,61.1,3.41,3.88,5.17,-3.5,-17.9
WCC,123.29,126.8,3.9,1.02,331347,0.58,8.11,-0.35,4.16,-3.49,-3.52,53.5,3.77,4.96,0.61,2.1,-9.59
ALGM,24.83,25.55,3.95,1.02,741010,1.07,8.13,1.87,-10.88,-17.39,-29.83,57.1,3.03,4.99,0.26,-13.48,-29.92
SMH,118.7,121.42,3.97,1.64,9393901,0.66,7.64,2.12,-8.41,-17.53,-22.18,56.8,3.31,3.92,0.29,-8.96,-22.42
GTLS,178.82,184.57,3.97,0.73,512839,1.17,7.6,18.82,27.82,4.55,20.0,61.1,3.93,4.55,7.53,11.06,-9.02
SWKS,104.48,107.36,3.99,1.2,2478568,0.91,6.12,-7.09,-20.89,-28.02,-31.31,51.1,3.23,4.21,-7.14,-25.56,-43.83
MOG-A,79.24,80.66,4.04,2.21,136590,1.16,9.09,-3.89,-2.02,14.37,1.51,57.2,2.37,2.94,-1.88,2.95,-10.17
AXON,99.91,102.52,4.06,1.41,300985,0.59,3.14,-11.67,-26.9,-42.14,-32.94,49.0,5.43,5.92,-11.97,-31.34,-47.02
MTSI,53.48,54.82,4.1,1.56,312254,0.71,4.4,5.65,-8.79,-25.51,-31.26,57.0,3.03,4.43,1.09,-13.75,-31.42
HWM,34.87,35.97,4.1,0.92,1877647,0.69,8.65,3.15,0.36,25.47,11.58,58.2,2.86,3.64,2.85,10.03,-3.41
SOXX,136.53,139.93,4.11,1.58,3230076,0.83,7.91,2.31,-9.49,-17.11,-22.41,56.4,3.38,4.04,-0.02,-8.93,-22.74
OM,332.7,340.65,4.13,1.7,31782,0.65,-3.03,-36.92,-48.35,-52.79,-51.93,33.7,8.96,10.09,-37.3,-47.53,-61.36
QTTB,26.1,27.18,4.14,0.0,17044,0.81,-2.58,-10.65,-56.73,-71.07,-63.79,41.6,7.36,11.94,-29.71,-66.0,-82.66
ASML,570.01,580.71,4.16,2.24,847912,0.79,9.48,-0.58,-11.92,-24.93,-26.38,55.3,3.57,4.05,-2.45,-18.32,-33.84
MVST,4.57,4.76,4.16,0.0,740491,0.77,4.39,-3.64,-33.33,-44.33,-20.4,52.4,8.39,8.76,-10.61,-33.65,-67.62
HELX,33.01,33.99,4.22,1.21,1007,0.47,5.39,3.6,-9.66,-32.02,-28.13,57.6,2.58,2.23,-0.67,-22.63,-41.62
POWI,82.21,84.52,4.27,1.42,355335,0.83,2.29,0.49,-5.42,-16.58,-7.84,54.0,3.39,4.19,-0.34,-8.17,-22.47
LRCX,50.19,51.53,4.28,1.57,17030963,1.21,12.0,9.6,-5.1,-16.84,-26.57,60.7,4.02,4.66,7.26,-7.84,-27.01
XSD,177.88,183.22,4.41,1.37,66972,0.57,7.03,3.06,-11.02,-21.68,-26.0,56.5,3.7,4.17,-0.35,-11.08,-26.11
CPRX,7.07,7.33,4.42,0.71,965616,0.71,3.82,-6.27,-6.03,3.24,5.92,51.4,3.82,5.04,-5.09,9.07,-14.47
DNLI,24.12,25.23,4.43,-0.17,475614,0.72,2.06,0.76,-22.51,-43.96,-46.63,50.9,5.24,7.43,-9.7,-36.92,-67.84
LSCC,51.32,52.38,4.55,2.44,1494865,0.78,4.93,5.5,-16.35,-30.48,-33.32,56.0,4.34,5.47,0.1,-16.76,-38.37
ADSE,5.7,5.75,4.55,3.64,8937,0.42,-1.03,-14.69,-32.19,,-37.3,39.8,4.14,6.42,-16.93,,-40.84
APG,11.63,12.06,4.57,0.87,2995638,1.78,4.26,-5.58,-16.13,-24.78,-29.75,51.9,3.12,4.07,-5.2,-16.34,-31.32
LGND,87.41,90.55,4.6,0.97,113736,0.71,9.25,-3.05,-10.54,-42.27,-40.25,51.2,4.37,5.34,-8.48,-27.12,-45.4
CBAT,1.08,1.13,4.63,0.0,652616,0.48,7.62,-0.88,-12.4,-42.35,-28.93,52.1,7.29,8.49,-2.09,-35.89,-77.4
QURE,14.35,14.9,4.63,0.77,343236,0.65,8.6,-3.62,-12.3,-48.3,-30.7,50.8,4.44,6.43,-8.44,-35.93,-61.02
SMR,9.53,9.9,4.65,0.74,466634,0.8,0.0,4.76,-1.39,-0.7,-1.69,50.1,3.74,5.45,-2.49,-0.18,-10.81
CEVA,35.8,37.14,4.68,0.9,104046,0.6,11.63,0.68,-8.9,-15.67,-18.39,59.0,3.53,4.85,1.79,-9.71,-26.86
DIOD,75.4,77.39,4.71,2.02,165593,0.67,4.92,2.22,-13.62,-25.52,-30.27,54.9,3.5,4.4,-0.58,-15.4,-31.16
CLPT,10.52,10.94,4.79,0.77,135217,0.57,11.86,23.62,25.03,-20.9,-5.69,62.7,6.45,6.97,14.13,-13.44,-50.83
EXTR,9.74,10.07,4.79,1.35,1075253,0.86,8.4,2.44,-12.36,-22.54,-36.1,50.4,3.19,5.13,-8.05,-13.6,-39.19
CAPR,3.51,3.64,4.9,1.15,125223,1.36,4.6,14.11,-10.12,6.74,14.47,58.5,4.86,6.37,1.96,-3.58,-36.36
UTHR,226.12,235.83,4.92,0.6,544087,0.96,25.22,31.5,41.9,21.79,11.96,79.2,3.24,3.66,25.95,21.31,0.0
KLAC,34.53,35.81,5.09,1.35,15098299,0.99,10.67,11.95,6.89,-6.38,-14.15,62.0,3.72,4.54,8.95,2.29,-16.06
EVTL,51.3,53.3,5.13,1.18,4032,0.76,-9.97,-28.93,-28.07,,-22.53,36.5,4.74,9.48,-23.69,,-58.49
SEDG,269.7,280.36,5.22,1.22,599658,0.67,9.17,10.2,-12.23,-17.89,-0.74,58.8,5.46,6.34,0.28,-2.31,-23.88
ACAD,16.23,17.08,5.24,0.0,1327803,0.79,-0.18,-9.92,-32.78,-9.1,-29.97,43.9,4.68,6.42,-19.07,-17.86,-37.89
SRPT,71.03,74.65,5.29,0.18,788389,0.95,4.95,0.66,-2.56,-6.24,-17.44,56.1,3.33,4.69,-1.7,-6.71,-24.91
NTRA,39.64,41.19,5.29,1.33,1440241,0.88,3.08,13.35,-37.35,-56.49,-54.9,58.5,7.29,7.68,8.02,-47.88,-67.4
IRDM,37.2,38.71,5.3,1.2,422581,0.88,7.98,4.73,-2.22,1.71,-5.91,59.8,2.72,3.64,1.46,-1.87,-20.66
ARRY,10.71,11.09,5.32,1.71,4224519,0.67,22.27,63.09,-1.33,-51.19,-30.3,67.3,8.33,8.84,17.91,-24.04,-59.06
VRT,11.06,11.43,5.34,1.93,5826762,1.44,5.54,-10.34,-12.14,-55.61,-53.08,49.7,4.86,7.06,-7.19,-43.74,-59.97
QUIK,6.31,6.66,5.38,-0.16,101938,1.66,15.22,29.82,30.59,16.03,26.14,73.0,3.59,5.54,23.94,21.6,-13.62
NVDA,18.16,18.78,5.38,1.88,739481379,1.12,12.68,-4.91,-22.85,-40.27,-37.54,51.2,5.26,6.87,-11.87,-22.35,-43.62
PBW,51.47,53.64,5.41,1.14,399013,1.08,9.22,4.04,-8.01,-36.15,-25.15,56.2,4.77,5.51,-3.03,-20.56,-42.42
ARKG,31.98,33.64,5.42,0.22,4133086,0.78,3.19,-5.51,-30.47,-47.61,-46.82,48.3,5.31,6.23,-13.27,-42.0,-63.64
CELC,6.2,6.54,5.48,0.0,31603,0.33,14.74,-5.35,-35.25,-57.14,-50.94,50.8,7.5,10.1,-9.46,-50.62,-78.86
CLLS,3.83,3.98,5.57,1.59,90641,0.68,5.29,9.34,-12.14,-54.2,-54.62,56.3,7.38,7.17,1.17,-49.88,-75.66
BFLY,3.05,3.2,5.61,0.66,2131960,0.83,6.67,-12.33,-37.86,-57.45,-53.28,48.1,6.98,8.8,-16.64,-55.65,-78.35
PEPG,10.39,10.88,5.63,0.87,85713,,-3.2,,,,-15.59,23.9,,27.36,,,
TSAT,16.88,17.65,5.63,1.02,89504,0.96,21.06,51.89,-14.86,-47.16,-41.38,73.1,3.79,5.74,20.6,,-49.56
CRSP,56.01,58.34,5.63,1.41,1112444,0.76,3.55,13.02,-4.94,-25.96,-26.38,56.9,6.0,6.97,1.05,-26.19,-63.96
ENPH,180.72,188.95,5.69,1.09,2239488,0.92,12.3,14.88,13.35,-23.63,2.44,60.5,6.02,6.95,6.15,6.08,-29.43
GNOM,47.23,49.55,5.71,0.77,11655,0.13,2.56,-4.76,-19.79,-40.24,-37.94,50.0,4.06,4.38,-8.34,-31.93,-50.69
FSLR,68.6,72.01,5.77,0.76,1575760,1.23,9.49,-0.35,-4.36,-32.01,-18.71,55.8,3.71,4.6,-2.9,-17.74,-40.56
ALNT,22.85,23.98,5.86,0.88,50907,1.06,6.19,-2.69,-30.92,-37.09,-42.05,48.8,3.15,4.77,-8.15,-27.62,-45.21
AVGO,53.03,55.03,5.92,2.08,39533463,1.29,7.38,0.75,-0.04,8.12,-11.47,53.8,3.43,4.11,-0.7,4.38,-12.91
LASR,11.28,11.75,5.95,1.71,259620,0.94,5.1,-10.98,-27.91,-53.47,-53.43,44.0,4.37,6.91,-18.13,-45.66,-68.01
ILMN,245.88,258.06,5.95,0.95,1217420,0.9,5.98,-14.85,-20.99,-30.21,-32.24,46.3,5.02,4.81,-15.2,-30.1,-50.83
PRTA,26.73,28.19,5.98,0.49,343703,0.7,4.1,-5.97,-18.53,-42.65,-42.73,48.9,5.08,7.65,-12.68,-39.96,-64.27
JOBY,5.6,6.01,6.0,-1.23,7631235,1.1,14.26,12.55,16.93,-28.37,-19.65,61.3,6.59,7.3,10.29,-14.56,-55.15
SITM,202.47,211.59,6.12,1.55,193826,0.92,6.75,19.72,4.67,-29.7,-28.26,58.8,6.49,6.92,5.59,-5.95,-36.84
GNRC,250.48,256.17,6.19,3.83,1344590,1.09,16.0,9.79,-18.8,-40.86,-26.37,56.3,5.87,6.56,-1.76,-26.43,-49.35
WATT,579.3,606.0,6.32,1.63,428,0.77,5.21,-1.94,-11.4,-32.21,-23.48,54.1,4.21,6.46,-4.27,-32.67,-69.94
QMCO,35.4,37.0,6.32,1.72,18798,0.79,6.94,-6.57,-28.85,-67.99,-67.2,49.9,4.38,7.0,-9.04,-56.84,-76.49
DFEN,16.98,17.75,6.33,1.73,622747,0.51,23.61,-9.14,-24.19,-0.17,-7.29,52.5,5.73,7.01,-10.47,-11.74,-33.58
RVMD,15.88,16.9,6.36,-0.06,588820,0.84,7.44,-20.62,-10.68,-37.45,-35.4,45.8,6.74,8.63,-19.33,-31.56,-51.37
SPCE,134.0,142.2,6.44,0.3,449485,0.82,8.55,-10.0,-26.55,-57.5,-47.49,50.7,6.67,8.84,-12.41,-50.93,-87.28
FTH,34.0,36.2,6.47,0.0,2420,0.37,13.84,7.74,-49.86,-76.85,-70.18,53.2,5.43,9.22,-5.8,-68.48,-85.97
ARKK,43.25,45.41,6.52,1.45,30032519,0.69,7.07,-7.08,-35.56,-57.38,-53.18,48.6,6.24,7.76,-15.8,-47.72,-65.11
AVAV,91.1,95.99,6.6,1.17,267210,1.01,13.54,17.46,35.1,15.39,53.02,63.7,4.12,4.89,5.1,17.65,-15.98
INDI,7.34,7.75,6.6,0.96,1604491,0.94,13.3,9.15,-1.27,-42.46,-33.7,60.9,8.14,6.47,9.8,-20.59,-51.1
CEG,62.19,66.38,6.61,-0.11,2803112,1.15,17.56,8.9,45.2,,48.36,67.8,3.51,4.52,13.67,,0.0
BLDP,7.41,7.84,6.67,0.82,3911439,0.77,8.29,-7.0,-31.35,-48.86,-37.93,50.0,6.39,7.94,-15.98,-37.4,-59.46
MRVL,59.84,60.66,6.72,5.28,22200954,1.95,12.48,-0.39,-10.91,-15.38,-31.88,55.4,4.85,6.07,-2.08,-11.19,-33.43
SHLS,15.11,15.85,6.73,1.75,3640789,1.2,4.9,54.18,0.25,-46.07,-33.52,62.7,7.19,8.18,8.61,-29.65,-57.72
FLNC,9.49,9.99,6.73,1.39,829275,0.49,11.62,5.71,-26.16,-70.93,-71.35,54.1,9.07,10.29,-5.47,,-73.44
ARQT,19.77,20.99,6.77,0.56,834706,2.15,1.6,6.01,17.92,25.91,-7.9,55.2,5.7,7.6,6.47,8.69,-27.82
CGNX,46.71,49.16,6.8,1.47,1896370,1.27,3.7,-29.29,-26.86,-35.14,-35.77,37.4,4.79,5.25,-23.54,-33.33,-46.09
NVTS,7.6,8.0,6.81,1.47,753013,0.87,12.52,11.11,-17.86,-55.8,-50.8,57.3,7.38,7.89,-0.32,-28.39,-60.32
BOSC,2.06,2.19,6.9,0.35,13237,1.31,6.44,-0.34,-10.87,-40.13,-21.97,49.5,3.52,6.25,-9.41,-26.01,-54.88
GSIT,3.45,3.7,6.94,-0.29,11364,0.57,15.99,0.54,-6.57,-34.51,-19.57,58.3,4.38,6.55,1.23,-20.45,-40.8
MGTX,7.8,8.23,7.02,1.43,161832,1.01,-5.51,-24.22,-42.57,-54.15,-64.8,34.6,4.49,7.42,-27.98,-46.01,-65.33
KRYS,56.75,60.26,7.17,0.92,186953,1.01,2.07,-4.33,-5.18,51.37,-16.43,51.6,6.49,7.07,-5.55,0.05,-31.71
NAUT,3.29,3.54,7.27,-0.3,489166,1.75,-8.05,-21.33,-11.5,-27.16,-33.21,42.4,5.82,8.28,-13.33,-29.66,-68.28
RKLB,4.74,5.0,7.3,1.72,4981580,1.0,5.71,-33.42,-47.59,-67.64,-59.02,37.8,6.55,9.58,-29.36,-54.04,-75.87
ABUS,2.32,2.48,7.36,0.43,1075311,0.83,1.64,2.06,-22.5,-20.77,-37.69,52.7,5.99,7.58,-4.96,-25.6,-46.32
SNDX,15.27,16.32,7.51,0.59,483235,0.85,11.32,-3.55,4.68,-0.97,-26.32,56.7,4.22,6.17,-1.48,-6.37,-27.37
NNOX,9.72,10.38,7.56,0.73,515227,0.94,1.57,8.46,2.27,-48.49,-35.33,53.7,6.3,8.41,1.33,-35.41,-68.84
KURA,12.55,13.51,7.65,0.0,419874,0.63,7.31,-6.05,-14.87,-3.53,-8.03,53.0,6.06,6.95,-6.93,-13.96,-42.19
XPON,310.0,334.0,7.74,0.0,2501,0.72,4.05,-9.24,,,-57.88,30.9,7.18,18.86,,,-57.88
MVIS,3.49,3.72,7.83,1.16,3159967,1.11,14.46,18.1,-7.23,-46.93,-32.49,56.5,7.12,9.61,0.71,-44.73,-83.53
ZYME,6.58,6.87,7.85,3.3,2341644,1.12,14.69,38.51,-5.11,-64.77,-59.54,59.6,8.77,9.43,11.55,-57.22,-82.03
AOSL,43.29,46.0,7.93,1.57,658932,0.63,14.77,3.23,-14.45,6.73,-26.06,58.3,6.95,7.24,-1.49,5.96,-30.01
RGNX,20.17,21.78,7.93,-0.05,394443,0.91,8.47,-23.69,-16.9,-29.65,-36.52,44.5,5.97,7.28,-20.25,-29.85,-52.32
MPWR,427.72,454.09,8.11,1.83,547375,0.97,9.02,10.51,-0.48,-14.57,-7.75,57.0,6.01,6.22,4.99,-2.38,-20.64
AEVA,14.85,15.8,8.22,1.71,161138,0.69,0.0,-7.87,-24.76,-67.59,-60.15,48.5,6.73,8.62,-12.64,-50.96,-74.12
DSGN,11.97,12.94,8.28,0.17,120499,0.61,13.51,2.62,-4.64,-27.22,-38.06,53.6,6.37,9.44,-7.37,-17.06,-53.15
EDSA,12.88,13.72,8.29,1.66,10139,1.1,7.69,-10.09,-47.17,-70.03,-67.17,44.0,4.82,8.86,-21.26,-59.98,-83.56
NTLA,45.74,48.75,8.31,1.62,986070,0.81,2.12,-3.06,-50.68,-56.91,-59.03,48.7,7.12,9.47,-14.41,-52.78,-72.42
FLUX,2.38,2.55,8.51,1.07,68742,1.72,23.19,3.24,-0.78,-50.58,-41.65,56.1,6.06,9.76,1.08,-42.16,-79.03
EOSE,1.46,1.5,8.7,5.8,2804152,0.56,33.93,-34.21,-48.28,-84.49,-80.26,42.2,14.41,19.95,-44.67,-79.27,-92.89
QS,12.29,13.31,9.19,0.82,6513308,0.78,10.0,-13.63,-17.53,-56.56,-42.68,49.7,7.58,9.08,-15.5,-36.25,-67.2
ASTS,7.6,8.27,9.25,0.4,990383,0.94,6.99,4.68,16.81,-24.06,0.61,54.2,6.5,8.64,-4.91,-9.0,-38.88
MYGN,21.29,23.12,9.31,0.66,524579,0.95,5.23,8.29,-5.17,-13.12,-17.46,57.8,4.09,5.21,0.94,-15.72,-36.93
ABSI,3.59,3.87,9.32,1.41,411414,0.77,10.57,-37.58,-58.7,-64.85,-53.54,35.6,6.09,11.34,-37.72,-61.41,-87.22
RNAC,21.33,23.02,9.38,1.34,71549,1.23,-3.57,-2.37,-58.52,-73.54,-76.82,44.7,6.66,11.91,-22.95,-71.5,-84.68
DFTX,12.3,13.11,9.48,2.68,130065,0.78,13.38,4.38,-28.34,-56.72,-42.48,55.2,5.02,6.97,-5.91,-47.27,-77.7
INVE,12.35,13.26,9.5,1.98,129603,0.73,16.83,2.95,-36.74,-39.73,-49.96,58.7,3.7,5.76,-1.06,-28.61,-53.19
AXSM,23.93,26.46,9.66,-0.83,760742,0.78,-16.4,-17.31,-5.87,-28.33,-30.06,42.5,8.61,12.1,-23.72,-19.42,-64.0
AMBA,81.35,88.1,9.92,1.5,895608,1.46,15.24,3.37,-36.94,-48.84,-59.24,58.3,5.53,6.56,1.25,-35.98,-59.37
MRAM,5.8,6.2,10.12,3.02,200995,1.3,8.58,-8.42,-38.55,-47.55,-51.41,47.0,4.95,7.61,-15.06,-25.69,-53.52
BE,16.67,18.28,10.32,0.6,3378017,0.86,16.88,-6.26,-17.66,-32.99,-17.43,55.7,7.88,8.01,-8.15,-14.38,-48.59
BLNK,15.5,16.79,10.32,1.84,1000673,0.9,12.08,-14.42,-31.69,-56.02,-37.51,45.8,6.51,9.04,-21.38,-37.48,-64.16
CODX,149.7,165.0,10.66,0.4,92489,6.79,10.22,22.22,-5.17,-42.47,-40.92,61.6,5.97,7.07,5.17,-28.46,-51.67
