ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,114.12,114.96,2.02,1.28,808,0.45,7.52,-3.04,9.49,-3.43,-3.23,53.6,1.74,3.66,-2.1,5.42,-14.23
SMTC,34.62,35.22,2.03,0.29,494845,0.85,4.76,15.25,21.49,33.41,18.67,77.3,1.85,1.92,12.91,31.36,0.0
NOC,57.58,58.43,2.04,0.55,2187568,1.03,1.25,7.91,1.81,5.27,2.5,68.4,0.89,1.31,4.72,5.94,-0.92
MRVL,9.06,9.26,2.04,-0.2,4959386,0.62,1.63,7.1,26.48,6.12,42.74,58.7,1.61,2.59,8.03,9.79,-32.36
MDGL,291.55,296.8,2.29,0.48,6517,0.48,-2.3,-1.62,-5.15,3.29,-12.03,38.1,2.62,4.8,-12.78,3.93,-27.58
ULBI,4.21,4.45,2.3,-3.22,15943,0.8,5.7,21.92,47.11,40.82,36.09,66.3,4.12,7.43,24.0,34.29,-18.35
PRSO,38320.0,38800.0,2.32,1.05,27,1.15,7.78,44.35,40.99,30.38,38.97,74.8,3.1,4.16,25.35,36.26,0.0
CPRX,0.51,0.52,2.36,0.39,126893,0.39,0.0,15.56,17.3,-72.19,18.18,55.2,3.94,6.35,3.86,-42.63,-73.87
HY,44.6,45.38,2.37,0.62,44928,0.98,2.23,12.94,19.83,,11.56,65.2,1.72,2.79,9.0,,0.0
ADI,35.92,36.6,2.49,0.59,2028852,0.78,1.87,2.97,9.26,14.64,4.76,54.1,1.2,1.79,2.29,13.34,-1.94
SOXL,0.57,0.58,2.75,0.81,10422226,0.56,4.38,11.71,39.23,26.78,25.27,54.1,2.95,4.4,6.29,30.07,-15.82
PXLW,25.92,26.88,2.75,-0.92,579,0.45,1.36,-11.46,-0.44,-24.58,-2.61,43.1,2.61,4.31,-7.78,-13.62,-36.72
TEX,31.22,31.86,2.79,0.74,2182464,1.0,-0.66,12.9,30.61,47.83,17.97,55.4,2.41,3.69,6.48,41.65,-4.58
INTC,15.29,15.63,2.89,0.66,55058566,1.04,2.94,7.55,5.93,-4.16,2.88,59.4,1.1,1.67,2.75,-3.1,-22.63
WDC,29.55,30.07,2.96,1.18,6454417,1.51,0.16,9.21,16.26,26.88,12.65,54.2,1.82,2.87,2.82,23.55,-3.52
MPWR,21.79,22.31,3.15,0.73,241845,0.91,2.71,0.08,11.9,22.57,6.3,52.1,1.42,2.33,0.85,18.04,-4.87
CAPR,50.0,49.0,3.16,5.26,208,2.07,5.95,3.16,226.67,-10.91,145.0,50.3,9.17,12.48,-11.68,-6.44,-83.1
EFOI,71.01,71.75,3.27,2.21,891,8.77,2.5,-6.82,7.89,-18.0,7.89,49.5,6.4,12.58,0.43,-11.76,-53.41
STX,21.98,22.48,3.35,1.06,15119541,1.87,4.35,16.34,17.8,22.43,12.31,62.3,1.83,2.92,4.82,20.68,-5.3
MX,16.96,17.43,3.44,0.65,589118,0.88,5.44,15.28,20.21,29.21,10.32,60.3,2.89,4.5,8.62,33.31,-0.4
CSIQ,3.24,3.36,3.7,0.0,392267,0.54,-1.18,-19.04,4.67,12.75,-1.18,39.9,5.26,7.72,-19.96,1.19,-32.8
SRPT,34.77,36.12,4.21,0.32,2336003,1.19,9.16,26.65,45.59,145.05,37.65,71.9,3.64,4.78,25.43,80.98,-19.61
AMBA,14.29,15.04,6.44,1.13,1172174,2.97,19.18,56.83,54.1,,25.86,71.2,5.27,6.01,32.77,,0.0
HIMX,3.11,3.34,7.34,0.0,6797698,1.23,15.84,55.48,95.81,137.57,67.74,69.0,6.27,6.43,38.22,101.77,0.0
LEDS,12.7,16.2,26.56,-0.78,202188,5.38,68.4,100.0,63.31,-14.74,84.09,77.7,10.75,8.2,97.49,3.77,-61.79
