ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,107.46,107.92,-0.06,-0.49,476594,0.56,-2.5,-4.12,5.56,20.91,17.84,38.1,1.15,2.01,-2.14,10.53,-7.74
MLTX,52.12,52.14,-0.06,-0.1,171833,0.92,-1.59,0.54,-3.91,31.34,-12.44,49.2,3.51,5.28,2.55,11.53,-18.35
ALLE,131.62,132.13,-0.04,-0.42,588920,0.67,-3.92,-6.56,-8.14,13.78,6.34,28.9,0.95,1.9,-6.71,-0.24,-13.84
DE,432.11,432.38,-0.03,-0.09,1094273,0.79,-1.38,-1.18,5.23,17.03,7.85,48.4,1.59,2.19,2.29,9.48,-7.21
LIT,41.83,42.15,-0.02,-0.78,344134,0.98,-3.17,-7.5,6.79,8.13,-16.19,40.5,1.9,2.36,-4.2,-0.08,-18.8
AZZ,80.98,81.65,-0.01,-0.83,131101,0.68,-13.59,-14.42,-0.44,4.32,42.2,34.2,2.3,4.02,-4.69,1.76,-14.95
KOPN,1.32,1.29,0.0,2.33,1368249,0.79,9.32,29.97,115.07,86.31,-37.07,66.0,4.68,8.87,34.84,27.22,-53.26
PAVE,40.95,41.08,0.0,-0.32,1461885,1.05,-4.62,-8.32,0.96,10.88,20.43,28.6,1.05,1.7,-5.26,3.33,-10.6
ICCM,34.5,33.6,0.0,2.68,11213,0.58,7.69,87.17,82.71,49.11,-3.45,75.3,5.96,7.02,47.6,31.45,-24.32
INDI,4.2,4.1,0.0,2.44,5530724,0.74,-5.96,-11.83,8.75,-32.68,-45.91,45.2,6.82,9.33,-1.27,-21.52,-52.16
BLNK,1.5,1.49,0.0,0.67,2549773,0.52,-6.88,-1.97,-14.37,-46.4,-53.0,40.6,4.11,7.49,-16.07,-37.67,-63.83
RAYA,2640.0,2618.0,0.0,0.84,2,0.59,-1.65,-1.24,80.03,50.42,7.21,47.7,3.99,9.08,-3.55,34.64,-29.99
FTV,55.67,55.99,0.01,-0.56,3985347,1.15,-3.11,-3.14,-3.54,2.27,3.46,38.9,1.1,1.83,-2.06,-1.97,-13.43
IRDM,29.1,29.22,0.03,-0.38,807287,0.76,-3.25,2.63,-1.05,15.54,-27.99,45.5,1.92,3.44,-1.75,3.41,-29.18
D,53.56,53.68,0.04,-0.19,4063266,0.81,0.28,-8.03,-5.86,9.13,10.66,36.9,1.07,1.96,-6.38,-0.23,-11.9
FLS,57.85,58.09,0.05,-0.35,483042,0.39,-5.14,-3.26,11.41,20.64,43.4,42.4,1.35,2.29,0.06,14.89,-6.31
NTRA,161.5,161.99,0.07,-0.23,641851,0.53,-5.16,-4.35,31.61,45.48,161.61,52.2,2.39,4.13,9.97,37.64,-6.9
IESC,210.32,212.67,0.08,-1.03,132162,0.55,-4.48,-21.37,12.73,56.38,174.63,34.2,4.15,7.64,-14.75,21.16,-31.36
IMOS,19.1,19.13,0.1,-0.05,47116,1.69,4.08,-1.39,-16.57,-30.26,-28.75,43.6,1.47,2.18,-6.68,-22.76,-40.39
TT,378.0,377.49,0.1,0.24,800464,0.62,-5.24,-9.12,-1.63,12.48,56.88,28.6,1.12,2.2,-5.65,8.01,-9.94
IHI,58.64,58.87,0.1,-0.29,741719,0.86,-0.93,-2.53,-0.29,5.52,9.77,41.6,0.77,1.28,-1.38,2.41,-3.67
RRX,155.96,156.15,0.12,0.0,339343,0.69,-5.88,-10.12,-7.32,13.44,7.88,32.3,1.98,3.38,-8.53,-2.98,-14.38
MTW,8.64,8.64,0.12,0.14,347758,1.0,-8.18,-18.26,-9.34,-18.26,-46.77,26.0,1.75,4.88,-13.96,-22.18,-50.46
RTX,116.17,116.63,0.13,-0.27,3589080,0.75,-1.25,-3.24,-2.84,14.83,36.86,44.5,1.2,1.77,-3.35,4.7,-8.32
ITA,146.5,146.51,0.13,0.12,322026,0.88,-2.08,-4.19,-1.81,10.75,16.8,42.7,1.25,1.64,-2.9,4.31,-6.87
VKTX,42.3,42.32,0.17,0.12,2939529,0.77,-10.4,-18.03,-31.66,-11.46,131.51,34.1,4.91,7.63,-26.19,-31.26,-55.22
PEG,84.94,85.23,0.2,-0.14,1953626,0.74,-0.95,-7.71,-2.84,15.85,38.5,41.2,1.32,2.04,-3.73,8.37,-9.82
NOVT,152.89,153.82,0.21,-0.4,191924,0.92,-10.15,-6.62,-13.17,-4.68,-6.38,33.5,2.21,3.28,-9.49,-9.09,-17.39
AIT,239.68,241.1,0.22,-0.37,278622,0.85,-6.85,-10.45,8.38,25.86,41.52,28.1,1.43,2.46,-5.47,13.44,-14.04
GRID,120.25,120.79,0.23,-0.22,526449,2.9,-3.04,-3.03,-5.15,2.71,16.68,37.8,0.98,1.31,-3.09,0.96,-6.03
ANET,113.0,113.09,0.25,0.17,3854287,0.55,-2.95,11.7,17.47,35.22,95.35,61.7,2.29,3.67,10.42,30.81,-2.95
BOTZ,32.19,32.38,0.28,-0.31,406005,0.81,-2.62,-2.44,3.35,5.03,16.85,43.8,1.17,1.75,-1.08,3.24,-5.27
GNOM,39.36,39.64,0.3,-0.4,20996,1.01,-4.0,0.92,-10.27,-7.2,-15.07,39.5,2.09,2.45,-5.47,-8.01,-19.28
TEL,142.52,144.11,0.31,-0.8,1209630,0.7,-3.89,-4.26,-3.14,-3.6,3.74,35.2,1.06,2.26,-3.88,-2.69,-9.74
XYL,116.77,117.51,0.32,-0.32,945823,0.57,-2.71,-6.26,-11.67,-14.18,3.38,33.7,1.64,2.24,-6.65,-11.09,-19.49
BE,23.85,24.2,0.33,-1.12,4265487,0.57,-7.46,1.09,129.6,81.68,63.96,55.6,4.36,8.0,32.83,78.7,-11.84
SPCE,6.12,6.12,0.33,0.33,1077374,0.58,-6.85,-8.93,0.33,-29.74,-87.09,41.2,3.55,7.45,-10.12,-48.76,-88.67
SMTK,3.15,2.97,0.34,6.42,96080,0.15,-4.19,-4.19,-36.4,-53.88,-62.87,43.5,20.4,22.51,-10.9,,-62.87
WMS,114.62,115.54,0.34,-0.46,549492,0.76,-6.6,-10.02,-24.6,-28.47,-16.2,27.1,1.8,3.43,-16.47,-25.85,-35.54
NUKZ,41.7,41.81,0.36,0.1,48057,0.57,-2.27,-10.11,13.86,24.43,65.13,41.9,1.7,3.35,-3.85,17.65,-10.91
ARKX,19.52,19.6,0.36,-0.06,89223,0.59,-2.58,5.89,25.0,32.08,30.32,56.8,1.99,2.76,8.05,23.63,-2.83
SHLD,37.92,37.89,0.37,0.45,1581208,3.94,-1.66,-3.86,1.94,13.72,36.07,44.2,1.08,1.58,-2.37,6.63,-8.65
TWST,47.89,48.12,0.38,-0.1,791473,0.9,-0.64,15.51,3.57,0.61,38.91,52.8,4.25,5.96,6.13,9.96,-18.27
GE,168.07,169.02,0.39,-0.18,4127655,0.72,1.95,-5.42,-10.88,5.82,68.45,44.8,2.07,2.6,-4.89,1.23,-12.98
CARR,68.38,68.79,0.44,-0.16,4040804,0.81,-3.91,-9.5,-14.45,7.6,21.86,34.3,1.66,2.47,-8.44,1.03,-16.79
BMY,57.2,57.58,0.44,-0.23,9431919,0.79,3.06,-1.12,13.03,36.48,9.14,52.2,1.34,2.32,2.39,16.93,-3.94
KTOS,26.37,25.99,0.46,1.93,956951,0.81,-8.13,-0.95,11.93,28.92,31.53,47.8,2.92,4.18,1.33,18.97,-8.13
FTH,9.2,9.04,0.47,2.24,8057,0.52,4.63,-6.61,-14.72,-38.0,-42.52,45.8,6.6,12.09,-10.82,-39.28,-75.43
NLR,82.4,83.16,0.48,-0.43,222698,0.81,-2.73,-13.35,-1.12,2.68,16.96,33.6,1.43,2.95,-8.27,1.2,-13.98
TEX,44.79,45.29,0.49,-0.62,813542,0.98,-5.92,-14.37,-15.0,-15.69,-21.72,26.2,2.04,3.88,-14.08,-19.34,-32.16
DY,173.6,174.63,0.5,-0.09,604786,1.23,-2.83,-4.7,-10.92,3.44,55.24,42.9,2.1,4.33,-5.64,1.75,-13.9
BLD,308.98,311.84,0.5,-0.42,323530,0.92,-8.27,-13.68,-23.16,-17.82,-15.52,27.0,3.13,4.07,-15.16,-21.35,-34.91
NAMS,25.67,25.63,0.51,0.67,357259,0.27,3.72,27.39,64.82,30.3,114.48,62.7,9.67,6.41,19.71,30.95,-3.68
WCC,177.19,179.02,0.52,-0.51,458035,0.67,-5.56,-13.69,6.54,11.69,3.16,31.8,1.65,3.31,-7.73,3.4,-16.03
ROKT,55.96,56.42,0.52,-0.29,1079,0.47,-3.47,1.3,14.35,25.83,27.81,49.7,1.7,1.86,2.73,16.95,-6.16
CNH,11.07,11.2,0.54,-0.63,6258692,0.58,-3.36,-6.04,-0.44,13.02,-3.77,41.3,1.87,3.14,-2.11,2.31,-11.46
ALNT,23.5,23.61,0.55,0.09,58932,0.41,-8.63,-4.1,21.7,-5.71,-20.1,42.1,2.27,4.14,4.63,-6.14,-34.74
CEG,227.0,228.28,0.56,-0.01,1935150,0.74,-4.61,-9.36,-9.95,2.66,98.07,40.3,2.77,4.38,-7.81,6.58,-20.05
HELX,29.18,29.37,0.58,-0.07,2738,0.42,-3.31,-0.54,-9.68,-8.48,-4.66,40.1,1.38,1.49,-4.12,-7.37,-13.56
APH,70.45,70.99,0.58,-0.18,2970861,0.46,-5.79,-3.07,7.32,4.46,47.16,45.0,1.61,2.37,-0.15,8.97,-5.79
NPK,93.7,94.0,0.59,0.27,42815,0.82,0.45,22.84,25.57,27.77,16.55,76.4,1.59,2.06,17.14,21.34,0.0
GD,265.8,265.19,0.59,0.82,1552933,0.86,-0.33,-5.27,-12.96,-10.19,2.55,35.6,0.98,2.06,-7.94,-8.96,-15.55
VST,140.0,140.79,0.6,0.04,2871442,0.55,-3.12,-15.5,25.26,57.47,269.82,46.7,3.61,5.58,0.15,42.24,-15.5
CRDO,69.69,68.92,0.6,1.72,2273860,0.44,-10.78,48.92,130.66,133.07,274.97,60.4,11.5,7.33,36.2,114.64,-10.78
AMSC,25.27,25.31,0.64,0.48,817933,0.57,-1.82,-25.47,5.33,5.28,133.49,40.1,4.83,9.74,-11.76,16.5,-31.24
IDNA,22.64,22.79,0.66,0.0,23128,0.6,-2.77,-2.19,-6.94,-4.2,-2.57,36.9,1.39,1.8,-5.33,-4.92,-10.72
GEV,344.5,344.92,0.66,0.54,1436153,0.44,2.13,1.49,35.01,90.09,151.14,56.6,3.03,4.12,8.0,,-1.29
XBI,91.28,91.89,0.67,0.0,7620173,0.87,-3.03,-2.56,-6.91,-1.28,1.84,39.3,1.72,2.42,-5.65,-3.31,-11.8
CRNX,53.22,53.96,0.67,-0.71,422810,0.58,-1.23,-5.38,8.31,20.26,52.47,44.7,2.93,4.67,-5.27,6.59,-11.09
AGX,139.65,140.28,0.68,0.23,216336,0.68,-4.4,-8.96,47.23,83.4,197.14,44.9,2.37,5.9,-1.36,56.1,-12.77
ICLN,11.5,11.6,0.69,-0.17,4111667,1.02,-1.78,-3.49,-20.6,-15.88,-24.63,35.3,1.25,1.79,-7.24,-14.94,-26.26
PRTA,15.25,15.33,0.72,0.2,567898,0.79,21.57,6.16,-30.38,-26.19,-60.22,52.5,9.48,9.28,-2.22,-24.07,-62.3
IPWR,6.89,6.88,0.73,0.88,23365,0.54,-6.39,1.62,-14.21,2.08,-11.23,53.1,5.39,7.95,-0.41,-9.99,-48.58
SEDG,14.83,14.88,0.74,0.41,3258719,0.61,20.78,38.68,-29.98,-43.64,-83.77,53.7,8.19,10.58,1.23,-55.42,-84.65
WSO,484.8,487.94,0.75,0.1,176836,0.79,-4.28,-10.67,-1.35,3.17,16.3,33.2,1.49,2.3,-4.68,2.28,-14.21
UFO,23.02,23.0,0.79,0.88,20804,0.47,-1.63,3.46,22.15,47.91,26.44,55.3,2.0,2.91,7.29,26.91,-4.84
MDGL,310.81,310.87,0.79,0.77,235980,0.69,-0.04,-5.58,39.36,11.01,37.03,52.3,2.46,4.39,6.9,20.84,-12.39
WTS,203.4,203.69,0.83,0.68,187198,1.0,-6.85,-3.37,-1.57,11.32,-0.38,38.0,1.39,2.26,-2.31,1.4,-8.02
TLN,196.76,198.75,0.83,-0.18,520779,0.72,-5.0,-9.61,7.25,,55.88,45.1,2.53,5.26,0.53,,-11.09
PBW,19.86,20.22,0.85,-0.95,296804,0.96,-1.7,0.3,3.91,-0.54,-30.03,48.0,2.34,3.46,-0.95,-2.38,-34.09
MOG-A,190.47,193.57,0.91,-0.7,139182,0.84,-4.77,-12.14,-3.42,17.04,36.32,33.3,1.6,2.96,-6.62,5.42,-14.57
OSK,94.02,94.69,0.91,0.19,460207,0.7,-4.45,-13.39,-7.63,-10.46,-11.78,28.9,1.68,3.09,-11.09,-13.29,-25.53
ROBO,56.59,56.75,0.94,0.66,52039,0.76,-1.7,-0.3,2.27,3.86,1.36,46.7,0.97,1.46,-0.23,1.51,-4.11
QRVO,70.82,71.54,0.97,-0.04,4348980,1.14,1.76,5.41,-30.52,-38.02,-34.31,50.4,1.58,3.27,-7.28,-29.39,-44.63
PXLW,8.52,8.4,0.98,2.41,25829,1.12,-9.48,-5.01,0.36,-22.22,-44.87,41.0,3.72,7.72,-8.75,-38.99,-76.02
SATL,3.1,3.1,0.98,0.98,590084,0.33,-22.89,144.09,210.0,203.92,100.0,55.5,14.75,15.15,70.63,128.27,-34.6
LFUS,233.95,236.73,0.98,-0.21,94303,0.79,-5.13,-0.81,-8.96,-8.48,-9.58,39.7,1.65,2.61,-5.0,-5.56,-13.71
ZYME,14.3,14.28,0.99,1.13,665670,1.3,3.7,4.39,14.24,70.81,37.57,53.8,3.91,5.51,0.65,28.11,-17.93
ADSE,13.85,14.12,1.0,-0.93,212791,2.45,1.51,3.22,28.71,23.75,98.87,56.5,1.54,3.98,1.75,15.4,-3.75
MX,3.89,3.91,1.03,0.52,457188,1.91,-2.98,6.54,-13.5,-19.38,-50.25,43.2,2.91,4.29,-6.7,-18.37,-50.69
URA,27.92,28.26,1.04,-0.18,1588851,0.69,-2.25,-14.62,-1.98,-2.08,4.17,34.4,1.66,3.42,-8.95,-3.43,-15.54
ZVRA,8.58,8.58,1.06,1.06,450181,0.84,1.66,-6.02,3.75,90.67,25.62,46.3,2.35,4.97,-1.41,30.02,-11.36
CGNX,35.84,36.15,1.06,0.2,949427,0.78,-3.52,-7.78,-8.71,-22.52,-10.39,36.9,1.87,3.06,-8.31,-13.93,-31.68
IOVA,7.38,7.46,1.08,0.0,7347204,1.29,-4.85,-9.47,-20.13,-11.72,-7.9,34.5,3.84,6.38,-20.36,-26.9,-57.3
ADTN,8.21,8.28,1.1,0.24,737076,1.23,-3.83,1.47,37.54,68.29,11.44,52.1,2.47,4.75,9.49,39.77,-6.55
DIOD,61.56,62.24,1.1,0.0,233511,0.53,-3.97,5.19,3.53,-11.85,-21.86,49.6,3.02,4.33,0.4,-8.31,-27.48
TDG,1274.16,1290.61,1.13,-0.16,271922,0.8,0.83,4.07,-9.17,-2.25,30.08,52.8,1.48,2.44,-1.23,-0.24,-10.53
UTHR,359.59,363.65,1.13,0.0,237998,0.73,-2.46,-1.01,1.62,13.98,59.95,46.8,1.84,2.8,-1.91,14.75,-11.3
NEE,71.34,72.49,1.14,-0.46,7509001,0.72,-0.41,-6.3,-14.0,-0.67,17.74,40.8,1.28,2.08,-6.28,-2.88,-15.15
POWI,62.0,62.41,1.15,0.49,287401,0.7,-3.67,0.0,1.04,-11.24,-22.11,45.3,2.7,3.83,-2.2,-7.53,-26.32
CNM,50.44,51.12,1.15,-0.21,1846607,0.58,-3.38,14.7,15.71,2.84,29.06,55.0,3.88,3.78,7.85,1.45,-17.59
SLAB,125.0,126.47,1.18,0.0,282675,0.83,-3.55,22.26,11.77,15.18,-1.1,60.6,3.18,4.22,11.35,7.48,-16.79
GTES,20.33,20.62,1.18,-0.25,1247383,0.47,-5.72,-3.6,17.16,31.59,54.34,39.5,1.54,2.67,-0.02,14.91,-10.07
ARKG,23.73,23.97,1.22,0.21,2111180,0.72,-4.99,3.23,-5.48,-1.11,-26.74,45.1,3.14,4.29,-2.83,-5.55,-30.01
RDW,14.12,14.06,1.22,1.66,768319,0.9,3.23,20.38,120.03,121.07,375.0,62.5,6.24,8.5,30.39,103.21,-0.07
MTZ,136.2,138.22,1.22,-0.26,683445,0.73,-1.12,-2.7,11.47,25.86,86.48,51.7,2.33,3.59,2.29,22.92,-6.57
IONS,36.05,36.08,1.26,1.18,1816095,1.1,-5.3,6.31,-12.0,-23.23,-31.76,45.5,2.2,4.02,-3.49,-13.87,-32.62
SITM,216.65,219.46,1.3,0.0,245652,0.92,-11.19,4.26,33.12,78.86,86.87,47.9,4.0,5.7,6.27,50.96,-15.93
LOGI,82.28,82.84,1.31,0.62,264734,0.7,0.52,4.25,-2.91,-15.41,-11.52,51.3,1.5,1.94,0.59,-5.5,-18.92
NVCT,4.63,4.58,1.33,2.43,120800,1.31,-5.95,-6.53,-27.42,-35.49,-44.75,38.6,3.49,11.73,-28.35,-32.36,-58.36
CCJ,52.13,53.14,1.33,-0.59,1845990,0.53,-1.94,-12.79,13.62,6.2,26.4,42.2,2.26,4.06,-4.12,8.51,-13.08
VRCA,7.14,7.04,1.34,2.81,41276,0.56,-2.02,-28.94,-60.03,-90.01,-89.67,33.8,6.26,16.1,-36.22,-84.55,-92.64
IPGP,74.16,74.84,1.35,0.43,260287,0.82,-4.28,0.04,5.2,-8.37,-29.78,44.8,2.41,3.77,-3.56,-6.58,-32.31
STX,87.46,88.53,1.4,0.17,2106787,0.68,-7.38,-11.4,-16.97,-14.66,7.06,28.0,1.78,3.03,-12.03,-10.05,-21.4
SRPT,119.0,120.66,1.42,0.03,509527,0.48,-4.83,9.19,-3.85,-23.66,25.41,46.2,3.85,3.61,-1.86,-6.93,-26.36
MRAM,6.26,6.32,1.44,0.48,103594,0.75,-2.17,3.95,8.59,7.67,-27.69,52.0,2.35,3.93,1.95,-0.23,-32.62
ADI,211.93,214.89,1.47,0.07,2478480,0.69,-0.66,0.43,-5.47,-6.71,11.01,48.1,1.66,2.69,-2.42,-1.55,-11.69
SPXC,143.74,145.73,1.52,0.13,246729,0.83,-6.8,-15.54,-9.89,1.67,46.98,31.8,2.26,3.99,-10.4,-0.26,-19.73
EOSE,4.6,4.64,1.53,0.66,9380171,1.04,14.85,84.86,79.84,251.52,341.9,78.6,5.4,7.73,50.08,141.89,0.0
TAN,33.28,34.06,1.55,-0.78,868885,0.85,-0.29,-0.79,-17.95,-18.22,-34.59,43.3,2.26,3.31,-6.5,-16.71,-37.18
CPRX,21.21,21.6,1.55,-0.28,595252,0.66,-0.23,2.27,5.37,42.57,26.24,49.2,1.96,3.2,-0.73,17.97,-9.74
ASTS,22.98,23.25,1.62,0.44,4746786,0.63,-4.32,-3.69,-10.06,111.75,379.38,46.5,3.84,8.49,-5.68,42.53,-39.77
SWKS,89.16,90.19,1.62,0.46,2156145,0.83,-0.63,6.04,-8.65,-16.01,-17.34,54.4,1.47,2.75,0.28,-9.12,-25.27
MRVL,112.65,113.76,1.66,0.67,8629771,0.42,-8.83,22.4,59.78,66.66,95.56,58.6,6.75,5.27,20.51,50.05,-8.83
ON,65.5,66.63,1.73,0.0,5257416,0.77,0.29,-2.69,-5.45,-1.78,-18.2,47.1,2.71,4.04,-3.3,-6.33,-22.04
RNAC,18.94,19.35,1.74,-0.42,51125,0.32,2.82,16.43,20.04,-19.58,-1.56,48.4,7.38,10.82,-3.87,-2.66,-47.1
TXN,186.03,190.14,1.75,-0.45,4297589,0.73,0.36,-4.07,-7.22,-2.23,12.34,42.5,1.22,2.37,-5.08,-1.85,-13.69
AOSL,38.4,38.98,1.75,0.23,433653,0.38,-9.39,-3.51,11.18,6.56,42.37,46.3,6.3,10.59,4.47,18.24,-20.71
SNDX,12.94,13.31,1.76,-1.07,5803171,2.36,-3.48,-14.68,-27.19,-31.88,-39.11,31.7,3.17,6.37,-22.77,-33.32,-46.35
PKE,14.15,14.32,1.78,0.57,60767,1.04,-6.04,-4.72,8.08,7.99,-2.32,43.0,1.77,2.95,-1.96,1.36,-13.89
ACAD,16.86,17.17,1.78,-0.06,1237085,0.71,-0.98,6.12,8.4,10.06,-44.36,52.7,2.94,4.24,5.59,4.17,-45.96
NXPI,210.5,214.09,1.83,0.12,1737645,0.66,-1.87,-4.67,-8.41,-20.68,-3.21,43.1,1.97,3.19,-5.96,-12.99,-26.37
IBRX,2.62,2.67,1.91,0.0,3693310,0.6,-12.75,-46.97,-25.83,-63.27,-49.05,29.2,8.0,13.56,-39.88,-48.67,-70.82
OUST,12.11,12.21,1.92,1.09,1849107,1.08,30.17,36.12,96.3,28.8,70.77,69.1,6.92,8.99,38.39,34.24,-25.5
NRG,90.9,92.24,1.98,0.5,2496435,0.99,-2.06,-4.8,4.91,12.12,79.98,46.4,3.05,3.71,-0.59,12.81,-9.22
CSIQ,11.48,11.73,2.0,-0.17,1261990,0.61,0.6,3.81,-21.43,-23.08,-54.43,46.6,4.59,6.99,-6.86,-22.79,-55.62
LOAR,72.59,74.29,2.0,-0.33,582631,0.73,-6.99,-18.13,2.51,29.43,52.23,34.6,2.87,5.66,-11.7,,-21.25
AIRG,6.96,7.13,2.0,-0.43,26807,0.73,-10.99,-16.9,-7.4,17.08,98.06,28.3,2.46,6.19,-19.66,1.96,-30.71
GTLS,184.8,188.6,2.04,-0.02,423485,0.51,-6.8,7.11,51.46,31.01,39.48,56.0,2.35,4.14,14.88,28.45,-6.8
CRUS,100.89,102.62,2.05,0.33,521898,0.77,-2.85,0.07,-16.39,-18.94,25.64,43.2,1.77,3.04,-5.83,-10.28,-29.56
POET,4.8,4.86,2.1,0.84,1440207,0.5,6.11,20.3,2.32,177.71,421.96,55.0,7.01,10.26,13.97,66.65,-10.17
BOSC,3.41,3.34,2.14,4.28,10204,0.38,0.6,0.91,11.33,19.28,26.04,55.5,1.43,4.6,5.68,14.11,-3.19
LEU,68.15,68.24,2.16,2.02,535088,0.71,-11.08,-14.59,28.66,52.97,29.12,42.1,5.14,10.04,-16.4,27.93,-37.7
MYGN,13.38,13.65,2.17,0.15,1280412,1.13,-3.33,-9.72,-48.59,-44.65,-28.16,30.5,2.88,5.84,-22.65,-39.76,-52.27
CLS,95.9,97.52,2.17,0.47,1512388,0.74,-1.5,6.65,95.08,74.74,244.96,63.2,3.55,4.73,20.94,67.47,-1.69
ENPH,71.27,73.0,2.17,-0.25,2556055,0.71,1.93,14.83,-37.44,-28.33,-44.38,50.4,4.19,5.48,-3.26,-29.88,-46.85
FSLR,183.4,186.36,2.18,0.55,1718760,0.76,-2.19,2.42,-23.85,-27.41,8.25,44.4,2.74,4.83,-4.86,-11.58,-38.03
ASML,707.1,721.04,2.18,0.2,1232626,0.78,-0.19,7.27,-11.42,-29.54,0.57,55.4,1.46,2.68,3.19,-17.0,-34.39
WDC,45.34,46.52,2.19,-0.38,5441004,0.65,-5.73,-6.56,-7.37,-19.91,21.04,36.8,2.78,4.01,-8.41,-10.39,-23.28
QMCO,51.07,47.04,2.26,11.02,3321698,0.53,102.15,1070.15,1334.15,495.44,594.42,66.7,52.79,19.76,292.8,432.83,-21.63
CEVA,31.2,31.82,2.28,0.29,210595,0.77,-4.3,10.99,32.64,73.03,47.04,59.4,2.84,4.07,13.85,38.06,-4.3
OKLO,21.82,22.02,2.32,1.42,16889299,1.25,19.16,-12.72,164.98,134.01,107.74,55.6,6.2,11.86,6.14,78.41,-17.09
RUN,9.73,10.1,2.33,-1.42,6946667,0.85,1.1,-1.17,-46.62,-22.07,-48.1,43.4,4.41,7.71,-15.43,-28.13,-53.02
AMAT,164.77,167.46,2.37,0.72,5040203,0.68,-1.15,-4.72,-14.9,-28.52,8.48,42.9,2.09,3.14,-6.5,-16.86,-34.32
SLS,0.92,0.91,2.38,3.81,660529,0.4,-1.2,-25.48,-24.87,-22.3,1.01,37.4,4.68,10.51,-20.32,-26.76,-44.23
ASND,137.28,139.7,2.43,0.66,157641,0.36,2.27,13.91,-3.58,2.88,9.54,59.7,2.47,3.69,7.67,3.42,-12.36
XSD,253.38,254.68,2.5,1.98,26159,0.65,-3.95,7.27,8.78,3.87,16.73,53.4,2.07,2.78,3.75,7.26,-7.04
ECG,67.14,68.8,2.55,0.07,400871,0.68,-3.32,7.03,,,28.12,52.7,2.55,5.24,,,-3.32
SMCI,31.82,32.4,2.56,0.71,26032258,0.29,-3.11,9.09,-30.11,-61.57,13.5,45.0,9.11,11.05,-8.21,-49.74,-72.73
CBAT,0.77,0.8,2.56,-1.28,315509,1.14,-4.37,-7.98,-22.33,-42.65,-23.81,36.2,3.1,7.09,-17.78,-28.84,-57.67
ALAB,135.11,135.57,2.57,2.22,3501020,0.71,3.9,30.21,164.94,134.51,118.56,71.4,4.35,5.97,41.02,,0.0
QS,5.06,5.15,2.59,0.8,11261169,0.71,3.62,2.18,-10.75,6.63,-23.13,52.0,3.6,6.87,-0.31,-9.3,-44.62
DELL,116.67,118.82,2.63,0.77,5324214,0.52,-0.38,-14.47,1.29,-15.34,58.87,44.0,3.51,4.08,-6.69,-4.58,-33.7
RMBS,53.36,53.97,2.64,1.48,1161387,1.17,-8.74,-0.95,39.6,-0.57,-17.29,45.5,2.23,3.96,2.99,2.2,-27.06
QURE,16.96,17.43,2.65,-0.12,875971,0.18,0.17,198.2,239.11,290.81,151.52,76.8,24.51,8.52,108.64,176.46,0.0
SMHX,29.29,29.94,2.67,0.45,63243,1.22,-2.6,8.91,17.83,,18.67,58.7,2.27,2.77,7.86,,-2.6
LRCX,72.35,73.8,2.8,0.78,10406721,0.81,-5.18,0.92,-6.71,-29.69,-0.81,47.0,2.89,3.97,-1.74,-15.05,-34.33
SENS,9.56,9.46,2.87,3.98,281957,0.44,7.35,46.58,36.71,24.47,-15.54,71.3,7.7,9.51,38.41,15.36,-35.21
ENVX,9.75,10.01,2.88,0.21,5916955,1.01,18.88,10.0,12.35,-38.44,-18.09,56.7,6.3,8.2,3.22,-2.92,-45.33
RKLB,24.97,25.59,2.9,0.4,14463670,0.63,-1.2,14.19,237.15,439.87,381.92,61.4,5.71,8.64,41.54,201.3,-6.2
KLAC,62.46,64.08,2.96,0.35,8963674,0.72,-1.24,2.34,-15.65,-20.42,16.66,49.4,1.79,3.15,-1.62,-11.2,-27.05
AIP,9.49,9.78,3.16,0.11,126496,0.51,0.0,15.74,32.34,38.72,74.64,59.3,3.94,5.93,18.65,26.37,-4.96
AMBA,71.49,73.19,3.19,0.79,440841,0.41,-3.98,19.4,34.86,38.56,21.7,58.8,3.31,4.86,14.49,33.52,-3.98
VRDN,18.92,19.67,3.36,-0.58,1089444,0.62,-8.68,0.25,-7.09,54.15,-11.99,47.1,5.67,7.45,-9.23,13.65,-23.49
WATT,9.12,9.03,3.47,4.47,5400,0.46,-3.06,-35.25,-47.17,-72.38,-81.53,23.6,4.2,13.76,-38.09,-69.91,-88.24
INTC,19.58,20.2,3.48,0.31,57988375,0.68,-3.02,-17.35,-11.44,-33.87,-57.17,40.6,2.82,4.37,-11.07,-27.58,-59.67
PSNL,5.86,5.95,3.48,1.91,1607720,1.3,60.38,76.04,22.93,391.74,191.67,70.8,11.27,9.76,34.84,86.76,-6.15
QCOM,155.66,158.24,3.5,1.81,8863199,1.02,0.22,1.79,-5.22,-21.73,12.84,48.7,1.71,3.08,-3.28,-10.24,-30.32
ALGM,21.65,22.36,3.57,0.28,1375082,0.67,-0.09,7.76,-2.95,-19.6,-24.19,56.5,2.73,4.65,5.24,-11.37,-32.55
GSIT,2.88,2.87,3.61,3.97,104210,0.7,10.81,-2.71,-1.37,12.55,7.89,49.0,4.89,7.5,-7.2,-7.25,-46.85
