ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,79.66,79.91,0.23,-0.09,39482,0.62,-0.92,7.78,7.39,-5.33,16.35,63.3,0.96,1.4,8.16,1.55,-9.87
GGG,44.84,45.08,0.23,-0.3,324676,0.5,0.72,12.49,10.48,2.5,13.99,73.0,1.1,1.5,9.74,6.74,-1.43
PPA,57.0,57.28,0.25,-0.24,67277,0.97,-0.25,10.34,9.57,1.26,19.98,72.8,0.77,1.13,10.39,5.44,-3.84
ITA,99.6,100.16,0.25,-0.31,240232,0.31,-0.26,10.71,10.86,1.45,20.19,72.3,0.86,1.28,10.68,5.76,-4.04
FLR,36.52,36.86,0.26,-0.68,1637634,0.69,1.86,5.41,-4.01,-32.86,16.57,61.7,2.0,2.96,8.79,-16.78,-36.72
LIT,29.32,29.47,0.27,-0.23,86346,0.7,3.98,8.02,2.61,-2.57,11.97,72.1,0.86,1.36,7.65,-0.82,-13.06
NVEC,79.74,80.62,0.28,-0.81,22264,0.98,1.78,9.5,16.79,-10.3,18.71,74.9,0.95,2.83,9.87,1.78,-20.65
ENS,72.44,72.83,0.29,-0.25,247727,0.42,0.15,-9.96,-8.04,-5.76,-2.36,44.0,3.37,3.45,-3.72,-5.25,-14.56
EMR,61.86,62.17,0.3,-0.2,1586762,0.37,-0.06,10.61,4.9,-8.1,15.54,62.4,1.39,1.64,8.98,-0.18,-11.44
QRVO,69.62,69.35,0.3,0.69,1120104,0.76,5.3,6.54,7.8,-12.91,13.35,66.6,1.73,2.68,9.89,-5.18,-19.72
ATRO,29.69,29.97,0.31,-0.61,92150,0.57,4.23,18.02,16.34,-20.07,17.29,69.0,2.07,3.5,13.64,-0.09,-22.03
AIRG,12.62,12.67,0.32,-0.08,89717,1.42,6.74,15.18,-0.31,11.73,23.97,68.5,3.91,4.44,17.32,15.01,-9.44
HUBB,108.36,108.62,0.35,0.11,270339,0.66,-0.28,13.02,14.12,-3.02,20.63,69.8,0.95,1.89,11.2,5.9,-11.97
OSIS,86.85,87.16,0.36,0.0,64030,0.36,-1.55,1.36,19.58,13.74,21.22,57.2,1.21,2.31,9.0,14.77,-2.93
PRTA,13.46,13.53,0.37,-0.15,311385,0.74,0.82,18.79,12.84,-7.39,28.86,74.6,1.34,3.77,16.39,2.29,-69.4
CGNX,51.24,51.79,0.39,-0.67,1528250,0.99,5.44,26.02,32.34,4.74,40.1,79.5,1.43,2.66,23.96,15.84,-8.2
XLI,71.29,71.69,0.39,-0.18,8582917,0.74,0.76,10.38,10.53,0.94,18.32,74.5,0.67,1.18,10.12,5.37,-3.66
CODX,36.3,37.35,0.4,-2.42,5966,0.08,6.41,29.04,-42.09,-60.22,-19.68,49.9,24.32,13.34,-3.28,-51.11,-76.42
HON,132.97,133.58,0.42,-0.04,2026707,0.58,0.52,10.62,8.48,-0.78,17.9,75.0,0.75,1.28,9.82,4.41,-6.61
ASND,73.12,73.46,0.44,-0.03,100482,0.42,4.97,3.1,24.72,-0.81,13.29,57.8,2.18,3.6,7.2,9.38,-3.7
RRX,79.33,79.86,0.44,-0.22,218008,0.92,-0.76,11.56,10.13,1.0,18.09,66.2,1.58,1.9,10.5,6.08,-2.23
PRIM,20.98,21.03,0.46,0.22,153934,1.07,0.59,8.94,-5.57,-12.21,13.97,66.3,1.53,3.1,8.24,-8.28,-23.1
SPXC,36.6,36.85,0.46,-0.22,176892,0.53,-0.7,26.98,24.41,7.28,35.08,77.0,2.75,2.79,22.82,13.35,-2.38
MSM,66.43,66.77,0.48,-0.02,319379,0.82,0.48,4.26,0.74,1.43,14.26,61.8,0.94,1.69,6.26,2.41,-7.48
HXL,70.55,70.97,0.49,-0.11,312698,0.7,0.87,10.22,21.08,8.08,25.1,71.2,0.94,1.6,13.08,10.62,-0.9
GRID,43.84,43.99,0.5,0.15,1242,0.62,0.7,6.13,10.02,-7.93,16.99,69.0,0.78,0.89,8.61,-0.71,-12.48
LII,232.45,234.91,0.51,-0.54,176539,0.56,-0.74,10.15,16.77,12.66,14.14,69.4,1.0,1.75,8.52,14.63,-0.9
NVT,24.65,24.79,0.51,-0.04,685677,0.54,0.04,11.27,9.65,-0.58,22.76,74.5,0.92,2.21,14.16,8.16,-5.45
KTOS,17.05,17.19,0.53,-0.29,1362906,1.13,-2.61,15.14,26.3,33.98,23.94,62.3,2.15,2.91,13.45,27.18,-3.7
IHI,36.91,37.15,0.55,-0.1,508724,0.4,0.49,8.38,10.75,5.13,15.93,67.8,0.85,1.24,8.22,7.94,-0.86
GRC,31.83,32.06,0.55,-0.15,26379,0.65,0.15,6.0,5.7,-1.89,8.4,57.2,1.33,2.43,3.92,4.13,-3.63
TWST,21.83,21.96,0.55,-0.05,63601,0.97,-2.36,-5.83,-15.51,,-10.22,48.5,3.05,6.73,-1.33,,-29.34
AGX,40.93,41.33,0.55,-0.41,188200,1.17,-4.42,7.39,7.18,15.53,21.07,57.1,3.33,2.47,10.22,13.34,-4.42
ALOT,19.03,19.1,0.55,0.19,5798,0.46,-0.31,-2.01,-0.25,-6.79,0.66,47.9,1.7,4.15,0.49,0.37,-15.21
LMT,272.52,274.8,0.56,-0.28,1255095,1.04,0.12,6.84,4.89,-2.97,16.18,65.5,0.98,1.54,8.24,0.52,-12.52
TT,76.88,77.61,0.58,-0.37,1717063,0.8,1.33,13.27,5.5,8.53,16.91,72.8,1.08,1.5,10.09,11.22,0.0
MOG-A,89.1,89.83,0.59,-0.23,92168,0.64,-1.38,12.68,15.98,19.34,22.15,64.8,1.37,1.99,11.86,16.99,-1.69
D,62.92,63.42,0.59,-0.2,4215731,0.77,1.07,8.71,2.82,6.13,4.42,62.0,0.68,1.42,3.37,6.68,-3.36
NPK,99.95,100.3,0.61,0.26,65648,1.53,-0.63,-1.49,-5.63,-14.04,3.19,45.4,2.36,3.33,-0.6,-3.41,-14.23
RGNX,52.63,53.24,0.64,-0.51,478064,0.97,15.16,27.37,-15.63,-19.52,22.87,65.3,4.34,5.39,18.53,-11.28,-35.19
AME,76.84,77.52,0.64,-0.24,1052934,0.68,-0.21,13.52,11.35,4.89,18.0,70.2,0.89,1.58,10.44,7.78,-2.13
MXL,24.5,24.71,0.65,-0.2,729762,0.98,6.51,30.88,31.3,30.6,40.08,82.4,2.74,3.3,26.91,32.98,-3.81
ITW,131.34,132.52,0.67,-0.22,916077,0.55,1.17,10.87,9.11,8.82,14.77,67.0,1.5,1.77,9.24,6.65,-12.82
PHO,32.99,33.25,0.68,-0.09,21522,0.49,2.3,10.74,14.2,7.33,20.12,80.2,0.62,1.07,11.41,10.41,0.0
ROK,167.09,168.84,0.68,-0.37,600686,0.59,0.94,11.2,8.49,4.25,20.32,71.6,1.6,1.75,11.43,5.97,-7.33
WTS,77.57,78.35,0.69,-0.31,75639,0.58,-0.42,12.54,12.2,-2.1,25.5,63.4,3.17,2.31,12.28,5.76,-5.73
ALT,2.89,2.83,0.71,2.85,109144,0.55,-1.05,-11.56,-11.84,-69.57,8.85,43.6,3.31,7.1,2.06,-64.65,-94.76
WSO,126.25,127.21,0.72,-0.05,146269,0.51,1.06,-1.18,-2.21,-15.68,5.05,49.0,1.82,2.21,1.13,-10.35,-22.29
EME,69.59,70.36,0.8,-0.31,313055,0.88,3.9,11.98,0.16,-10.57,20.7,72.0,1.07,1.99,11.46,-0.94,-11.74
DFEN,48.7,49.68,0.81,-1.17,49305,0.56,-0.84,34.39,28.95,-5.8,68.75,71.5,2.58,3.38,31.77,8.07,-19.64
BDC,59.97,60.8,0.82,-0.55,379976,0.6,-3.12,16.3,16.07,-15.78,47.16,66.9,3.31,3.38,21.73,4.13,-20.57
VRCA,107.8,108.6,0.84,0.09,3714,0.76,-2.34,-2.25,-11.27,-38.26,36.6,43.6,4.48,10.78,1.56,,-46.6
GWW,288.91,292.7,0.84,-0.47,372663,0.9,0.03,8.17,4.9,-14.01,13.0,59.0,1.13,1.92,6.5,-0.16,-14.94
MX,7.66,7.79,0.91,-0.78,259653,0.56,-6.71,25.24,12.9,-29.82,17.14,59.4,7.2,5.44,15.71,-14.76,-36.92
FSLR,51.68,52.38,0.94,-0.4,1152955,0.65,1.33,3.31,20.86,0.58,23.07,60.0,2.4,3.36,10.61,4.16,-32.8
IEX,137.16,138.83,0.99,-0.22,281816,0.86,1.26,6.89,10.67,-3.7,16.29,63.3,1.09,1.69,7.3,3.72,-6.94
CLLS,17.58,17.88,1.02,-0.68,123252,1.21,4.07,9.96,-15.18,-39.02,4.14,55.9,2.3,3.47,4.48,-28.25,-53.59
FAST,13.36,13.58,1.13,-0.46,9660149,0.83,2.28,7.72,14.53,8.41,24.45,70.7,0.86,1.65,11.27,15.68,0.0
PLUG,1.75,1.79,1.13,-1.13,1872155,0.66,0.56,30.66,4.68,-10.5,34.59,70.9,4.65,5.3,26.7,0.18,-19.37
HWM,14.67,14.87,1.14,-0.22,5061274,0.72,1.31,2.37,-8.82,-15.66,0.71,54.1,1.83,3.3,1.54,-4.9,-25.12
ROP,312.78,316.98,1.15,-0.19,401126,0.91,3.22,15.61,13.64,9.42,21.56,78.1,1.08,1.46,13.92,12.87,0.0
CAT,125.34,126.92,1.16,-0.09,3784423,0.78,-0.52,12.24,14.85,2.31,11.17,60.1,1.67,2.51,7.34,2.5,-11.34
XYL,71.9,72.95,1.23,-0.23,854487,0.84,3.01,10.38,12.54,1.97,15.09,72.5,1.11,1.72,10.43,7.46,-6.19
ANET,17.53,17.75,1.23,-0.01,11049216,0.67,4.9,31.89,29.53,-7.97,34.88,80.1,2.63,2.69,26.03,13.84,-7.97
EDSA,50.82,49.35,1.29,4.31,604,0.35,0.43,-6.75,15.2,-12.31,22.91,53.0,3.02,7.83,5.99,-15.77,-81.92
PH,164.19,166.56,1.31,-0.13,753791,0.79,1.25,13.12,9.06,4.9,18.6,70.1,1.36,1.92,11.5,7.4,-6.0
CPRX,3.06,3.09,1.31,0.33,968470,1.02,11.96,26.12,5.1,-2.52,46.45,73.0,3.11,4.43,25.62,3.74,-19.53
ALNT,27.06,27.56,1.37,-0.46,84284,1.99,-1.49,-0.45,-10.35,-14.31,-6.15,46.4,1.47,3.1,-2.98,-10.01,-23.03
GH,55.0,55.67,1.4,0.18,282418,0.72,10.41,35.32,44.97,,52.52,79.2,3.62,4.92,34.31,,0.0
CSIQ,23.68,24.19,1.43,-0.71,569574,0.6,12.25,17.83,46.16,74.53,67.52,69.5,4.06,4.74,29.51,56.79,-0.53
MYGN,30.35,30.88,1.45,-0.3,906984,0.93,-3.44,12.74,0.55,-36.49,6.48,54.0,2.67,3.97,5.16,-17.99,-38.66
IBB,111.17,113.12,1.46,-0.3,1182735,0.67,2.73,6.4,10.6,-2.75,17.07,65.1,1.09,1.7,7.93,3.04,-6.57
CRSP,36.25,36.73,1.46,0.14,891892,1.2,14.82,17.84,3.0,-24.14,22.97,59.8,6.45,6.13,15.59,-18.34,-50.09
ARKK,44.93,45.71,1.48,-0.26,324191,0.99,2.48,12.09,15.62,0.34,24.85,67.7,1.43,2.0,12.66,8.17,-2.97
ADTN,13.57,13.77,1.49,0.07,431040,0.99,3.43,3.3,17.91,-9.85,39.88,70.1,1.28,2.52,17.99,3.42,-18.73
BMY,44.43,45.28,1.59,-0.32,19641962,1.15,-0.66,5.47,-2.97,-13.8,-2.04,53.8,1.39,2.34,2.49,-5.62,-22.85
XBI,88.4,90.06,1.63,-0.25,4279077,1.12,5.84,12.81,15.63,-6.27,23.91,68.2,1.58,2.25,12.98,1.84,-10.67
PGEN,8.03,8.28,1.72,-1.35,1280246,1.31,4.15,10.4,-17.12,-45.38,15.8,56.1,3.03,5.2,7.94,-33.87,-58.33
ULBI,10.51,10.64,1.72,0.48,75501,0.89,3.0,31.36,48.4,24.44,48.81,72.6,2.98,6.23,32.37,24.36,-2.92
SLDB,151.05,154.5,1.88,-0.4,104289,0.84,18.12,-55.85,-67.46,-73.14,-64.38,32.8,15.76,16.49,-51.29,-67.54,-80.08
IOVA,10.51,10.65,1.91,0.57,788287,0.9,7.68,26.33,17.55,-33.33,12.7,63.8,3.25,4.87,14.33,-10.38,-45.38
KRYS,22.93,23.3,1.95,0.33,64486,1.52,2.96,3.56,11.01,39.27,2.01,53.8,1.86,6.05,0.96,25.11,-13.86
QTTB,522.0,532.26,2.0,0.03,24264,3.4,19.23,42.37,46.46,84.81,20.64,75.7,3.94,5.55,27.97,43.43,0.0
ALLE,84.14,86.07,2.02,-0.27,672776,0.78,2.82,7.3,1.73,4.12,11.57,59.1,1.4,1.99,6.73,7.62,-3.56
GE,67.73,68.04,2.06,1.59,17402500,0.96,7.73,21.83,43.91,-12.03,35.15,67.3,3.48,4.05,20.8,-3.17,-27.42
PEG,50.98,51.2,2.16,1.71,3891250,1.02,3.44,11.76,10.91,12.87,15.2,82.7,0.72,1.41,9.21,11.51,0.0
LGND,123.37,126.74,2.35,-0.37,448558,0.9,6.58,11.07,-15.39,-49.57,-7.49,58.5,1.71,3.83,1.33,-32.46,-53.83
ILMN,300.0,309.16,2.64,-0.4,720282,0.75,2.29,7.47,-0.43,-9.23,4.97,60.1,1.89,2.49,4.28,-0.35,-15.77
ARKG,29.06,29.95,2.77,-0.3,138308,1.26,5.87,13.84,12.33,-1.7,27.17,70.9,1.49,2.2,14.63,7.56,-7.66
UTHR,127.53,125.54,2.94,4.58,488241,1.9,6.49,7.92,9.0,1.31,16.62,74.8,0.99,2.22,10.56,6.97,-3.03
CBAT,1.01,1.05,2.94,-0.98,115374,0.61,-6.25,-5.41,50.0,68.62,150.0,51.8,3.12,7.95,26.95,29.38,-30.0
PTCT,34.15,35.23,2.98,-0.18,718299,0.83,13.17,25.42,2.29,-14.41,4.82,68.1,2.43,4.04,9.4,-3.78,-26.42
AVAV,78.07,80.43,3.04,0.01,221372,1.16,-2.78,5.61,-11.0,-5.73,17.42,54.8,2.34,3.32,7.92,0.36,-32.88
IRDM,21.09,21.92,3.1,-0.8,958061,1.5,-0.95,18.87,-2.62,5.13,15.49,63.7,2.02,3.44,12.3,15.03,-9.31
VKTX,8.46,8.78,3.42,-0.35,2244247,0.7,0.11,8.93,-27.86,-23.39,5.53,53.7,3.49,5.85,6.21,-17.42,-55.32
SEDG,40.86,42.34,3.57,-0.05,568760,0.77,2.02,0.45,5.9,-11.38,17.12,53.5,2.29,4.46,7.82,-5.63,-38.23
IPWR,4.76,4.77,3.67,3.54,12021,0.39,8.39,30.87,22.25,-30.37,70.32,65.7,9.95,11.21,42.26,-27.54,-67.11
BOSC,3.42,3.52,4.14,1.18,61102,0.81,-2.22,57.14,47.9,47.28,60.0,71.7,3.44,6.12,39.3,46.96,-4.35
ISSC,2.59,2.7,4.32,0.0,3764,0.16,11.74,46.76,46.73,19.85,43.38,75.0,3.56,4.56,34.5,22.45,-16.93
NVAX,41.4,42.6,4.41,1.47,387306,0.93,6.5,-0.47,23.84,60.15,8.12,51.0,2.82,5.38,0.37,21.38,-14.11
KURA,14.94,15.69,4.6,-0.4,299169,1.44,4.25,3.77,34.1,-19.33,9.34,57.1,2.56,4.62,4.8,-3.4,-32.95
ABUS,3.97,4.22,5.76,-0.5,211945,1.95,15.93,16.9,-15.6,-53.11,5.5,60.4,3.38,5.97,9.89,-35.35,-65.83
EFOI,39.9,42.35,6.14,0.0,1803,1.37,7.08,65.75,1.68,-44.75,87.02,62.8,6.55,8.89,40.14,-26.35,-57.24
ALDX,7.6,8.04,6.21,0.4,238925,0.98,3.74,-3.71,-7.8,5.79,-5.52,46.7,2.9,6.42,-5.38,-10.1,-43.97
NTLA,14.6,15.43,6.34,0.62,1250411,2.08,10.85,14.64,-10.24,-46.31,12.63,60.5,3.99,5.38,11.0,-31.11,-55.85
QUIK,10.95,11.62,6.35,0.2,16463,0.42,2.47,-4.6,-17.0,-20.19,1.29,42.9,7.92,7.39,-5.17,-19.77,-53.11
KOPN,1.53,1.63,6.54,0.0,463626,0.96,7.24,25.38,-4.68,-28.51,48.18,61.7,7.27,8.9,26.24,-26.27,-58.1
NOVT,75.41,84.41,8.15,-3.38,747586,4.74,10.38,27.12,28.07,9.34,31.73,76.9,2.27,3.45,23.57,25.42,0.0
SRPT,151.99,151.68,8.31,8.53,4382865,3.12,7.9,30.72,27.09,13.84,41.1,68.1,4.21,4.63,23.23,20.38,-6.09
ACAD,23.01,25.53,8.36,-2.33,4015853,2.75,11.88,15.52,37.93,77.41,53.33,70.2,2.94,4.2,25.56,39.63,-18.07
ENPH,8.4,8.87,9.64,3.83,6182469,2.89,22.68,28.55,70.25,80.65,80.28,79.4,3.09,4.66,37.96,56.29,0.0
NEON,2.71,2.97,10.0,0.37,50571,2.1,12.08,18.8,86.79,-1.66,59.68,65.8,4.18,7.69,27.81,4.33,-43.95
IONS,62.55,70.94,15.12,1.51,4747467,5.34,21.54,24.54,31.01,42.45,31.93,79.6,3.81,3.43,25.27,41.78,0.0
CRVO,237.0,273.75,16.61,0.96,5728,6.51,35.19,68.98,-18.99,-38.87,73.81,79.6,5.89,7.7,53.74,-29.52,-66.44
MGTX,14.19,15.5,16.8,6.93,713593,3.68,19.78,57.84,18.41,37.78,57.68,71.7,8.22,6.94,38.51,,0.0
SMMT,1.87,2.28,21.93,0.0,1033254,8.29,75.38,59.44,70.15,7.04,90.0,83.3,8.55,7.62,64.14,-38.5,-83.82
