ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIDU,1055.0,1113.0,6.61,1.05,909,0.38,12.65,13.11,,,5.3,52.5,10.42,23.35,,,-8.7
MDGL,66.23,70.57,6.75,0.18,345213,1.16,25.15,-13.84,-25.79,-22.41,-21.69,51.3,5.01,7.87,-6.79,-22.17,-48.71
EVTL,70.1,75.4,6.8,-0.71,10186,0.13,-0.13,-16.69,,,9.59,31.7,6.72,16.46,,,-41.28
CNEY,1252.5,1410.0,6.82,-5.11,25,0.11,8.05,-26.56,-85.25,-70.53,-35.84,39.9,6.32,12.2,-25.16,-62.08,-85.34
QTTB,66.42,71.1,7.34,0.27,33802,0.93,25.8,9.42,-38.47,-42.25,-5.28,55.3,5.73,7.96,-1.62,-34.65,-73.31
BEEM,11.65,12.48,7.68,0.52,263064,0.69,13.35,-27.57,-64.56,-57.65,-38.13,38.6,6.26,12.1,-32.85,-54.74,-81.77
NNOX,10.32,11.04,8.13,1.08,327436,0.42,6.67,-20.97,-58.45,-63.26,-31.21,41.9,5.57,10.08,-25.53,-52.49,-86.53
BLZE,12.13,12.96,8.27,1.34,69980,0.48,4.26,-19.75,,,-27.52,44.5,5.62,10.59,-25.18,,-58.86
SLDP,6.04,6.53,8.83,0.58,981404,0.45,9.2,-20.94,-46.95,-33.97,-27.12,40.7,7.34,12.61,-28.51,,-53.92
RUN,23.59,25.11,8.98,2.39,8834223,1.03,7.22,-20.08,-56.52,-48.09,-29.21,38.5,5.4,10.44,-26.24,-44.18,-69.99
ACHR,2.79,3.03,9.39,0.9,1251887,0.62,7.07,-44.2,-53.53,-69.39,-50.89,32.1,5.82,11.57,-42.31,-62.56,-82.32
ABUS,2.79,3.02,9.42,1.09,2945406,0.92,19.37,-14.45,-22.16,0.33,-24.12,47.4,5.1,8.15,-14.67,-11.54,-37.6
AIP,14.1,15.63,9.45,-1.26,44925,0.78,14.42,-13.07,-30.22,,-26.83,47.8,6.38,11.28,-19.78,,-42.45
NVTS,8.98,9.83,9.71,0.22,1440479,1.19,8.38,-31.97,-34.55,-0.81,-39.54,39.3,5.52,10.44,-30.56,-16.18,-51.24
CAN,4.1,4.51,10.27,0.24,2439625,0.67,19.95,-4.85,-51.45,-49.89,-14.1,46.4,7.16,9.71,-17.48,-42.52,-87.61
SENS,61.2,67.0,10.93,1.32,892592,1.67,40.17,19.64,-13.88,4.04,21.82,67.9,5.85,7.01,20.99,8.81,-36.43
MVST,6.01,6.74,11.59,-0.5,995607,1.0,31.13,22.77,-27.37,-42.15,12.71,63.5,4.78,7.03,6.3,-28.18,-67.9
NVCT,3.95,3.25,,,1477400,,,,,,0.0,,,40.31,,,
IRMD,41.05,47.63,23.66,6.59,205840,2.2,30.65,0.98,27.83,33.85,1.76,64.3,6.62,6.04,10.83,36.21,-1.86
