ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,383.0,384.81,1.14,0.67,252336,0.71,3.49,-7.52,2.77,7.2,10.79,49.4,2.0,3.34,-4.58,0.6,-21.46
ALT,2.62,2.64,1.15,0.38,3516863,1.24,-3.3,-9.59,-27.07,-50.56,-24.79,37.5,2.57,5.06,-12.18,-32.4,-65.76
OSK,137.94,136.65,1.18,2.14,442850,0.59,4.0,8.35,-7.51,2.32,3.35,53.9,2.71,3.73,-2.24,-2.85,-23.2
CRVO,2.5,2.48,1.22,2.04,9533373,15.76,-14.78,-34.04,-42.46,-69.72,-68.16,31.8,7.03,10.33,-28.53,-59.33,-76.8
HY,38.4,37.64,1.24,3.28,95552,1.1,7.36,4.5,22.65,10.06,25.17,58.0,3.66,4.99,3.42,8.52,-14.06
SNDX,18.22,18.48,1.26,-0.16,1953136,1.16,8.96,-10.07,-23.13,-9.46,-13.24,43.5,2.32,4.65,-11.16,-5.02,-26.52
SMCI,31.73,30.85,1.28,4.17,61776823,0.94,-29.87,-6.6,-3.17,-9.32,-0.36,41.8,8.91,12.03,-4.83,-13.69,-49.18
SYNA,145.0,140.23,1.29,4.74,463042,0.5,3.11,8.05,87.5,74.13,85.15,58.2,5.57,6.57,26.4,67.34,-4.97
MTSI,393.35,384.77,1.29,3.55,1444829,0.86,6.33,0.32,71.07,102.66,119.92,58.3,4.41,5.89,17.9,76.76,-6.08
WMS,138.86,136.79,1.36,2.9,1151545,1.06,4.81,-2.36,-2.51,-9.91,-8.58,50.0,2.5,3.36,-3.73,-6.82,-22.0
HEI,337.41,336.18,1.38,1.75,535162,0.73,3.92,13.13,15.34,6.64,2.09,61.3,3.33,3.38,12.76,7.31,-6.11
NDSN,292.18,292.24,1.4,1.38,815865,1.87,3.55,4.27,8.76,24.66,21.25,57.4,1.89,2.32,3.73,13.23,-2.36
VRCA,5.8,5.81,1.4,1.22,31117,0.78,-3.01,-16.4,-5.83,-30.0,-30.0,44.8,4.29,9.47,-7.89,-1.57,-36.15
ABUS,4.28,4.32,1.41,0.47,1097053,0.71,1.89,-0.69,-0.92,-7.49,-9.43,49.2,2.69,3.99,-0.91,-1.86,-12.73
XLI,178.8,178.68,1.42,1.49,7522146,0.91,2.91,2.39,7.6,13.28,13.1,59.9,1.39,1.78,3.49,9.81,-0.12
SLDP,2.93,2.84,1.43,4.64,5138217,0.85,-3.89,-4.7,-11.25,-45.38,-38.92,42.0,4.94,7.97,-10.5,-33.52,-66.63
PLUG,2.89,2.8,1.45,4.71,39698622,0.56,-12.23,-26.12,25.0,18.64,25.56,35.7,5.75,10.3,-14.31,9.72,-32.37
NVTS,25.15,23.73,1.45,7.52,35937349,0.97,-3.06,6.32,126.22,158.5,183.17,51.3,10.16,13.71,23.21,106.16,-25.35
AME,229.21,230.45,1.47,0.92,1676826,1.41,1.99,-0.73,7.43,13.05,10.19,54.1,1.51,2.17,0.41,9.14,-4.56
DOV,221.72,220.67,1.49,1.97,811001,0.96,2.07,2.94,6.39,9.63,12.73,56.7,1.6,2.48,1.72,10.51,-5.42
ITA,236.76,237.4,1.54,1.27,698356,0.78,4.46,5.76,1.97,13.99,6.93,59.6,2.0,2.33,5.16,7.83,-5.26
DSGN,11.09,11.14,1.55,1.09,823822,0.61,6.5,-23.38,1.36,20.56,22.42,47.3,6.16,7.23,-10.02,17.17,-29.45
ASTE,52.49,52.17,1.56,2.18,123621,0.67,1.58,4.57,-0.91,10.62,16.89,51.5,2.61,4.29,-4.49,3.12,-19.76
ASML,1894.54,1892.66,1.56,1.66,2339110,1.23,8.21,19.45,37.59,68.56,62.63,67.2,3.82,4.31,22.22,51.32,-0.36
LEDS,1.95,1.93,1.58,2.63,16103,0.35,3.21,-18.57,37.86,-0.52,19.14,49.0,6.55,13.06,7.12,1.61,-41.52
AIRO,8.23,8.16,1.62,2.49,367725,0.52,-2.63,23.36,-18.97,-15.88,-11.69,50.7,6.72,8.81,3.3,-30.14,-73.68
IEX,220.78,222.04,1.62,1.05,581475,0.9,1.58,5.03,17.13,22.51,24.0,62.0,1.48,2.2,5.88,18.19,-0.05
BFLY,5.69,5.63,1.62,2.71,6474065,1.35,17.78,37.32,43.99,82.79,50.13,64.0,6.04,6.89,19.5,62.39,-0.88
ZYME,23.14,23.26,1.66,1.14,526427,0.73,-2.8,-2.92,-1.52,-6.74,-12.62,40.0,2.0,4.17,-9.51,2.52,-18.56
MGTX,9.78,9.75,1.67,1.98,634638,0.78,7.26,-2.01,26.79,11.81,24.84,53.6,3.93,5.46,1.19,16.56,-13.64
QMCO,15.28,13.97,1.67,11.21,2448199,1.55,11.4,58.75,152.17,43.28,99.57,65.2,9.74,12.29,55.07,74.44,-12.41
PH,923.27,918.86,1.7,2.19,784413,0.96,4.04,4.36,2.71,2.19,2.78,60.2,1.69,2.62,1.29,5.2,-10.18
TDG,1273.38,1277.35,1.7,1.38,345994,0.9,5.89,8.36,2.37,-3.05,-5.98,58.5,2.12,2.91,5.36,-0.48,-21.19
HOLO,1.83,1.78,1.71,4.57,740334,0.95,-0.56,0.56,-17.59,-48.26,-35.74,46.1,5.68,9.0,-5.18,-40.61,-74.24
PBW,41.5,40.84,1.72,3.36,1101205,1.1,-0.22,-2.48,25.16,23.16,26.21,49.2,4.03,4.99,4.31,21.74,-13.09
SITM,750.0,742.46,1.72,2.76,582365,0.97,11.77,-9.48,117.29,92.54,100.69,58.5,4.67,6.81,18.43,83.91,-17.64
QTTB,12.78,12.86,1.74,1.11,361241,0.22,6.9,105.76,104.13,304.4,273.84,64.6,19.68,11.23,69.08,184.17,-8.14
CARR,71.53,71.13,1.75,2.32,5412412,0.76,5.61,6.59,27.36,31.36,32.9,63.0,2.65,3.54,10.65,19.37,-11.89
EXTR,31.5,31.67,1.8,1.25,2280622,1.11,7.1,28.17,113.55,82.75,91.48,72.1,3.8,4.41,37.78,68.12,0.0
GRID,192.72,192.45,1.82,1.96,926965,1.14,1.65,-2.47,14.8,23.69,23.51,52.8,2.12,2.47,2.32,16.37,-3.68
PCAR,120.64,120.69,1.83,1.79,2834122,0.93,1.9,7.18,4.38,7.0,8.18,59.5,2.1,2.73,2.5,8.04,-6.79
CRNX,34.58,35.12,1.89,0.32,931327,0.97,4.9,-8.33,-5.79,-28.78,-24.84,48.2,3.18,4.9,-6.13,-15.73,-37.76
NVT,171.7,169.0,1.91,3.53,1615849,0.86,3.17,-2.85,47.86,54.83,58.21,56.2,2.79,4.74,9.4,42.48,-4.19
XBI,135.75,136.4,1.95,1.46,5269867,0.63,6.21,1.15,10.08,10.88,12.24,56.9,2.29,2.78,2.67,13.48,-1.64
IPWR,6.47,6.22,1.97,6.07,740882,0.52,4.01,-15.72,93.77,44.15,88.48,51.1,12.15,15.9,22.27,41.31,-30.81
ITW,259.85,262.51,1.97,0.94,1725889,1.23,4.01,4.68,-2.28,1.98,5.21,61.6,1.13,1.86,1.68,0.94,-12.38
QS,7.49,7.23,1.97,5.64,13308107,0.61,-5.61,-15.93,4.93,-43.47,-34.63,42.1,5.46,8.79,-4.61,-28.36,-60.79
FLNC,24.72,24.18,1.98,4.26,8970382,0.66,0.46,15.47,44.1,-6.24,5.08,55.6,12.15,13.3,32.71,35.76,-24.98
BMI,133.16,134.4,2.03,1.09,513970,1.14,3.11,14.34,-11.5,-26.11,-23.61,62.0,2.08,3.53,4.48,-15.66,-45.24
LIT,84.03,84.08,2.08,2.02,306896,0.53,9.07,-3.3,17.4,29.1,26.87,52.4,2.5,2.8,0.51,21.63,-8.23
GE,343.45,342.26,2.08,2.43,5252659,1.09,6.28,17.4,12.59,18.67,6.71,65.9,2.41,3.09,12.54,12.5,-1.01
PSNL,9.98,9.79,2.09,4.07,2519540,0.82,-2.49,45.9,44.18,5.5,24.71,56.5,6.59,8.81,29.79,22.73,-19.09
KRYS,318.0,324.75,2.13,0.01,263548,1.06,7.62,2.67,29.82,31.6,31.53,64.9,2.27,3.56,12.15,34.55,0.0
PTCT,72.03,76.77,2.17,-4.15,3590710,2.8,8.33,5.57,15.08,1.76,0.04,63.6,2.64,3.94,8.73,9.84,-10.99
HWM,270.55,270.44,2.18,2.22,2257860,0.92,9.69,-0.71,12.34,38.06,27.74,60.6,2.48,3.24,6.47,21.85,-1.15
GSIT,8.45,8.07,2.28,7.1,1145910,0.63,0.69,-25.69,-17.4,26.49,19.91,44.9,6.7,12.75,-1.77,15.42,-37.78
NTRA,215.04,216.97,2.31,1.4,1017277,0.76,1.64,10.19,9.76,-6.09,-5.19,54.0,3.16,4.85,4.91,5.47,-14.71
FSLR,272.67,273.51,2.32,2.01,2060452,0.68,-0.68,18.09,37.11,0.25,-0.3,54.6,5.09,6.14,17.43,17.71,-14.06
TEX,66.05,65.29,2.34,3.53,1166789,1.04,4.13,2.18,9.95,24.29,18.64,59.3,3.45,4.4,6.57,14.7,-6.07
GNOM,49.69,50.1,2.34,1.51,12052,0.88,4.86,9.89,14.72,6.2,9.71,59.9,2.25,2.47,7.43,12.12,-1.2
ADI,429.17,427.58,2.34,2.72,4530788,0.86,5.87,0.19,37.52,50.88,56.2,57.5,3.25,4.14,8.1,38.84,-2.31
EME,842.32,842.3,2.34,2.34,403687,1.14,2.25,-9.43,15.93,31.7,31.89,50.3,2.37,3.7,-1.08,16.62,-10.75
NPWR,1.75,1.74,2.35,2.94,580795,0.75,5.45,-21.62,2.96,-36.26,-30.68,43.3,4.42,8.73,-5.6,-27.86,-64.12
LII,522.69,524.17,2.35,2.06,286011,0.75,2.09,1.9,9.46,1.81,5.06,56.0,2.39,3.75,4.07,2.65,-21.12
PWR,724.03,724.35,2.35,2.3,1096598,0.96,4.4,-7.14,26.19,55.14,64.74,55.0,2.88,4.06,6.1,39.7,-7.75
RAYA,3.37,3.23,2.37,6.65,47951,0.93,-14.87,-4.01,-60.91,-93.18,-91.97,43.5,6.75,14.71,-18.92,-89.86,-99.95
FERG,234.75,235.56,2.38,2.03,2012431,1.34,5.02,1.53,5.37,3.23,4.68,53.0,2.17,2.76,-2.8,-1.81,-12.01
BLZE,8.02,8.11,2.4,1.26,1870728,1.24,6.71,11.55,122.8,65.51,71.1,60.0,4.85,6.99,32.39,32.38,-24.56
ASND,221.0,223.29,2.4,1.35,638052,1.11,8.49,-9.04,-3.35,6.25,4.69,48.9,2.37,4.01,-3.55,2.75,-10.63
EMR,146.26,146.52,2.41,2.23,2517883,0.96,5.36,6.27,10.09,4.98,7.88,59.6,2.07,3.01,4.58,6.29,-9.38
EDSA,5.95,5.94,2.41,2.59,185978,0.52,10.61,-59.34,16.02,235.59,296.0,38.7,12.68,23.06,-37.21,39.98,-67.5
MTZ,374.5,371.85,2.45,3.18,944010,0.78,2.81,-14.47,23.84,59.63,63.34,49.2,3.08,4.6,-2.52,37.39,-15.01
FLS,80.42,79.99,2.46,3.01,2259460,1.12,6.85,17.65,8.61,8.86,13.06,61.6,3.0,3.81,5.44,12.99,-13.09
CAT,935.0,933.93,2.57,2.68,2449558,0.88,2.0,1.49,33.46,49.28,56.07,58.2,2.88,3.64,8.65,41.02,-0.7
DNLI,21.86,22.22,2.59,0.92,1448823,0.77,13.72,14.6,8.02,27.92,36.57,64.8,3.21,4.9,12.29,21.69,-2.29
BEEM,1.2,1.18,2.61,4.35,472934,0.91,-9.92,-36.22,-19.18,-40.1,-27.16,31.6,5.14,8.67,-25.56,-38.82,-69.59
AMSC,42.06,41.07,2.62,5.1,924785,0.64,-5.24,-24.92,32.91,27.39,30.05,40.4,4.97,9.37,-11.69,-1.81,-38.41
CLS,408.0,403.45,2.63,3.79,1546930,0.68,4.39,5.73,49.13,14.81,33.42,53.9,6.02,7.1,5.89,29.89,-14.6
INTC,129.49,127.86,2.64,3.95,134507523,1.03,15.95,10.29,179.41,223.61,224.68,64.3,5.33,7.34,31.5,136.7,-1.22
EFOI,3.1,3.1,2.65,2.65,37300,0.68,-13.89,-26.71,67.57,27.57,39.64,38.7,4.42,10.65,-14.33,17.31,-52.23
ROBO,85.33,85.21,2.66,2.81,200832,0.59,1.04,-1.99,19.83,18.54,20.51,51.8,2.39,2.87,3.61,16.7,-5.68
MLTX,19.0,19.19,2.68,1.66,576552,0.74,6.61,4.35,14.7,36.39,60.59,58.9,3.61,4.88,7.81,-0.96,-69.04
HUBB,482.27,489.73,2.69,1.13,672151,0.96,0.97,1.6,3.62,5.81,5.77,53.0,1.94,3.04,-2.54,4.05,-12.21
CLDX,31.29,32.12,2.72,0.06,1007164,1.34,12.46,-1.02,6.39,14.96,18.92,57.5,2.71,3.84,0.47,15.34,-7.03
PRIM,102.0,101.34,2.73,3.4,1448406,0.65,-17.49,-12.27,-28.31,-26.02,-22.41,37.8,5.48,9.32,-26.3,-25.78,-50.06
QRVO,100.77,101.28,2.73,2.21,850268,0.65,1.39,11.96,29.33,13.28,17.4,55.8,3.31,4.2,10.13,16.23,-6.42
TEL,217.34,216.14,2.74,3.31,2148863,0.82,5.12,4.57,6.24,-11.52,-7.32,54.7,2.26,3.76,0.71,-2.42,-13.2
EVTL,2.25,2.2,2.8,5.14,1813690,0.6,1.38,-18.22,-42.41,-63.88,-62.26,40.6,4.54,9.02,-12.12,-48.28,-69.78
NUKZ,69.97,70.22,2.8,2.43,89021,0.75,2.66,-2.01,1.96,3.31,6.3,50.3,2.52,3.3,-1.25,2.68,-7.88
PI,137.42,136.5,2.81,3.5,311840,0.68,5.54,-5.62,38.58,-10.53,-24.07,50.6,4.7,6.55,3.77,-10.85,-43.57
CSL,352.34,353.55,2.84,2.49,385493,1.07,4.57,1.61,5.63,5.79,7.64,55.6,2.42,3.33,1.71,2.13,-18.74
NNOX,1.8,1.81,2.84,2.27,727654,0.61,-0.55,2.26,-30.12,-45.81,-36.04,47.8,4.84,7.34,-7.35,-37.81,-66.91
PMAX,2.25,2.16,2.86,7.14,194712,0.34,8.0,-30.1,-64.0,-92.03,-89.15,42.8,9.4,20.86,-19.55,-87.03,-94.73
INVE,3.9,3.96,2.86,1.3,54145,0.61,-0.5,0.0,14.45,13.47,8.79,45.3,2.45,5.21,-4.87,7.49,-25.14
GNRC,271.27,270.1,2.95,3.4,857150,0.97,1.58,-2.31,33.4,61.11,91.42,54.4,4.31,5.27,9.64,39.0,-5.33
NKTR,60.27,61.15,2.97,1.5,674247,0.71,7.99,-17.74,-15.32,19.61,40.82,38.6,2.78,5.43,-18.34,1.45,-39.07
POWL,308.29,303.53,2.98,4.59,472191,0.84,3.38,2.21,77.91,151.15,158.43,57.9,4.37,6.8,12.26,82.74,-5.75
VRT,316.0,311.93,2.99,4.34,5346354,0.86,3.78,-17.09,17.83,74.59,77.63,48.7,3.52,5.85,-2.09,41.07,-17.09
SRPT,15.68,15.77,3.0,2.42,2311747,0.84,1.41,-15.58,-5.34,-27.49,-26.0,39.2,3.29,5.3,-17.65,-20.12,-56.41
BOTZ,38.23,38.25,3.04,2.98,613647,0.57,-0.18,-6.98,8.08,3.57,4.2,47.1,2.06,2.44,-0.34,4.06,-8.12
SPXC,234.82,237.06,3.05,2.07,559877,0.81,3.09,16.49,16.54,5.47,16.63,62.9,2.54,4.77,10.05,13.89,-2.46
CMI,679.36,679.71,3.05,3.0,856698,0.88,1.05,-5.13,24.71,29.86,30.21,54.6,3.05,3.71,4.0,26.28,-5.13
VKTX,29.14,29.63,3.06,1.36,1178088,0.59,1.33,-6.56,-17.72,-20.37,-16.35,47.1,3.37,4.69,-6.59,-8.47,-29.6
LSCC,151.68,148.97,3.07,4.95,1639966,0.76,4.25,19.32,65.67,87.71,89.41,59.2,4.75,5.82,17.35,64.23,-3.64
TSAT,49.02,48.35,3.07,4.5,387555,1.13,8.0,-10.31,36.2,38.1,65.81,48.6,7.74,10.16,-2.26,39.88,-17.36
RRX,221.24,218.85,3.08,4.21,1008732,1.08,4.08,5.53,16.14,43.36,49.79,57.6,3.45,4.77,5.87,27.0,-5.41
SLDB,7.27,7.36,3.08,1.82,2064044,1.72,14.82,-3.54,-1.6,25.38,35.05,54.8,5.23,6.56,-0.14,17.81,-14.72
SWKS,75.78,76.26,3.1,2.45,4384487,0.87,1.18,13.72,39.82,11.74,18.43,54.7,4.48,5.61,12.04,14.75,-8.58
AVGO,395.51,393.94,3.11,3.52,32394179,1.01,-0.67,-10.43,21.24,-3.06,13.32,45.3,4.21,5.4,-3.45,9.87,-18.2
APH,156.55,158.59,3.11,1.79,9036445,0.83,10.44,22.76,15.93,14.02,13.51,64.6,3.4,4.13,12.64,16.8,-4.61
TT,468.12,472.54,3.12,2.15,1334204,0.93,2.97,-1.9,12.11,17.15,18.73,55.5,2.03,2.88,1.37,9.95,-4.06
AMPX,16.87,16.82,3.13,3.43,5026360,0.56,-10.67,-5.88,-10.01,47.03,92.45,44.4,7.58,11.11,-10.28,24.27,-26.58
GFS,85.4,83.98,3.19,4.94,2067109,0.32,8.63,13.73,91.87,110.06,127.77,60.3,5.83,6.31,23.06,81.96,-6.65
ENS,230.45,231.42,3.19,2.76,647146,1.18,1.31,-3.43,42.9,53.1,53.53,54.6,3.75,4.43,6.7,42.22,-4.9
AAON,133.53,131.26,3.2,4.98,852143,0.83,-0.6,-6.24,60.94,56.32,65.75,52.4,3.53,6.67,13.46,35.5,-11.46
ITT,193.23,195.18,3.2,2.17,1374714,1.85,2.22,-3.78,3.77,11.6,12.04,49.8,2.1,2.89,-4.31,3.52,-11.96
AMKR,87.5,85.44,3.21,5.71,6110077,1.1,25.11,18.52,91.44,81.63,99.07,66.5,5.49,7.07,23.24,82.36,0.0
HON,237.95,238.38,3.22,3.04,7953599,1.57,7.37,4.45,-3.03,17.31,16.1,55.2,2.64,3.19,2.48,6.73,-8.32
AMAT,589.98,585.78,3.27,4.01,11664375,1.36,19.02,32.96,69.21,116.87,117.87,76.1,4.54,5.1,35.61,88.15,0.0
ECHO,117.33,117.86,3.32,2.85,17880578,1.64,1.07,-12.76,3.09,12.91,5.07,45.5,4.96,7.95,-6.16,15.59,-16.88
NLR,125.51,126.01,3.33,2.92,554835,1.03,2.26,-6.38,-8.62,-8.78,-5.28,45.9,3.08,4.09,-7.28,-8.42,-23.34
CEG,259.74,262.35,3.39,2.35,3832707,0.92,4.66,-4.69,-14.15,-30.71,-28.37,45.1,3.43,4.32,-7.91,-17.99,-35.05
DELL,411.4,409.07,3.41,4.0,7036583,0.58,2.07,65.02,161.32,195.14,220.09,66.6,8.81,6.7,52.41,141.58,-12.21
CRDO,263.0,259.41,3.43,4.86,7921260,0.8,16.71,40.57,121.95,67.94,81.13,65.9,6.23,9.24,37.61,71.0,-2.02
LRMR,3.52,3.59,3.46,1.44,1670476,0.9,15.81,-7.71,-18.41,-10.7,3.46,49.5,5.0,6.57,-11.03,-10.02,-39.66
AMBA,70.6,70.14,3.48,4.16,1064103,0.58,2.07,-13.45,33.88,-11.37,-6.68,47.6,7.04,8.1,0.67,-2.92,-26.56
WATT,24.5,24.54,3.5,3.33,173620,0.68,-4.92,-7.01,79.12,356.13,468.06,46.7,6.42,11.21,-3.34,94.1,-30.54
NVDA,208.92,212.45,3.54,1.82,149936688,0.86,1.83,-9.88,15.95,17.42,12.5,51.3,2.82,3.76,2.33,12.16,-9.88
AIPO,32.53,32.57,3.56,3.43,1542834,1.0,3.59,-2.69,26.78,34.31,40.69,54.7,2.98,3.89,5.39,27.36,-4.23
CAPR,26.04,26.72,3.57,0.93,987108,1.19,2.14,-10.37,-12.57,-1.69,-5.62,42.5,3.23,5.61,-13.36,26.84,-24.39
ANET,165.96,169.09,3.58,1.67,7240757,0.82,8.11,14.4,24.93,25.82,26.56,59.4,3.56,4.88,7.99,19.33,-4.86
CGNX,66.05,65.9,3.6,3.84,1545906,0.76,5.63,-0.29,32.97,78.69,78.45,57.3,3.18,4.49,9.9,37.75,-3.56
NXPI,315.57,315.88,3.61,3.51,3544105,0.89,4.89,7.38,64.62,36.26,42.75,57.5,3.66,4.74,15.04,35.72,-5.05
ILMN,161.61,166.89,3.68,0.4,2159189,1.14,5.6,16.51,39.91,22.32,24.22,63.9,2.52,3.96,17.11,32.7,-2.36
NVAX,9.17,9.21,3.72,3.27,3573034,0.71,6.84,-1.5,-8.63,37.67,29.17,48.7,5.29,6.9,2.59,9.11,-17.69
VST,152.81,153.52,3.72,3.24,4455219,0.89,4.51,8.19,-5.23,-12.07,-7.09,52.3,3.42,4.37,-0.15,-10.08,-29.55
IR,75.9,76.77,3.74,2.57,5643864,1.42,5.95,6.89,-8.4,-7.99,-3.75,58.3,2.16,3.2,-0.21,-5.75,-22.27
LITE,965.98,957.24,3.87,4.82,5266081,0.9,6.91,-4.45,53.2,157.26,147.92,54.4,6.23,8.84,5.97,90.88,-9.1
NRG,128.69,130.4,3.93,2.57,1905124,0.76,2.11,-3.21,-14.48,-23.58,-21.52,45.9,3.39,4.36,-9.63,-16.83,-29.14
MDGL,479.98,499.76,3.95,-0.16,284647,1.05,6.95,-7.43,13.37,-12.53,-15.85,51.3,3.0,4.14,-2.19,1.49,-17.1
FIX,1964.0,1952.02,3.96,4.6,381149,0.85,5.4,-4.42,38.04,90.46,94.49,58.1,3.47,5.23,8.31,58.06,-4.42
ARRY,8.1,8.08,3.99,4.25,8316767,1.38,3.06,-6.26,21.32,-11.79,-16.53,49.1,5.28,7.99,0.46,-6.09,-32.44
ETN,403.08,407.06,4.0,2.99,2337011,0.93,0.97,-0.25,12.75,16.18,24.37,52.9,3.07,4.04,1.09,10.66,-5.99
RVMD,155.0,160.06,4.02,0.73,2131789,0.75,7.79,7.09,61.68,103.87,102.56,60.4,3.02,4.12,12.15,71.42,-2.21
DIOD,112.67,113.15,4.05,3.6,376675,0.57,8.11,9.17,71.7,117.55,120.01,58.5,5.03,6.42,12.34,67.64,-2.64
TXN,310.11,313.34,4.06,2.99,7459210,0.9,7.71,1.68,61.41,72.48,76.51,60.0,3.23,4.1,13.87,50.15,-3.56
ALNT,94.89,95.09,4.07,3.85,281491,1.11,9.07,49.68,47.54,67.32,71.09,74.0,3.99,5.35,29.17,57.96,0.0
FLUX,0.88,0.88,4.07,4.07,78084,0.73,-12.0,-15.38,-31.78,-45.34,-38.03,35.9,3.96,9.74,-20.73,-54.34,-86.79
PEPG,1.49,1.53,4.08,1.36,454101,0.74,13.33,-7.27,-71.4,-73.34,-78.66,46.6,4.24,7.53,-4.19,-62.18,-78.66
GEV,970.0,979.07,4.08,3.12,3428155,1.2,4.84,-10.22,18.34,39.03,44.08,50.2,2.96,4.64,-3.48,27.81,-14.83
MOD,284.5,285.72,4.09,3.64,1126354,0.76,3.81,-2.2,44.34,72.96,102.91,54.6,5.65,7.41,8.88,50.82,-6.9
NVCT,10.94,11.15,4.11,2.15,76186,0.84,18.37,-10.44,24.03,47.1,31.02,63.2,4.05,5.62,16.13,41.2,-10.44
ARKX,34.9,35.18,4.14,3.32,3063656,1.7,2.36,0.2,12.58,19.46,17.19,52.7,2.92,3.69,3.91,13.66,-6.78
INKT,12.29,12.54,4.28,2.25,27557,0.58,10.54,19.27,37.45,-0.12,12.72,57.3,5.68,7.62,7.8,2.54,-80.47
QCOM,219.77,220.81,4.29,3.8,13993753,0.64,1.4,10.36,70.65,21.81,27.65,53.6,5.81,7.73,18.77,33.06,-12.03
SMHX,65.13,65.36,4.31,3.94,182751,0.94,5.3,13.71,72.59,61.62,67.25,61.5,4.03,4.64,21.08,54.21,-3.68
IDYA,29.44,30.23,4.31,1.59,1247939,1.12,-3.97,4.82,-13.11,-9.92,-10.69,54.6,4.21,5.17,1.62,-2.88,-20.15
POW,30.91,31.25,4.32,3.19,43295,0.47,6.23,-2.47,28.07,52.61,53.68,55.6,2.84,3.75,4.37,,-6.66
XSD,633.51,632.12,4.35,4.58,96285,0.59,5.98,11.84,89.46,83.36,88.49,60.5,4.41,5.19,22.71,67.2,-2.71
SMH,643.5,647.1,4.38,3.8,9613891,0.86,8.18,11.89,64.27,74.47,73.35,65.0,3.62,4.24,21.19,59.35,0.0
DFEN,74.93,75.39,4.39,3.75,209621,0.87,12.72,14.59,-2.68,27.43,7.15,58.0,6.08,6.5,12.08,7.56,-22.66
COHU,63.88,64.05,4.44,4.16,1273353,0.76,21.98,30.82,124.11,157.13,160.26,70.5,5.17,5.7,35.35,107.67,0.0
NUVB,5.04,5.14,4.47,2.44,4183911,0.93,7.08,8.9,14.22,-37.85,-40.09,58.1,4.62,7.21,8.4,-2.76,-46.12
EUV,30.43,30.52,4.48,4.18,1018456,,10.18,,,,10.18,31.1,,4.31,,,
SMTC,174.9,174.3,4.55,4.91,2889929,0.75,9.77,23.48,95.84,118.5,131.6,64.8,5.43,7.31,37.36,99.49,0.0
FOTO,25.49,25.54,4.63,4.42,994789,,4.76,,,,3.11,86.2,,6.04,,,
IPGP,118.48,120.01,4.68,3.34,388878,0.69,7.85,14.19,4.65,45.47,60.36,55.6,4.54,6.78,4.04,21.75,-22.03
AOSL,48.4,47.35,4.74,7.06,586023,0.6,7.14,15.22,120.98,118.23,129.21,55.7,8.52,10.34,19.05,71.16,-11.19
MPWR,1652.56,1652.29,4.75,4.77,761343,1.01,5.97,2.37,53.36,68.35,76.47,56.0,4.51,5.71,8.0,45.56,-2.22
ECG,154.52,155.95,4.78,3.82,667235,1.21,2.11,-3.22,36.14,54.09,74.87,56.6,3.24,5.35,7.61,46.04,-7.81
STRO,29.29,30.2,4.86,1.68,188658,0.57,18.85,-21.4,28.57,207.85,175.55,51.9,7.52,9.4,-4.49,70.17,-26.18
ZOOZ,5.7,5.61,4.86,6.54,12704,0.41,3.41,0.54,-29.7,-41.32,-42.68,48.1,4.12,10.07,-5.64,-64.08,-92.34
ARKG,34.41,35.1,4.87,2.81,3640071,1.19,5.88,20.29,32.2,13.78,20.29,62.8,3.44,4.4,14.24,18.98,-3.23
PPSI,4.27,4.27,4.91,4.91,133379,0.44,2.15,2.64,23.05,3.64,-8.96,48.1,8.2,11.05,8.95,4.86,-29.77
ARQT,24.62,25.58,4.92,0.98,1792609,1.02,18.76,18.59,12.39,-13.2,-11.79,69.6,3.16,4.4,13.03,7.3,-18.01
TE,9.09,8.92,4.94,6.88,31049018,0.59,-2.3,55.67,15.54,51.96,13.78,52.7,12.1,13.26,30.46,58.66,-25.91
MXL,89.86,88.76,5.09,6.39,2617614,0.57,11.97,-0.02,412.47,377.98,379.52,55.9,6.16,11.25,30.69,198.9,-13.21
EVMN,20.1,20.84,5.09,1.36,447757,1.01,3.22,-8.27,-11.81,5.84,20.39,44.3,4.04,7.1,-12.01,,-33.99
ZBRA,234.43,240.05,5.09,2.63,919784,0.78,3.01,-6.99,17.69,-12.24,-3.32,51.7,3.2,4.61,2.42,-5.38,-29.68
ARKK,78.19,79.63,5.26,3.36,9746386,1.21,4.94,2.09,10.52,-2.96,1.69,56.1,2.81,3.62,4.26,1.98,-13.94
CEVA,48.6,48.45,5.26,5.58,958800,0.99,6.11,27.53,159.65,106.35,116.1,64.3,5.95,7.31,42.68,88.18,-3.22
EOSE,6.42,6.38,5.28,5.94,13535890,0.61,-4.63,-21.91,14.75,-61.19,-50.81,41.7,6.9,12.0,-10.2,-40.32,-66.75
MCHP,98.78,100.32,5.33,3.72,11611742,1.01,9.8,3.38,57.17,45.2,54.27,60.5,3.69,5.01,12.52,39.2,-2.53
SOXX,622.61,628.45,5.4,4.42,8170771,0.74,9.97,18.57,86.03,99.81,100.34,66.2,4.34,4.88,27.53,77.18,0.0
KURA,9.18,9.54,5.41,1.44,1680637,0.74,11.45,-2.05,9.28,-8.8,-7.69,53.7,5.48,5.77,2.68,2.12,-21.42
