ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,39.09,38.73,-0.39,0.54,6704904,0.43,9.59,-29.91,-31.91,-50.33,-31.91,37.2,8.55,9.59,-25.54,-42.9,-61.07
SRPT,54.09,54.42,-0.38,-0.99,2215742,0.72,10.39,-46.3,-54.2,-56.29,-56.14,31.9,8.16,9.15,-38.38,-54.21,-66.79
MDGL,324.44,321.1,-0.38,0.66,195856,0.65,6.05,-6.23,17.14,49.94,2.33,48.1,2.25,5.93,-3.16,10.98,-9.77
ITA,150.15,150.31,-0.37,-0.48,351009,0.68,9.4,-2.03,1.51,-1.67,3.76,50.7,3.17,3.36,-1.09,1.64,-5.76
TCMD,13.36,13.35,-0.37,-0.3,240513,1.06,2.77,-1.33,-23.54,-5.72,-22.02,44.4,2.0,4.84,-7.78,-9.8,-31.68
IBB,120.13,119.85,-0.37,-0.14,1908313,1.02,6.99,-11.94,-8.91,-17.68,-9.83,41.9,2.68,3.73,-9.19,-13.9,-19.82
IESC,190.38,188.09,-0.37,0.85,211961,1.08,13.91,1.01,-22.36,-14.42,-10.3,54.8,5.08,7.29,0.39,-6.76,-40.53
SLDB,2.78,2.7,-0.37,2.56,1291799,1.13,1.12,-49.63,-12.62,-55.37,-30.77,29.4,5.17,14.26,-38.03,-53.68,-74.09
ACM,93.96,93.96,-0.37,-0.37,615694,0.51,7.76,-1.71,-14.5,-11.21,-11.61,49.4,2.57,3.6,-3.06,-6.93,-19.67
LMB,80.07,79.88,-0.36,-0.12,193462,0.8,12.44,6.51,-20.34,-2.72,-9.96,53.2,3.54,6.99,-1.54,0.84,-24.16
GNRC,113.35,113.03,-0.35,-0.07,597508,0.59,10.9,-14.68,-29.58,-34.89,-28.01,39.9,4.49,5.87,-14.01,-25.99,-42.07
NOVT,115.82,114.09,-0.34,1.17,294939,0.68,11.14,-17.31,-23.03,-34.81,-24.41,39.1,4.9,5.56,-15.44,-28.7,-38.73
FTV,49.73,49.52,-0.33,0.08,2953927,0.69,5.13,-11.97,-14.86,-15.51,-11.5,38.6,3.44,4.34,-12.48,-12.32,-20.64
TEL,129.01,129.54,-0.32,-0.72,1811062,0.73,5.9,-11.72,-9.35,-12.18,-7.89,40.3,3.52,4.49,-10.46,-12.4,-18.87
NVAX,6.42,6.39,-0.31,0.16,4496006,0.77,1.27,-23.75,-24.87,-49.0,-25.44,45.1,6.85,9.96,-14.52,-36.72,-69.53
J,116.48,116.05,-0.31,0.05,494065,0.47,6.07,-4.28,-12.84,-14.75,-11.4,45.3,2.63,3.47,-5.31,-14.02,-24.1
ZVRA,6.95,6.96,-0.29,-0.43,783868,1.45,5.61,-16.65,-9.61,-14.71,-20.55,41.6,3.32,6.44,-9.37,-9.48,-28.1
ETN,278.15,277.12,-0.26,0.12,2217556,0.56,10.19,-6.77,-18.53,-18.83,-16.52,48.7,4.16,5.51,-4.4,-13.36,-26.59
LII,561.02,557.2,-0.26,0.43,352148,0.76,9.14,-5.42,-11.23,-7.75,-7.83,47.5,3.07,4.6,-4.45,-6.68,-17.87
FELE,89.23,88.91,-0.25,0.11,221467,0.6,5.58,-11.34,-8.7,-15.57,-7.27,39.3,2.65,4.05,-9.33,-11.64,-19.47
PH,575.51,568.25,-0.24,1.04,441069,0.41,8.14,-8.58,-12.17,-10.81,-9.73,44.2,4.8,5.81,-10.0,-8.87,-19.9
XSD,180.93,178.56,-0.24,1.08,30065,0.52,11.16,-19.95,-28.45,-26.99,-29.16,39.9,6.11,6.67,-18.0,-24.47,-34.83
DOV,163.63,163.28,-0.23,-0.02,698150,0.56,8.03,-10.76,-13.52,-14.37,-12.04,41.1,3.56,4.58,-11.75,-13.34,-20.93
MOG-A,165.23,164.71,-0.22,0.09,118331,0.56,9.15,-6.62,-19.57,-18.14,-16.78,46.2,3.96,4.89,-5.28,-13.75,-27.31
CARR,60.59,60.47,-0.2,0.0,4390697,0.8,8.86,-10.59,-11.59,-25.9,-11.5,44.4,3.29,4.51,-6.03,-13.57,-26.85
QUIK,4.97,4.94,-0.2,0.4,66961,0.45,11.51,-19.67,-41.95,-43.74,-58.76,41.4,6.14,9.89,-20.2,-39.13,-68.05
GVA,77.91,77.67,-0.19,0.12,608182,0.77,7.99,5.3,-13.84,-5.03,-11.66,52.3,2.62,4.27,-2.03,-3.95,-22.49
MEI,5.61,5.69,-0.18,-1.58,448482,1.06,6.36,-13.26,-51.49,-48.13,-51.9,33.5,4.33,9.48,-29.69,-45.22,-59.42
GE,184.01,185.67,-0.18,-1.07,4999251,0.65,9.62,-8.1,4.98,-2.87,10.13,45.5,4.02,4.81,-6.48,2.45,-12.47
ICLN,11.43,11.37,-0.18,0.35,1652326,0.71,7.67,-4.13,1.16,-17.07,-1.98,50.8,2.09,2.48,-0.1,-10.17,-24.6
LINK,3.87,3.83,-0.17,0.69,5527,0.38,-0.35,-7.26,-14.43,72.67,-6.05,39.3,2.98,7.21,-12.81,8.06,-41.74
PEG,84.25,83.53,-0.17,0.69,1651118,0.52,7.5,1.58,-1.8,-4.71,-1.84,56.5,1.94,2.94,1.76,-0.23,-11.62
ROK,233.66,233.05,-0.16,0.1,810601,0.68,6.43,-11.05,-15.86,-14.05,-17.03,39.0,3.75,5.09,-12.99,-14.58,-23.28
XAR,163.84,163.62,-0.15,-0.02,64926,0.54,10.92,-0.29,-2.86,2.1,-1.06,53.1,3.29,3.55,-0.2,2.11,-9.49
ARKG,21.3,21.32,-0.14,-0.23,1816834,0.48,16.25,-9.12,-9.7,-14.0,-12.84,48.4,4.57,6.8,-10.23,-13.97,-28.48
PPA,116.29,116.45,-0.14,-0.28,118653,0.68,9.74,-0.78,-0.56,-1.01,1.79,52.7,2.94,3.16,0.18,1.66,-6.47
LSCC,43.75,43.64,-0.14,0.11,1802794,0.46,15.33,-30.3,-21.23,-16.19,-22.0,37.6,7.26,9.47,-23.71,-19.93,-43.68
GNOM,30.93,30.97,-0.13,-0.26,27721,0.99,11.19,-13.67,-19.18,-29.45,-20.96,43.7,3.75,4.74,-12.35,-24.39,-34.29
ITT,126.99,126.92,-0.12,-0.06,767194,0.99,12.65,-7.3,-11.58,-16.54,-10.51,47.3,4.09,4.7,-6.83,-10.37,-20.49
FORM,27.09,27.11,-0.11,-0.18,483353,0.47,16.95,-16.97,-37.16,-43.83,-38.69,43.8,7.76,7.98,-15.5,-36.22,-56.43
AIT,226.62,226.15,-0.09,0.11,282241,0.65,9.77,-0.52,-10.73,-0.01,-5.22,49.1,4.03,4.98,-4.94,-2.57,-19.37
PRIM,58.06,57.79,-0.09,0.38,607508,0.65,7.5,-10.6,-29.03,-5.99,-24.84,44.1,3.63,6.28,-11.85,-11.76,-35.09
KTOS,32.92,32.96,-0.08,-0.2,1083707,0.26,13.97,3.36,0.61,31.0,24.94,59.5,4.25,5.5,10.94,26.69,-6.42
AIRR,67.63,67.58,-0.07,0.0,338869,0.59,9.14,-3.51,-15.68,-11.25,-12.12,47.8,3.36,4.22,-5.19,-9.58,-21.5
GWW,997.94,999.73,-0.05,-0.23,161585,0.56,8.67,2.28,-8.1,-7.86,-4.03,54.9,1.89,2.96,0.38,-3.73,-18.12
WCC,150.86,150.07,-0.05,0.48,341811,0.37,12.95,-8.26,-20.53,-14.11,-15.7,45.1,5.02,6.29,-10.85,-14.25,-29.61
DY,152.77,152.08,-0.05,0.4,378203,0.87,8.1,-3.42,-15.71,-19.54,-13.93,48.0,3.51,5.46,-6.24,-14.42,-25.02
NEE,67.86,67.66,-0.04,0.25,7851961,0.61,5.54,-6.17,-0.47,-17.35,-5.52,45.9,2.47,3.46,-3.34,-9.89,-20.8
NUKZ,38.78,38.66,-0.03,0.29,41970,0.56,12.12,-7.73,-10.22,0.74,-7.53,47.4,3.72,4.8,-8.96,-2.87,-24.92
NLR,74.87,74.21,-0.01,0.88,99350,0.51,10.94,-5.77,-11.39,-14.48,-12.19,47.9,3.06,4.05,-6.74,-10.46,-23.23
XLU,38.13,38.03,-0.01,0.26,15582499,0.53,6.28,-1.22,3.37,-0.47,2.57,52.6,1.74,2.43,-0.08,2.08,-4.88
NUVB,2.0,2.02,0.0,-0.99,3192497,1.02,21.69,-3.35,-22.01,-11.01,-22.01,55.5,5.21,8.52,-0.33,-22.21,-47.26
NVTS,1.73,1.74,0.0,-0.57,1813769,0.39,6.75,-34.34,-43.69,-31.76,-50.14,40.4,7.71,12.62,-28.37,-40.14,-64.63
MTW,7.44,7.51,0.0,-0.93,229460,0.9,3.73,-21.44,-16.09,-22.97,-15.62,34.5,4.33,6.87,-21.08,-24.2,-44.21
BFLY,2.52,2.52,0.0,-0.2,3808698,1.11,21.15,-8.03,-25.22,38.46,-36.52,47.9,5.48,9.86,-20.66,3.47,-47.72
EFOI,1.85,1.7,0.0,8.82,3812,0.4,2.41,-22.73,25.93,36.0,39.34,40.2,2.07,8.17,-11.36,14.45,-37.96
XBI,76.49,76.54,0.0,-0.07,8744297,0.63,9.66,-13.31,-11.68,-22.44,-16.38,42.8,3.25,4.67,-10.5,-18.45,-26.53
ENVX,5.92,6.01,0.0,-1.5,4067704,0.69,10.07,-26.44,-43.09,-53.01,-50.37,36.7,7.26,12.25,-30.6,-42.68,-67.18
GALT,1.32,1.34,0.0,-1.49,106910,0.35,5.51,-16.77,16.52,-50.37,14.53,44.7,6.29,10.81,-8.64,-34.85,-65.73
SPXC,131.29,130.96,0.01,0.26,175426,0.47,8.54,-3.29,-9.94,-22.42,-10.39,48.0,3.78,5.36,-5.4,-13.08,-27.87
MU,71.12,71.04,0.03,0.14,19132748,0.58,8.39,-31.1,-27.03,-33.56,-18.65,38.6,7.03,9.0,-21.47,-28.63,-53.7
IWM,186.34,186.75,0.04,-0.18,30715458,0.67,6.82,-9.1,-15.01,-15.6,-15.55,41.0,2.98,4.08,-9.83,-14.26,-22.96
ASTS,22.9,22.92,0.04,-0.04,7190891,0.79,12.91,-18.2,11.91,-5.21,5.91,45.7,6.77,11.21,-14.06,-4.43,-40.62
ASTC,5.75,5.81,0.09,-1.03,7026,2.19,-5.68,-9.22,-11.57,-27.83,-15.18,35.8,2.41,4.27,-9.67,-23.53,-49.52
JCI,78.86,78.59,0.11,0.45,3519894,0.72,10.47,-3.58,-2.02,1.26,-0.46,48.7,3.59,4.28,-4.44,1.6,-13.26
GRC,33.6,33.54,0.12,0.3,50315,0.59,6.95,-10.92,-9.5,-13.82,-10.08,42.0,3.16,4.17,-8.54,-12.6,-22.16
TXN,151.41,151.18,0.13,0.29,6958917,0.68,3.54,-16.01,-21.87,-26.29,-19.13,38.1,5.14,6.38,-15.99,-22.13,-31.37
KRYS,168.6,169.13,0.13,-0.18,165479,0.51,6.58,-9.5,18.57,-5.36,8.07,45.8,2.91,5.77,-2.99,-5.6,-20.84
BDC,95.57,94.94,0.13,0.79,197441,0.54,9.0,-7.75,-18.2,-21.22,-16.13,44.3,4.54,5.5,-9.42,-13.07,-27.76
MWA,24.75,24.85,0.16,-0.24,1007426,0.28,8.9,-10.71,10.89,9.33,11.34,47.6,3.3,4.6,-4.05,8.48,-12.0
ROKT,51.67,51.41,0.16,0.66,1495,0.6,9.12,-4.21,-9.51,1.7,-9.92,46.1,3.47,3.17,-6.61,-1.51,-16.6
UTHR,284.12,284.82,0.18,-0.07,489400,0.96,1.83,-11.8,-21.9,-20.49,-20.93,37.4,2.33,4.79,-11.77,-17.73,-30.53
CRDO,39.23,39.18,0.2,0.33,2443333,0.51,10.99,-16.67,-43.54,2.4,-44.76,43.7,8.12,12.24,-25.58,-15.51,-54.18
LGND,106.06,106.8,0.2,-0.5,59883,0.46,10.48,-2.86,-1.61,3.75,-1.49,50.4,2.99,5.64,-3.79,-1.48,-17.78
BWXT,103.64,104.08,0.2,-0.23,492393,0.41,11.71,4.08,-11.13,-11.36,-6.64,55.0,3.9,4.46,1.4,-4.82,-21.91
OSIS,191.94,193.1,0.21,-0.39,160068,0.66,10.84,2.08,22.07,30.45,16.73,52.1,3.9,5.48,-1.38,17.15,-12.07
ROP,569.88,567.08,0.21,0.71,340906,0.46,9.22,-1.48,11.04,2.82,10.37,50.3,2.38,2.89,-1.21,2.45,-4.5
NPK,84.51,85.08,0.22,-0.45,45232,1.05,3.15,-4.14,-12.38,19.66,-11.94,41.6,1.73,3.5,-7.76,2.24,-17.49
BOTZ,27.08,27.1,0.22,0.15,361613,0.43,10.57,-12.24,-13.94,-15.84,-16.18,41.8,3.71,4.02,-11.91,-14.07,-21.52
ULBI,4.47,4.41,0.23,1.59,67493,0.93,1.85,-23.3,-43.17,-51.86,-40.32,33.3,4.54,8.05,-25.51,-46.73,-66.72
CGON,19.9,20.11,0.25,-0.8,835467,0.64,28.99,-27.32,-28.1,-44.28,-30.58,40.9,6.61,9.61,-20.68,-36.76,-53.58
ITRN,33.52,33.47,0.27,0.42,109575,0.97,5.55,-10.72,2.7,24.61,6.36,40.8,2.66,4.52,-9.41,10.07,-23.78
AXSM,102.26,103.83,0.29,-1.23,889234,0.99,6.44,-17.39,22.73,18.58,18.91,41.0,3.45,5.93,-12.97,6.41,-24.62
CBAT,0.7,0.7,0.3,0.3,57708,0.29,-1.42,-17.66,-22.36,-37.5,-30.69,39.0,3.97,8.76,-15.02,-29.24,-62.96
WDC,35.81,35.93,0.31,-0.03,6199499,0.61,13.88,-19.71,-24.21,-26.71,-23.15,41.2,6.05,7.25,-18.55,-26.22,-40.74
CNM,49.63,49.49,0.32,0.61,1252467,0.45,11.14,3.43,-8.27,12.35,-3.58,53.1,3.28,4.77,-0.81,1.33,-20.22
MTSI,99.31,99.49,0.33,0.15,682556,0.72,13.52,-9.91,-26.96,-14.36,-23.13,46.7,6.22,6.97,-9.71,-14.39,-33.13
NVEC,58.2,58.34,0.33,0.09,21853,0.76,7.8,-11.53,-27.1,-26.79,-29.39,40.6,3.84,5.4,-12.32,-22.88,-34.67
AVGO,179.72,178.95,0.33,0.77,17242350,0.44,14.69,-7.99,-20.36,-1.39,-22.86,49.7,5.81,6.72,-8.53,-2.68,-28.42
SLAB,91.12,91.6,0.33,-0.2,305441,0.61,6.3,-27.68,-31.23,-20.69,-26.75,33.7,5.87,8.46,-28.02,-22.9,-42.28
DELL,84.62,85.49,0.35,-0.67,5728840,0.56,17.77,-12.46,-21.61,-33.07,-26.64,46.1,6.44,7.56,-12.94,-25.24,-52.3
TLT,83.37,84.01,0.35,-0.41,23577120,0.42,-0.6,-2.74,4.03,-4.29,1.32,43.0,1.19,1.73,-1.94,-3.34,-11.21
CRSP,38.42,38.95,0.36,-1.0,2211516,0.91,24.56,-9.04,1.54,-16.86,-5.99,52.7,5.27,6.91,-5.43,-15.78,-40.32
ROBO,48.49,48.36,0.37,0.64,62897,0.65,10.18,-13.67,-13.5,-15.41,-14.01,41.1,3.39,3.73,-11.81,-13.32,-20.58
AMSC,18.21,18.25,0.39,0.19,350865,0.53,14.06,-8.34,-30.85,-23.96,-28.57,45.9,6.28,9.5,-17.96,-26.3,-50.42
HY,37.81,38.12,0.4,-0.42,49023,0.55,5.19,-15.19,-26.45,-44.57,-24.12,35.8,3.77,5.53,-17.25,-33.06,-53.36
MYRG,111.77,113.46,0.4,-1.1,128530,0.6,11.4,-5.84,-20.42,-4.08,-23.28,46.8,4.36,6.6,-7.4,-11.2,-33.53
MTZ,118.33,118.67,0.4,0.11,657767,0.47,11.09,-4.41,-21.24,-6.85,-15.23,49.3,4.81,6.62,-5.06,-5.19,-26.2
SOXX,174.32,174.11,0.41,0.53,3201102,0.44,12.43,-14.84,-20.48,-26.06,-19.7,43.0,5.58,6.14,-13.21,-20.73,-34.42
CEVA,23.24,23.37,0.43,-0.13,112889,0.43,14.06,-23.75,-27.65,-7.48,-26.74,39.7,6.23,8.24,-21.85,-12.99,-39.2
FAST,40.48,40.61,0.43,0.12,6309126,0.69,14.68,7.34,11.37,7.45,15.48,62.9,2.71,3.25,7.67,11.58,-2.64
DCO,56.24,56.65,0.44,-0.27,41362,0.5,5.89,-5.11,-15.42,-12.48,-10.91,45.8,2.57,3.78,-5.38,-9.91,-18.96
APH,65.56,65.76,0.46,0.15,6183283,0.64,9.47,2.98,-6.42,0.31,-4.71,51.5,3.83,4.88,-0.37,-2.53,-16.28
ALLE,125.92,126.9,0.48,-0.29,753390,0.58,7.07,-0.37,-2.2,-13.85,-1.31,50.4,2.06,3.26,-0.73,-5.25,-17.25
GRID,113.0,112.84,0.49,0.63,91666,0.66,10.96,-5.03,-5.34,-10.68,-5.3,49.3,2.93,3.18,-3.33,-6.4,-12.21
RMBS,47.32,47.47,0.49,0.17,591385,0.54,10.67,-12.92,-16.2,7.76,-11.27,43.3,6.79,8.38,-15.3,-9.32,-30.79
COHU,14.26,14.39,0.49,-0.42,345113,0.54,7.95,-16.63,-40.04,-43.5,-45.6,40.1,5.09,7.07,-19.39,-41.34,-59.5
ADI,178.6,179.54,0.53,0.0,3035881,0.59,8.1,-15.18,-16.36,-22.9,-15.05,41.1,5.7,6.59,-13.95,-17.94,-26.36
LRMR,1.86,1.88,0.53,-0.53,438414,0.43,9.94,-26.27,-42.86,-73.1,-53.12,37.3,6.38,10.59,-29.93,-67.44,-82.4
SMHX,22.34,22.34,0.54,0.54,44174,0.75,13.75,-12.97,-23.7,-17.53,-24.5,44.5,5.58,5.96,-12.84,,-30.08
AMKR,17.18,17.08,0.59,1.18,1529138,0.43,14.48,-12.81,-32.52,-44.76,-34.33,44.4,6.66,7.06,-14.77,-38.09,-61.77
MRAM,4.91,4.95,0.61,-0.2,63413,0.62,12.5,-7.3,-20.93,-22.05,-22.78,46.0,3.68,4.93,-7.46,-15.74,-34.78
AXON,575.1,578.42,0.62,0.05,330872,0.49,14.76,4.25,-0.24,32.98,-3.03,56.4,3.83,5.31,1.75,17.73,-18.53
PSNL,3.21,3.26,0.62,-0.93,341919,0.44,8.67,-14.21,-36.45,-31.08,-48.01,43.7,5.94,11.41,-20.1,-26.0,-50.9
ARKK,46.17,46.55,0.63,-0.19,7413698,0.49,14.91,-6.86,-17.48,-0.19,-18.18,45.7,5.34,6.94,-12.86,-9.47,-30.54
VSTM,4.75,4.81,0.63,-0.63,757817,0.87,3.55,-33.47,-4.56,61.95,-25.89,37.9,6.13,10.91,-19.9,12.97,-63.45
LITE,52.6,52.69,0.63,0.46,1897029,0.59,5.34,-22.87,-38.07,-22.79,-38.45,41.1,7.86,11.38,-22.16,-23.23,-47.51
AMAT,144.97,145.45,0.64,0.3,5259919,0.54,12.79,-6.44,-16.24,-29.07,-11.24,48.6,5.01,5.79,-7.49,-20.5,-42.95
NXPI,172.72,171.63,0.64,1.28,1924180,0.49,11.81,-18.21,-18.52,-27.92,-16.77,41.6,6.49,7.34,-16.27,-24.67,-40.98
ON,35.83,35.85,0.65,0.59,6708237,0.57,12.21,-18.62,-35.03,-49.03,-41.91,40.3,7.04,8.35,-19.92,-42.89,-54.47
ZOOZ,31.6,31.2,0.65,1.94,257,0.11,1.97,-10.34,-36.84,-30.97,-36.06,40.2,4.19,10.23,-13.06,-28.82,-57.14
SMH,202.67,202.92,0.65,0.53,5097847,0.46,12.76,-11.37,-17.32,-20.95,-17.1,45.3,5.11,5.67,-10.2,-15.91,-27.86
AIP,5.95,6.01,0.67,-0.34,156883,0.97,7.51,-23.54,-45.66,-20.71,-49.45,35.2,5.54,8.52,-25.47,-28.14,-51.06
ARKX,17.89,17.93,0.67,0.45,31280,0.48,11.99,-4.53,-7.96,8.14,-7.72,49.3,3.68,4.49,-5.13,2.09,-16.53
FLUX,1.5,1.49,0.68,1.01,10798,0.17,7.19,-18.13,-14.37,-52.4,-14.37,45.0,6.98,11.41,-4.96,-38.69,-69.9
SITM,137.55,138.24,0.73,0.23,184445,0.54,18.37,-18.9,-40.66,-25.28,-38.18,44.3,9.1,11.55,-15.76,-21.71,-47.04
FLS,42.89,42.81,0.73,0.92,1632273,0.98,8.41,-14.99,-28.24,-22.3,-25.34,38.6,4.85,6.19,-17.64,-19.89,-33.88
XCH,1.23,1.22,0.73,1.56,9830,0.22,9.91,-3.17,-27.81,-90.75,-41.63,46.9,4.73,11.04,0.0,,-95.64
AMBA,44.8,45.13,0.74,0.0,448352,0.62,11.99,-19.47,-38.93,-24.33,-39.1,39.3,5.96,8.22,-24.39,-25.65,-45.59
PPSI,2.75,2.72,0.74,1.85,161442,2.75,19.3,-17.33,-31.49,-54.52,-33.98,42.0,5.07,8.58,-16.47,-39.53,-58.91
POWL,56.98,57.55,0.78,-0.21,661357,0.57,5.83,-3.54,-27.07,-33.95,-24.14,47.2,4.24,7.73,-5.48,-17.73,-50.71
LUNR,7.72,7.79,0.78,-0.13,5094153,0.49,7.37,-1.52,-53.66,2.37,-59.68,42.4,9.37,14.04,-34.78,-24.3,-66.23
SNDX,11.1,11.33,0.8,-1.25,1354467,0.69,7.29,-13.11,-10.08,-40.77,-19.53,41.7,5.27,8.86,-17.08,-33.56,-54.33
CAN,0.75,0.75,0.83,0.45,8039708,0.44,7.27,-29.5,-58.09,-21.04,-66.02,35.9,6.64,13.43,-38.02,-45.45,-75.59
PENG,16.85,17.07,0.83,-0.47,685026,0.66,17.48,-9.63,-12.82,-17.77,-11.65,47.7,5.66,7.58,-9.38,-13.09,-41.84
CEG,206.6,208.42,0.83,-0.05,1985995,0.45,12.7,-4.63,-27.85,-21.71,-14.09,47.6,5.75,7.29,-13.86,-11.59,-40.01
ISSC,5.97,6.01,0.84,0.17,47584,0.56,7.32,-12.77,-32.17,-16.06,-30.44,40.5,3.74,6.31,-19.49,-18.59,-49.54
AMD,94.66,95.29,0.84,0.17,28116536,0.63,21.84,-8.89,-17.92,-43.24,-21.01,47.0,6.94,6.92,-7.77,-28.84,-48.2
LRCX,68.09,68.44,0.85,0.34,10674214,0.75,13.59,-12.6,-8.82,-17.43,-5.52,45.6,5.74,6.58,-10.58,-14.29,-39.1
SMR,15.29,15.38,0.85,0.26,4581004,0.68,10.57,-12.61,-20.02,17.05,-13.16,47.1,7.08,11.18,-15.16,-8.42,-49.09
ACAD,14.77,14.99,0.87,-0.61,1056736,0.59,6.31,-12.85,-11.3,0.47,-19.67,39.1,2.94,5.26,-14.65,-11.13,-26.12
UFO,21.26,21.45,0.89,0.0,13199,0.53,10.51,-7.86,-2.81,12.6,-7.98,46.7,3.77,4.5,-7.33,2.59,-17.69
DFTX,5.53,5.6,0.9,-0.36,652882,0.48,14.52,-13.45,-12.43,3.51,-25.73,44.3,5.97,10.06,-17.84,-18.99,-44.0
KLAC,66.35,67.03,0.93,-0.08,7973617,0.55,12.79,-5.86,-3.35,-15.44,6.46,49.9,5.25,6.04,-4.21,-6.17,-23.7
CRVO,10.3,9.77,0.93,6.4,896889,0.52,17.43,7.96,358.69,-27.63,338.12,55.5,15.34,19.69,67.73,-0.76,-61.31
ABSI,3.03,3.12,0.97,-1.94,3248301,0.89,37.44,-2.8,15.13,-23.34,15.13,55.2,7.18,9.97,-12.22,-14.67,-46.39
ASTE,34.17,34.48,1.0,0.09,127365,0.84,12.51,-5.9,6.22,7.95,5.19,51.8,3.36,4.82,0.51,2.54,-21.57
MPWR,545.21,544.25,1.01,1.19,634429,0.49,19.57,-15.05,-7.73,-42.01,-8.41,47.6,7.93,8.86,-10.59,-25.44,-42.54
ENS,82.89,83.57,1.05,0.24,257682,0.6,6.43,-13.88,-9.79,-18.86,-9.25,39.0,3.65,4.54,-12.41,-14.58,-24.16
ECHO,22.94,22.98,1.06,0.88,1250757,0.37,9.85,-12.62,-1.46,-7.9,1.01,41.8,4.61,6.98,-14.71,-3.45,-26.42
SHLD,50.41,50.71,1.08,0.49,827186,1.09,13.6,4.9,33.06,32.68,35.95,67.9,2.81,2.8,12.83,29.29,0.0
SMCI,33.22,33.48,1.09,0.29,27661282,0.54,5.58,-20.17,9.66,-29.96,11.41,45.0,6.64,10.8,-15.78,-25.16,-65.71
NVT,50.28,50.52,1.1,0.62,1662987,0.65,11.77,-10.9,-27.77,-30.67,-26.21,44.1,5.01,6.5,-12.29,-25.42,-40.86
SMTC,26.93,27.3,1.11,-0.26,1593863,0.58,5.57,-30.76,-57.66,-37.95,-56.04,37.0,6.87,11.65,-26.67,-39.63,-64.61
NUVL,70.88,70.78,1.11,1.26,517308,0.8,19.32,-8.1,-2.22,-31.67,-11.51,50.5,4.03,6.85,-5.29,-15.65,-36.9
EME,389.96,390.1,1.12,1.08,395799,0.63,10.12,-1.26,-20.86,-13.4,-14.76,52.1,3.85,5.37,-2.25,-8.04,-27.22
LOAR,89.38,88.54,1.13,2.09,486967,0.7,17.6,31.99,18.01,14.97,19.68,70.6,4.69,5.37,23.77,20.05,-6.15
ALAB,59.4,60.08,1.13,-0.02,2316231,0.6,11.86,-16.61,-53.23,-9.91,-55.37,44.1,6.56,10.56,-18.56,-21.3,-58.8
FLR,33.59,33.99,1.13,-0.07,1484410,0.54,10.14,-9.0,-30.25,-33.43,-31.01,44.1,4.39,6.06,-11.13,-27.66,-42.32
NRG,96.19,97.11,1.24,0.28,1513823,0.47,13.05,1.02,-2.69,8.2,4.7,51.6,5.01,6.14,-1.83,6.75,-14.31
SOXL,10.6,10.6,1.24,1.24,230001439,0.82,28.48,-49.01,-62.3,-72.59,-61.69,36.9,16.52,22.29,-48.06,-66.63,-84.55
AMPX,2.44,2.44,1.24,1.24,1564217,0.38,15.09,9.42,-28.45,80.74,-14.69,47.7,10.42,12.52,-8.84,25.91,-36.46
FIX,352.75,356.21,1.31,0.33,291584,0.51,14.09,2.85,-23.63,-14.3,-16.87,53.5,5.33,6.92,-1.35,-7.88,-35.27
NVDA,110.97,112.2,1.35,0.23,228966900,0.7,16.51,-6.13,-14.85,-16.76,-18.88,50.4,5.46,6.73,-5.55,-11.21,-24.91
TLN,203.46,202.93,1.35,1.61,540954,0.46,11.12,-1.97,-7.86,27.48,-4.38,51.3,5.02,7.56,-3.02,,-18.95
APG,23.78,23.89,1.36,0.91,3089133,1.4,11.27,-4.5,-3.48,8.08,-0.28,50.7,3.2,4.55,-3.23,-0.56,-12.35
WTS,195.44,198.29,1.37,-0.09,212790,0.89,9.92,-7.33,-2.19,-4.37,-1.14,47.6,2.91,3.8,-4.62,-2.24,-11.74
BMI,179.62,184.23,1.38,-1.16,275642,0.89,8.84,-6.97,-11.28,-17.59,-12.08,45.2,3.08,4.39,-7.67,-10.19,-21.69
AMTM,18.64,18.76,1.41,0.76,2628758,0.95,14.18,-0.37,-19.14,-30.26,-13.39,52.1,4.35,6.43,-2.19,,-43.83
GSIT,2.77,2.81,1.44,0.0,166766,1.0,29.49,4.85,2.93,-24.26,-13.8,62.3,5.69,7.79,4.38,-2.96,-31.13
ASML,679.38,683.16,1.53,0.97,2105587,1.03,14.75,-6.46,-7.22,-18.74,-2.46,50.9,4.35,4.64,-3.41,-11.84,-37.84
ADTN,7.63,7.7,1.58,0.66,1333084,1.27,6.35,-16.12,-22.54,30.29,-11.49,38.3,4.52,7.61,-19.8,1.06,-34.91
VRT,71.37,72.71,1.59,-0.28,6190252,0.51,15.6,-18.38,-43.61,-34.99,-38.54,44.9,6.9,9.84,-18.69,-27.79,-52.63
ALOT,7.91,8.23,1.6,-2.36,3822,0.31,-7.53,-22.72,-28.43,-42.65,-29.11,32.9,3.51,6.59,-19.8,-36.8,-54.53
BEAM,16.79,17.28,1.65,-1.24,1985366,0.67,18.84,-29.53,-25.84,-30.1,-30.04,40.9,6.98,11.81,-28.91,-31.71,-49.31
SYM,20.46,20.76,1.71,0.24,993112,0.66,16.11,-6.95,-17.39,-30.64,-15.99,48.6,7.05,9.03,-9.88,-22.29,-57.07
