ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMR,9.16,9.05,-0.44,0.77,357292,0.57,8.64,-12.14,-11.79,-22.52,-11.62,46.8,2.5,4.0,-8.51,-20.36,-40.93
GTES,13.84,13.83,-0.43,-0.36,518891,0.68,3.13,-4.02,21.21,41.7,19.53,56.1,1.87,2.43,1.68,16.75,-6.93
AMAT,121.63,122.32,-0.42,-0.98,5146768,0.74,2.9,2.82,25.61,49.66,26.46,56.1,2.16,3.25,4.29,20.18,-4.8
ITT,86.24,85.95,-0.41,-0.07,353876,0.59,4.93,-8.4,5.98,31.97,4.89,51.2,2.54,2.68,-2.99,9.41,-9.08
LIT,63.58,63.3,-0.39,0.05,410797,0.99,4.51,-3.18,8.0,-4.22,9.25,54.8,1.57,1.96,-2.69,-7.99,-22.61
TCMD,16.58,16.36,-0.37,0.97,164019,0.56,-2.04,7.0,42.51,110.01,38.06,59.7,3.42,5.21,14.06,60.25,-23.91
PHO,53.14,53.15,-0.37,-0.39,71398,0.91,2.92,-1.13,3.12,16.17,3.14,56.8,1.24,1.63,0.26,4.64,-4.23
HY,49.8,49.74,-0.3,-0.18,104203,0.91,4.28,4.15,96.52,133.87,92.72,69.7,2.92,4.08,28.51,56.69,-0.3
GRID,97.45,97.38,-0.29,-0.22,23723,0.41,4.09,0.88,11.63,29.43,11.69,60.1,1.52,1.7,2.75,11.58,-0.29
GNOM,48.99,49.09,-0.28,-0.49,3280,0.23,2.8,-7.0,-2.89,-2.11,-1.87,49.8,2.08,2.7,-3.96,-7.12,-24.54
ALGM,48.25,47.86,-0.27,0.54,1196635,0.79,3.77,5.42,59.43,119.04,63.23,62.1,2.28,3.66,10.88,59.95,-0.27
APG,15.04,14.95,-0.27,0.33,1537972,0.66,4.28,-7.01,19.19,68.95,20.09,56.0,2.35,2.92,1.52,23.78,-7.01
PNR,55.05,55.12,-0.27,-0.4,997266,0.65,4.51,-2.43,22.54,36.38,21.95,57.8,1.88,2.57,1.33,16.25,-8.45
LFUS,267.47,267.37,-0.27,-0.23,76082,0.87,3.48,-2.05,21.42,34.9,19.91,56.3,2.01,2.67,2.06,11.52,-3.78
CAPR,4.22,4.21,-0.24,0.0,75166,0.98,2.43,-13.2,9.07,-29.83,9.35,44.0,2.17,5.56,-3.66,-10.51,-35.73
NVEC,83.45,82.79,-0.24,0.55,58630,1.73,7.09,5.92,27.86,80.22,26.26,71.1,1.98,2.68,9.47,36.6,-0.24
CEVA,30.34,30.36,-0.23,-0.3,87729,0.59,4.58,-5.66,18.69,15.75,20.05,50.5,2.14,3.35,-4.89,0.22,-26.9
XYL,104.12,104.46,-0.23,-0.55,1638858,1.02,5.08,0.52,-5.53,19.89,-5.69,60.1,1.61,2.22,2.04,5.92,-10.66
PCAR,73.27,73.04,-0.22,0.1,2379257,0.79,2.96,-4.13,11.08,39.44,11.69,54.7,1.57,2.16,0.32,17.62,-4.25
AIRR,48.21,47.91,-0.22,0.41,17382,0.16,2.94,-7.21,8.59,25.27,8.76,51.7,1.86,2.18,-1.17,8.92,-7.21
ROBO,54.44,54.6,-0.22,-0.51,132650,1.56,3.68,1.2,17.85,32.11,17.24,62.3,1.29,1.69,3.13,13.19,-7.63
TEL,130.63,130.89,-0.2,-0.4,1345833,0.79,4.56,0.31,14.02,19.13,14.15,60.8,1.36,1.91,2.24,6.85,-4.05
FAST,25.51,25.55,-0.2,-0.37,4776799,0.73,2.83,0.28,14.55,18.51,14.36,60.5,1.22,2.01,3.27,8.22,-8.2
SRPT,137.24,137.55,-0.2,-0.43,798477,0.47,4.89,-11.61,6.15,24.43,10.18,52.9,4.57,4.2,4.77,21.47,-11.82
BZAI,10.2,10.16,-0.2,0.2,5541,0.03,-0.29,-1.26,-0.29,1.91,0.0,39.8,0.23,0.49,-0.77,0.9,-1.5
PAVE,28.39,28.3,-0.18,0.14,857350,0.82,3.66,-6.1,6.83,22.72,6.79,53.4,1.77,2.04,-0.88,7.39,-6.1
RRX,140.98,140.5,-0.16,0.18,305159,0.63,2.73,-13.3,17.1,0.1,16.39,45.0,2.48,3.22,-5.34,3.76,-13.3
BOTZ,25.41,25.46,-0.16,-0.35,521815,0.73,4.0,4.3,23.89,40.82,23.29,66.1,1.56,1.76,6.14,18.16,-13.11
TT,183.18,183.7,-0.15,-0.43,1121917,0.7,1.49,-5.36,9.29,27.33,7.09,50.5,1.7,2.27,0.39,12.79,-5.36
HELX,30.11,30.34,-0.14,-0.91,559,0.26,1.79,-1.84,0.7,2.29,1.57,53.8,1.4,1.26,-1.07,-3.84,-18.95
CARR,45.51,45.69,-0.13,-0.52,4055305,0.82,3.14,-4.39,10.76,29.01,9.81,53.9,1.99,2.67,1.3,10.95,-5.56
IMOS,23.67,23.65,-0.12,-0.04,15281,0.99,4.02,4.28,17.03,35.35,16.87,67.4,1.29,1.6,5.45,11.4,-23.09
CSL,226.07,225.81,-0.12,0.0,417235,0.83,3.85,-14.93,-4.18,-19.22,-3.62,42.5,2.27,2.79,-7.56,-13.34,-28.27
IPWR,10.29,10.44,-0.1,-1.53,5611,0.34,5.78,-10.46,-2.43,-3.38,-4.13,43.5,2.83,5.62,-10.5,-11.15,-28.74
CMI,238.83,238.64,-0.1,-0.02,698561,0.5,5.16,-7.53,-1.51,18.0,-1.0,51.4,1.79,2.38,-2.26,4.43,-7.53
FLUX,5.05,4.86,-0.1,3.91,44730,0.62,-8.4,-26.44,22.29,89.65,17.27,34.2,4.81,8.42,-16.88,21.45,-31.23
ANET,41.41,41.94,-0.07,-1.32,12871196,1.0,-0.13,19.24,38.23,48.59,38.73,70.1,2.09,2.77,16.49,35.4,-0.97
POWL,13.88,13.88,-0.07,-0.02,188358,0.87,2.64,-6.42,21.72,105.22,24.7,52.1,2.59,3.14,-0.0,40.33,-7.94
OSK,81.71,83.13,-0.06,-1.77,647102,1.08,7.22,-10.09,-5.74,18.77,-6.23,48.5,2.34,2.97,-7.77,-2.76,-21.59
XHE,93.62,93.55,-0.06,0.01,44442,0.69,1.77,-1.4,4.07,9.63,4.63,55.3,1.62,1.82,-0.05,2.8,-18.26
KLAC,38.7,38.87,-0.05,-0.49,8086397,0.69,6.68,4.58,6.17,32.72,6.3,58.0,2.41,3.18,2.01,11.07,-6.64
LSCC,94.81,95.45,-0.05,-0.72,1512874,0.88,5.54,7.72,47.12,93.96,48.88,61.3,2.67,3.78,11.1,46.48,-0.05
ALOT,13.95,14.0,-0.04,-0.39,12086,0.81,17.25,8.19,14.29,20.17,12.36,61.3,3.83,5.13,7.45,13.46,-7.96
CNM,23.0,23.09,-0.04,-0.43,867184,0.83,8.3,-4.9,19.58,1.54,18.17,59.7,2.06,3.03,3.24,3.95,-8.59
VRDN,25.43,25.43,-0.04,-0.04,743089,1.19,-0.78,-22.85,-12.94,23.99,-10.77,30.5,2.91,5.09,-19.49,7.65,-32.37
RKLB,4.05,4.04,0.0,0.25,1868846,0.61,2.8,-11.6,7.16,-0.74,4.39,46.3,2.08,5.13,-9.41,-11.55,-52.25
ROP,440.24,440.79,0.02,-0.1,609685,0.85,2.45,2.48,2.01,22.76,1.46,62.2,0.95,1.63,2.6,6.12,-8.88
AIT,141.84,142.16,0.02,-0.2,170110,0.71,3.84,-1.52,12.8,38.69,13.8,58.3,1.86,2.5,2.23,19.76,-3.09
WTS,167.72,168.37,0.03,-0.36,129087,0.85,4.62,-5.04,15.14,34.18,15.62,54.4,1.58,2.28,0.02,14.86,-6.13
IWM,178.95,178.48,0.04,0.31,27608982,0.64,2.69,-6.8,2.36,8.22,2.93,49.9,1.67,2.22,-3.44,-1.13,-13.49
NPWR,10.26,10.24,0.05,0.24,224596,0.83,0.1,-0.29,0.69,3.96,0.88,53.4,0.14,0.44,0.09,2.42,-0.68
CCJ,26.64,26.19,0.08,1.8,3429300,0.79,6.38,-7.49,15.53,-0.83,14.17,53.2,2.18,3.14,-2.54,4.96,-16.78
J,114.19,114.45,0.09,-0.14,422783,0.65,3.13,-4.66,-1.87,8.61,-2.85,52.0,1.65,2.06,-1.54,-3.05,-20.03
UFO,19.12,19.1,0.1,0.21,12218,1.49,3.64,-6.1,-2.0,6.94,-1.9,47.8,1.23,1.78,-4.47,-4.9,-26.14
EMR,87.15,87.24,0.11,0.01,2838933,0.85,5.44,1.99,-9.18,19.83,-9.23,61.0,1.52,2.12,1.98,1.32,-11.16
CRSP,45.29,45.28,0.11,0.13,931616,0.95,2.1,-10.94,11.39,-30.71,10.44,47.4,2.73,4.94,-6.96,-22.48,-45.95
AIRJ,10.25,10.26,0.12,0.0,35671,0.16,0.12,0.41,2.47,4.18,1.91,77.8,0.09,0.26,0.65,,0.0
AVGO,62.26,62.6,0.14,-0.4,16096135,0.62,2.49,2.27,15.73,46.96,16.91,62.2,1.23,2.08,5.9,21.59,0.0
PKE,13.49,13.47,0.15,0.3,192994,0.36,3.94,-19.63,0.45,22.01,6.74,48.3,3.54,3.8,-5.73,6.8,-19.63
ASTI,7600.0,7412.0,0.16,2.7,6,0.78,-17.64,-22.79,-77.26,-91.85,-73.72,28.7,6.5,17.3,-47.37,,-95.55
XLI,100.96,101.36,0.18,-0.22,11174147,0.71,3.72,-2.23,3.21,22.36,2.99,57.6,1.23,1.59,0.67,6.31,-2.23
IR,58.09,58.29,0.19,-0.15,2038452,0.67,4.48,-1.98,11.56,34.79,9.98,59.8,2.13,2.49,2.9,14.26,-2.64
OKLO,10.15,10.17,0.2,0.0,59872,0.32,0.49,0.84,2.52,4.41,2.11,71.7,0.11,0.33,0.76,3.16,0.0
IDNA,23.22,23.32,0.21,-0.21,18276,0.8,1.39,-4.5,-7.35,-11.63,-6.98,46.8,1.52,2.11,-5.7,-15.58,-34.74
IRDM,61.66,62.06,0.21,-0.44,628248,0.75,1.84,-0.82,20.74,39.87,17.54,57.4,1.8,2.67,3.0,23.14,-4.51
ACM,84.61,84.5,0.21,0.34,644763,0.63,3.41,-5.81,-0.51,23.86,0.94,49.7,1.59,2.17,-2.43,8.68,-7.25
QURE,20.1,20.19,0.25,-0.2,616323,1.04,0.3,-4.72,-10.94,7.62,-7.55,50.1,2.78,4.58,-2.39,-3.78,-26.1
INKT,19.1,19.0,0.26,0.79,875,0.56,-5.47,-7.77,-16.67,-7.77,-26.36,41.2,4.87,7.09,-10.19,-10.59,-44.12
NLR,56.08,55.7,0.26,0.94,4064,0.81,5.48,-1.65,1.48,7.85,1.9,58.5,1.18,1.49,-0.11,1.71,-6.31
CSIQ,40.64,39.92,0.28,2.08,1039951,0.79,3.1,-4.38,29.19,7.17,31.75,52.9,4.55,5.32,0.1,8.38,-15.08
STRL,38.23,37.99,0.29,0.92,194122,0.77,-1.12,-6.7,15.82,76.94,13.57,49.4,2.2,3.38,1.14,28.52,-9.14
JCI,60.02,60.4,0.3,-0.33,2812212,0.7,3.14,-7.38,-5.63,23.38,-6.7,47.6,2.1,2.4,-4.54,3.3,-13.18
URA,20.23,19.99,0.3,1.51,1092774,0.64,5.88,-7.75,-0.45,0.86,-0.15,50.7,1.72,2.48,-5.05,-3.21,-29.1
AVAV,91.67,91.95,0.32,0.01,197828,0.91,1.49,3.0,7.34,10.3,9.67,57.0,1.71,2.67,2.98,5.03,-15.79
GVA,41.08,41.21,0.32,0.0,733253,1.7,2.11,-5.29,17.51,62.31,17.64,52.4,1.24,2.63,-1.09,21.38,-6.02
AAON,64.38,64.59,0.33,0.0,723094,1.35,4.53,3.42,28.97,80.83,29.81,68.9,1.86,2.75,14.48,40.53,0.0
INVE,6.09,6.16,0.33,-0.81,127589,1.03,2.67,-12.99,-14.92,-50.88,-10.33,41.7,3.38,5.72,-15.16,-40.35,-63.33
SIMO,65.63,65.75,0.35,0.17,298276,0.71,1.83,-1.82,1.17,0.86,2.48,53.1,2.34,2.7,-0.32,-4.91,-30.1
KRYS,79.95,80.35,0.36,-0.14,190102,0.9,1.03,1.66,1.43,15.28,1.41,57.6,2.77,4.09,2.52,7.97,-4.65
MVIS,2.67,2.68,0.37,0.0,1721867,0.68,19.11,7.2,14.04,-25.76,11.2,62.6,4.65,6.97,5.36,-22.99,-53.47
ITW,242.09,244.38,0.38,-0.56,1111562,0.87,5.04,2.28,10.93,35.28,10.92,66.1,1.21,1.82,3.84,15.08,-2.46
PVLA,80.0,78.4,0.41,2.46,4885,1.62,-24.9,-32.88,-5.77,-14.78,-10.09,34.7,8.65,14.82,-33.63,-28.9,-70.03
HUBB,243.58,244.34,0.42,0.11,282754,0.83,4.61,-3.44,4.12,10.06,4.2,54.0,2.16,2.38,1.12,8.02,-5.3
ASTE,41.38,41.43,0.44,0.32,87386,0.71,5.66,-15.91,1.89,33.25,0.53,50.1,2.71,3.36,-3.8,1.01,-15.91
LRMR,4.47,4.55,0.44,-1.32,226005,0.82,2.25,-27.32,10.17,42.19,13.75,39.9,4.8,9.39,-16.01,25.63,-31.89
FIX,145.82,146.61,0.45,-0.1,270074,0.95,4.94,-2.93,27.4,50.82,25.2,60.8,2.19,2.97,9.93,29.93,-2.93
MSM,83.66,84.38,0.45,-0.4,518311,1.69,3.12,-1.82,3.28,16.98,3.32,57.0,1.55,1.99,0.7,5.06,-5.84
CAT,230.01,229.87,0.45,0.51,2242533,0.67,5.44,-9.96,-4.04,41.03,-3.77,50.6,2.14,2.59,-4.09,8.52,-13.11
PRTA,48.26,48.7,0.47,-0.43,390373,0.8,1.8,-9.86,-19.17,-19.68,-8.97,45.5,2.31,4.79,-6.91,4.75,-25.08
TLT,94.07,94.71,0.47,-0.21,20524533,0.65,2.43,4.89,7.88,5.86,5.86,58.5,1.28,1.59,2.49,1.51,-17.31
IBB,128.81,129.77,0.47,-0.27,1504248,0.86,2.97,-0.57,-1.16,10.95,-0.21,56.9,1.34,1.67,-0.32,1.88,-6.26
AZZ,41.28,41.44,0.48,0.1,75960,0.69,4.78,-2.08,3.08,14.07,2.98,58.8,1.94,2.53,1.97,2.09,-15.61
WKEY,5.33,5.22,0.48,2.4,9213,1.63,1.21,-16.73,17.42,34.84,12.97,42.8,3.22,8.12,-12.99,-1.64,-62.81
GNRC,109.18,108.53,0.48,1.08,1175494,1.03,-1.08,-14.27,7.82,-39.08,11.07,42.0,2.26,4.91,-7.82,-30.58,-65.66
DE,413.05,414.99,0.51,0.04,1632336,1.0,5.59,-3.55,-3.21,24.29,-2.19,56.7,2.03,2.31,1.03,8.29,-6.87
NVCT,13.0,13.18,0.53,-0.84,7965,0.41,10.02,10.02,75.73,80.8,75.73,65.5,4.63,6.21,21.1,45.63,-35.52
NTAP,63.79,64.19,0.53,-0.09,1959252,0.94,4.1,-2.42,6.88,4.56,5.59,54.7,1.74,2.29,-0.95,-3.48,-21.58
MOG-A,100.39,101.28,0.53,-0.36,90317,0.64,3.34,-1.02,15.41,44.4,13.29,60.0,1.61,2.35,3.17,17.85,-1.02
BMY,69.03,69.69,0.55,-0.4,7333975,0.87,2.38,0.56,-3.14,-1.22,-3.56,58.9,0.89,1.61,-0.49,-4.26,-14.1
ATKR,140.8,141.26,0.56,0.23,360454,0.8,4.01,-7.68,24.55,81.54,23.02,53.9,2.66,3.41,1.09,31.32,-7.68
ROKT,41.1,41.05,0.57,0.69,706,0.86,3.32,-3.54,4.35,23.5,4.43,55.1,1.23,1.13,-0.7,6.59,-4.7
ACAD,18.68,18.93,0.58,-0.74,691052,0.36,1.77,-6.93,18.91,15.71,15.99,47.1,2.61,3.73,-2.42,12.27,-30.46
UTHR,223.84,225.32,0.61,-0.05,473219,0.67,3.35,-9.4,-18.98,7.61,-17.56,46.6,2.28,2.83,-6.56,-6.21,-19.65
SLDB,4.7,4.77,0.63,-0.84,16468,0.29,22.94,-10.0,-11.34,-31.85,-15.12,48.9,5.6,7.77,-18.91,-37.42,-74.35
TSEM,42.49,42.74,0.64,0.05,798218,1.3,3.99,6.37,-1.06,-2.73,-0.74,67.6,1.04,1.49,3.49,-2.69,-12.99
WSO,316.8,320.2,0.64,-0.43,476204,1.56,4.45,1.96,28.39,25.44,25.38,63.9,1.6,2.53,6.33,17.38,-1.2
INTC,32.15,32.1,0.67,0.83,58439280,1.06,12.71,24.58,25.96,30.93,24.55,73.6,2.68,3.31,16.62,9.94,-30.18
NVDA,27.49,27.95,0.68,-0.97,398937851,0.8,5.4,17.08,91.39,130.47,95.39,73.5,2.18,3.19,20.46,61.39,0.0
HEI,170.49,172.25,0.71,-0.32,284998,1.1,2.53,-1.32,12.11,19.63,13.3,56.6,1.48,1.92,0.85,9.99,-2.85
MX,9.29,9.35,0.75,0.11,221727,0.74,4.47,-2.5,-0.43,-8.69,-0.64,51.5,2.12,3.29,-4.2,-16.03,-53.53
ULBI,4.06,4.05,0.75,1.0,4780,0.2,3.85,0.0,4.92,-15.8,8.0,53.6,1.89,3.12,0.41,-9.42,-29.57
LMB,17.3,17.45,0.87,0.0,133304,1.06,5.69,30.32,67.63,129.61,59.07,67.9,3.99,4.36,23.08,80.34,0.0
BWXT,63.15,63.59,0.87,0.17,352647,0.55,3.48,0.71,9.49,26.72,10.4,60.7,1.5,1.88,4.09,11.94,0.0
ZVRA,5.47,5.55,0.91,-0.55,153816,0.47,2.02,2.97,20.92,-11.06,22.52,59.0,5.76,5.76,4.51,4.63,-18.98
PH,336.36,339.17,0.91,0.07,1102228,0.98,4.47,-5.75,16.55,40.62,16.25,55.3,2.3,2.59,0.43,15.98,-6.48
KOPN,1.09,1.1,0.92,0.0,426088,1.03,13.99,-4.35,-11.29,4.76,-9.09,54.5,3.7,5.38,-4.2,-14.09,-57.2
XAR,117.01,118.05,0.98,0.09,47683,0.55,3.52,-2.89,7.27,28.76,7.4,57.6,1.32,1.65,0.7,9.06,-6.18
ABUS,3.03,3.06,0.99,0.0,618479,0.63,0.0,6.99,31.33,60.21,37.22,58.3,2.3,4.02,6.24,20.83,-3.47
ITRN,21.92,22.02,1.1,0.64,44361,2.0,0.36,-2.95,4.21,-5.66,3.87,50.5,1.53,2.71,-0.71,-5.39,-18.85
XBI,76.11,77.06,1.12,-0.13,7563942,0.76,2.82,-7.81,-7.16,-2.85,-5.48,46.7,1.97,2.76,-6.51,-6.28,-19.8
HON,178.51,181.04,1.13,-0.29,3067968,0.92,2.81,-1.8,-9.33,16.94,-9.33,53.1,1.24,1.87,-1.52,0.06,-11.7
AXON,223.98,227.39,1.13,-0.39,537299,0.81,4.03,2.91,37.04,96.45,35.16,66.5,1.71,2.74,11.1,48.25,0.0
BDC,86.77,87.77,1.15,0.0,376700,1.29,4.14,1.56,22.07,46.33,20.07,61.1,1.81,2.58,3.83,22.06,-3.78
BE,20.24,20.16,1.15,1.56,2238613,0.84,11.81,-11.11,5.44,0.85,5.05,52.0,3.45,5.36,-7.87,-4.65,-33.81
TDG,739.5,745.76,1.18,0.33,194691,0.64,4.5,-2.8,18.44,42.1,19.17,58.2,2.09,2.18,2.26,19.4,-3.17
EME,162.82,164.52,1.19,0.14,776329,2.05,3.36,-2.62,11.08,42.64,10.93,60.5,1.58,2.23,5.67,22.1,-2.62
NPK,72.17,72.95,1.19,0.11,44717,0.91,2.6,-0.45,6.56,12.14,5.57,51.5,1.47,2.49,-0.85,4.4,-8.77
ECHO,18.35,18.51,1.2,0.33,302916,1.11,6.01,-7.91,10.97,12.39,10.38,51.1,1.52,3.01,-0.56,1.77,-27.35
AGX,40.59,40.96,1.21,0.3,44468,0.55,2.43,2.58,11.06,28.28,11.58,57.4,1.68,2.44,3.12,12.26,-2.27
POET,3.89,3.93,1.29,0.26,6705,0.26,0.77,-18.46,30.13,53.42,27.6,46.2,3.53,5.92,-9.46,2.86,-45.11
FLS,34.56,34.44,1.29,1.65,699908,0.8,8.27,-1.96,12.26,41.73,10.6,61.3,2.02,2.69,1.85,11.97,-6.29
ARQT,11.04,11.15,1.36,0.36,1183650,0.91,8.15,-28.3,-24.66,-41.65,-24.51,36.2,3.32,6.45,-22.26,-39.28,-58.63
LHX,196.88,198.95,1.38,0.33,827695,0.72,2.27,-7.1,-4.45,-3.79,-3.86,47.8,1.37,1.83,-3.21,-9.51,-22.59
GE,76.15,77.08,1.38,0.16,6220775,0.54,3.87,12.29,15.76,56.82,14.13,70.3,1.94,2.36,12.34,25.64,0.0
HWM,42.26,42.97,1.42,-0.26,2904683,0.72,5.42,-1.78,9.03,39.08,10.01,61.7,1.97,2.42,4.03,15.57,-1.81
DNLI,22.9,23.37,1.43,-0.61,677081,0.87,0.43,-15.97,-15.97,-23.85,-15.42,42.4,2.66,4.61,-13.77,-21.63,-39.35
PPA,80.61,81.7,1.43,0.07,81943,0.68,3.68,-0.67,4.21,26.63,4.2,61.4,1.2,1.43,2.05,8.81,-0.67
PSNL,2.78,2.8,1.45,0.72,148589,0.46,7.28,-0.36,41.41,-5.72,39.3,51.3,5.9,9.12,-4.09,-9.07,-68.04
SPXC,70.44,71.6,1.45,-0.2,235401,1.02,5.67,-2.16,9.06,29.66,7.67,55.7,2.63,3.03,0.34,12.03,-7.25
BMI,118.92,120.96,1.46,-0.24,140663,1.16,4.67,-0.14,13.58,34.29,12.92,63.0,1.87,2.52,4.49,18.43,-0.14
ITA,115.02,116.88,1.56,-0.05,505592,0.74,4.08,-0.73,4.49,28.17,4.85,61.1,1.24,1.57,2.21,9.84,-0.73
NOC,463.3,469.19,1.62,0.34,577564,0.63,2.39,0.39,-14.01,0.09,-13.17,60.1,1.05,1.73,2.46,-3.2,-14.25
HXL,68.1,69.36,1.63,-0.22,488190,0.86,1.63,-6.9,17.86,34.35,17.74,52.3,1.96,2.52,-0.31,14.61,-6.9
FLR,31.15,31.42,1.65,0.78,2227919,1.2,7.49,-16.35,-9.35,26.24,-5.79,46.2,2.45,3.6,-8.62,3.89,-16.46
SATL,2.12,2.16,1.71,0.13,44043,0.77,-1.99,-23.54,-29.3,-52.92,-38.22,34.5,3.94,7.81,-26.03,-45.74,-78.18
IESC,43.28,43.86,1.79,0.44,34724,1.04,1.81,-1.44,23.31,58.8,20.89,56.5,2.58,3.45,4.71,26.95,-2.71
GD,228.71,232.36,1.82,0.22,1027969,0.79,3.26,0.57,-6.35,10.13,-6.53,62.2,1.11,1.56,1.92,0.03,-9.14
DELL,40.14,40.97,1.89,-0.17,4756258,1.03,7.84,2.97,1.86,21.06,0.17,61.3,2.04,2.66,2.02,0.35,-18.71
ISSC,7.38,7.48,1.91,0.54,30771,1.82,-2.48,-4.35,-9.0,-13.33,-7.65,42.2,2.01,3.19,-6.48,-6.56,-23.36
NA,11.5,10.6,1.92,10.58,629,0.32,2.91,-12.4,7.07,-38.73,-9.71,44.4,3.85,8.51,-13.8,,-91.2
ATRO,11.14,11.35,1.95,0.08,132566,0.73,4.29,-7.41,32.23,73.28,34.32,53.1,2.61,4.57,-3.27,26.65,-13.3
NAMS,13.48,13.53,2.04,1.7,7257,0.45,0.82,7.72,24.13,,20.8,55.3,2.94,4.95,3.3,,-23.6
STTK,2.94,3.0,2.04,0.0,27170,0.74,0.0,-22.48,30.43,11.11,20.0,42.0,5.31,8.71,-19.12,-8.9,-45.65
GRC,25.03,25.52,2.08,0.12,90325,1.2,6.02,-8.5,-0.39,7.94,0.04,53.3,2.03,2.67,-4.24,-4.32,-28.81
LEU,32.54,32.87,2.08,1.06,237394,1.04,2.4,-23.04,1.2,-19.79,-1.68,39.8,3.15,5.23,-16.11,-12.89,-39.81
AXSM,61.73,62.98,2.11,0.08,513035,0.59,-1.47,-3.52,-18.35,41.15,-14.1,49.6,2.75,5.03,-3.24,10.59,-21.0
STRO,47.0,47.2,2.16,1.73,52378,0.92,0.43,-18.48,-41.58,-14.95,-41.15,35.7,2.99,7.49,-20.59,-25.0,-47.26
OM,277.5,282.0,2.17,0.54,40051,0.95,-1.88,-19.73,-27.19,18.02,-24.5,34.7,3.31,6.24,-21.19,-6.34,-60.96
CPRX,16.73,16.94,2.17,0.9,1488171,0.75,3.04,9.64,-8.92,32.03,-6.2,62.1,2.8,3.86,8.24,19.49,-19.52
CBAT,0.88,0.9,2.23,0.0,59739,0.42,6.15,-11.8,-9.13,-21.77,-8.21,43.9,3.25,4.7,-12.22,-22.39,-42.7
MYGN,23.01,23.76,2.28,-0.95,473187,0.73,1.93,2.15,63.75,24.53,55.7,59.9,2.7,4.3,13.01,15.76,-14.78
RGNX,18.92,19.38,2.49,0.05,412625,0.85,0.1,-20.54,-14.55,-26.67,-12.9,42.2,3.28,5.5,-11.27,-21.76,-44.69
GH,23.49,24.06,2.65,0.21,2028701,0.96,-1.11,-25.0,-11.54,-55.3,-10.89,40.9,3.95,6.65,-14.86,-42.55,-68.89
RTX,98.27,100.58,2.71,0.35,4312515,0.87,3.79,1.58,-0.34,23.59,-0.23,60.7,1.42,1.73,2.18,7.15,-2.48
MDGL,245.56,248.87,2.73,1.36,288673,0.62,4.42,-8.6,-14.26,282.94,-12.81,49.2,2.65,4.99,-6.8,74.68,-18.96
PEPG,12.5,12.57,2.78,2.21,21729,0.48,-1.57,-20.69,-5.98,38.44,-5.7,39.4,7.67,13.76,-19.95,-1.07,-28.98
IOVA,6.13,6.28,2.78,0.33,3521033,0.9,2.11,-14.56,-1.72,-34.45,2.78,46.5,4.76,6.34,-10.9,-28.82,-65.74
ABSI,1.79,1.8,2.86,2.29,324689,0.78,4.05,-17.43,-14.29,-42.49,-20.35,44.1,4.58,9.25,-23.83,-39.49,-79.61
LMT,473.0,486.62,2.94,0.06,1656866,1.03,2.79,1.83,0.03,26.76,1.9,63.2,1.05,1.57,3.14,9.02,-1.94
DCTH,5.87,5.92,2.96,2.09,148340,2.14,-1.33,23.59,64.44,85.0,71.1,68.9,5.97,6.4,26.44,53.41,-9.62
MYRG,125.56,129.79,3.0,-0.36,236639,1.56,8.77,5.46,40.97,53.18,40.98,70.5,2.09,3.1,17.08,34.96,0.0
OSIS,102.09,105.55,3.12,-0.26,197221,1.62,6.04,10.36,32.73,46.48,31.72,73.7,2.39,2.47,11.14,21.18,0.0
NUVL,26.01,26.95,3.3,-0.31,215550,0.78,-3.99,-10.02,-9.5,38.63,-6.97,45.2,4.77,6.81,-8.36,12.02,-25.2
NVT,43.78,44.49,3.61,1.96,1634314,1.52,7.28,-3.85,15.65,41.5,16.83,58.7,2.66,2.64,3.34,19.96,-3.87
AAOI,2.14,2.29,3.62,-3.17,190647,0.95,33.14,-16.12,21.16,-15.81,21.81,47.9,7.96,8.32,-9.22,-1.81,-39.1
ZYME,9.0,9.37,3.65,-0.44,1016034,1.5,15.68,16.98,19.21,52.36,24.27,65.7,2.99,5.27,7.16,30.33,-6.67
LEDS,2.24,2.22,3.73,4.67,8783,1.22,7.77,-3.9,38.75,-8.26,21.98,56.2,1.75,4.41,0.69,-9.28,-38.67
XPON,489.0,503.0,3.93,1.03,882,0.31,-12.37,5.89,118.7,157.95,137.26,47.9,8.11,12.87,21.08,86.61,-36.57
ZNTL,17.22,17.91,4.13,0.12,446549,0.71,1.42,-8.15,-11.07,-17.31,-13.27,47.8,4.04,6.58,-9.11,-22.75,-65.72
CLLS,1.96,2.01,4.15,1.55,32553,0.36,1.01,-5.63,-4.29,-12.23,-11.45,46.2,3.67,6.65,-13.62,-23.14,-59.23
DSGN,5.76,6.01,4.16,-0.17,364626,0.63,3.98,-15.35,-41.42,-64.06,-38.49,40.2,3.76,7.33,-14.81,-56.18,-76.5
CRNX,15.98,16.74,4.23,-0.5,481194,1.13,5.08,-12.63,-8.52,-14.77,-7.51,46.2,2.78,5.63,-10.18,-11.06,-39.44
NKTR,10.54,11.0,4.34,0.0,626054,1.75,-4.82,-53.29,-67.55,-77.08,-66.51,26.8,5.99,16.42,-61.36,-76.39,-88.11
