ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,332.98,339.38,1.04,-0.86,483481,1.14,3.19,-9.26,-8.37,12.79,-5.93,52.8,2.82,3.71,-2.11,3.94,-14.88
RRX,139.46,139.3,1.05,1.16,280578,1.26,2.62,-4.66,3.59,14.94,15.47,46.2,1.66,2.39,-2.48,15.03,-8.0
ATKR,78.14,77.96,1.06,1.3,424830,0.78,4.59,1.4,15.24,101.81,84.04,49.5,2.93,4.03,2.66,60.12,-12.51
PAVE,26.18,26.24,1.07,0.84,1324444,0.64,2.09,1.38,15.66,26.98,26.5,55.0,1.31,1.71,3.04,23.68,-2.68
CAPR,3.67,3.71,1.09,0.0,171515,0.47,-2.62,-6.08,-39.58,-7.94,-0.8,45.2,6.43,7.27,-10.87,-24.07,-62.18
ITRN,23.36,23.52,1.09,0.41,142173,3.32,3.61,7.2,13.68,40.76,33.44,61.1,2.42,3.19,8.13,32.3,-2.5
ETN,140.06,140.21,1.12,1.01,3178594,1.62,0.66,0.56,12.25,18.59,23.05,54.3,1.06,1.75,2.37,19.83,-2.42
SPXC,62.52,62.54,1.13,1.1,89680,0.69,1.92,1.49,12.5,18.49,17.58,55.1,1.99,2.55,3.36,17.74,-1.65
LIT,63.91,64.55,1.17,0.17,607654,1.07,3.7,1.98,6.57,19.21,-2.34,64.2,1.43,1.96,6.43,18.0,-12.87
DCTH,10.23,10.33,1.18,0.2,27144,0.35,-2.27,-13.77,-42.64,-39.8,-38.91,40.3,3.62,6.57,-18.6,-27.75,-56.61
LRCX,61.0,62.04,1.2,-0.5,23369635,1.39,3.03,1.2,14.12,45.36,35.41,58.2,3.04,3.67,5.27,33.52,-3.34
SWKS,162.71,166.04,1.2,-0.83,2410160,1.02,1.33,-12.74,-3.61,23.76,14.01,47.6,2.54,3.12,-4.39,7.07,-14.16
GTLS,145.8,145.1,1.23,1.72,257623,0.98,-0.19,-10.8,1.4,36.9,22.54,46.3,3.04,4.85,-0.98,25.33,-12.21
TT,180.64,180.9,1.23,1.08,1146961,1.12,2.97,6.57,21.7,27.28,29.53,64.4,1.35,1.77,7.04,26.51,-0.46
DOV,146.75,147.22,1.24,0.92,845127,1.27,1.8,1.78,22.3,20.27,22.71,58.3,1.29,1.65,4.34,20.61,-1.76
PI,51.8,52.1,1.24,0.66,92824,0.37,6.89,-10.33,-18.56,45.49,26.26,54.4,6.02,5.37,-1.22,18.66,-28.14
DE,356.87,355.74,1.25,1.57,3397955,1.8,1.97,-4.63,4.01,39.26,35.67,43.4,1.69,2.71,-3.14,24.74,-8.12
SLAB,134.29,135.88,1.27,0.09,326914,0.93,5.59,-9.18,-12.75,18.11,7.54,53.0,2.33,3.4,-2.49,8.74,-16.56
XBI,127.74,128.59,1.28,0.61,4102688,0.57,0.8,-7.95,-13.09,2.15,-8.74,49.6,1.89,3.08,-2.31,-2.53,-26.07
AMBA,99.95,101.95,1.28,-0.71,379477,0.81,10.1,-1.59,-9.37,33.25,11.62,60.5,3.17,3.99,3.88,21.53,-20.43
FLS,41.1,41.03,1.28,1.47,629621,0.78,1.94,5.39,15.8,19.28,23.23,57.6,1.81,2.41,5.15,21.03,-2.0
MYGN,28.91,28.99,1.29,1.01,558184,1.11,6.0,-8.03,-4.92,55.36,45.53,54.9,4.28,4.92,1.08,32.78,-8.32
ZNTL,54.48,55.2,1.3,-0.02,299035,0.97,-3.53,-7.29,31.3,18.97,4.7,49.4,3.56,6.18,7.42,26.12,-11.33
SIMO,62.46,63.17,1.31,0.17,275419,0.51,3.17,-7.48,10.01,65.13,39.28,49.7,2.54,3.74,0.09,30.5,-9.88
TSEM,27.31,27.57,1.32,0.37,219924,0.53,1.73,-5.65,-6.19,11.76,6.04,49.9,2.53,3.08,-2.61,8.83,-16.96
CARR,44.19,44.42,1.32,0.78,12590800,1.94,3.23,2.12,24.37,15.76,22.69,62.0,1.55,2.12,5.13,21.61,-0.22
COHU,36.67,37.07,1.34,0.25,352480,0.6,-0.35,-20.74,-14.68,34.36,-6.88,44.8,5.2,5.39,-11.08,10.44,-26.67
PWR,95.35,95.25,1.36,1.46,1138840,1.05,5.1,-2.32,14.07,35.53,40.14,53.1,1.74,2.43,2.56,30.34,-4.99
AVAV,109.59,110.11,1.37,0.89,119463,0.87,1.77,-1.66,0.03,23.84,28.14,54.1,1.93,3.18,-0.75,15.07,-20.18
AEVA,47.5,48.0,1.37,0.32,147718,0.52,15.25,-4.0,-30.74,-7.69,-41.46,53.8,5.21,7.09,-6.81,-20.69,-52.0
INTC,52.26,52.83,1.42,0.33,35390528,1.28,3.18,0.81,-4.43,25.05,18.35,51.6,1.38,2.23,-4.28,7.51,-14.91
BLNK,34.54,35.14,1.44,-0.29,2108514,0.87,6.68,-11.15,-8.11,24.96,-6.31,53.3,5.88,8.23,-2.18,24.82,-42.13
AIRR,41.33,41.56,1.44,0.88,38727,0.52,2.21,-0.6,8.33,27.51,24.97,52.6,1.51,1.87,1.28,21.4,-2.83
ARRY,15.97,16.1,1.45,0.66,4019843,0.6,5.64,-44.96,-56.58,-65.15,-62.05,32.4,10.68,10.05,-35.68,,-68.46
WDC,56.48,57.32,1.47,-0.03,5579019,0.74,3.99,7.45,10.7,65.49,45.24,59.4,3.47,3.92,8.48,41.79,-0.73
AZZ,51.5,51.71,1.48,1.05,123057,0.83,-0.56,0.0,3.9,20.0,14.19,49.6,1.64,2.47,1.71,18.47,-5.98
AIRG,19.46,19.68,1.5,0.36,92882,0.91,-2.04,-7.56,-15.97,46.32,15.16,45.5,4.19,4.93,-5.52,10.35,-29.71
CAT,233.41,233.19,1.51,1.6,3719333,1.2,2.67,3.87,12.27,37.75,33.77,58.4,1.28,2.17,3.82,28.11,-1.43
PNR,67.65,67.88,1.52,1.17,2254876,2.39,2.78,7.93,24.49,29.17,35.59,65.9,1.47,1.91,7.74,27.05,0.0
ACAD,21.85,22.04,1.52,0.64,1133934,0.69,2.13,6.11,-54.99,-59.72,-58.27,51.6,2.89,4.25,-0.35,-45.43,-61.33
AVGO,42.2,42.9,1.56,-0.11,20820557,1.08,2.79,1.85,0.31,21.2,10.85,58.2,1.92,2.49,1.35,12.73,-4.26
EME,124.12,124.45,1.6,1.33,256105,0.96,2.9,3.92,28.83,42.14,40.75,60.8,1.55,2.16,5.86,35.07,-0.01
CMI,248.55,249.22,1.61,1.34,2458164,2.39,1.58,2.03,2.91,11.66,18.37,50.9,1.49,2.01,0.02,10.69,-5.59
DNLI,64.83,65.97,1.66,-0.09,394174,0.72,11.81,4.32,-8.12,8.11,-6.9,68.3,3.71,4.87,16.86,15.99,-29.49
SNDX,18.39,18.57,1.7,0.71,318233,0.5,4.09,12.89,-23.92,-16.35,-16.88,55.2,3.56,6.36,-3.4,-6.9,-29.77
LEU,22.84,23.23,1.71,0.0,74097,1.03,2.2,1.18,-1.11,92.62,8.86,52.1,3.82,6.64,-0.79,27.29,-16.77
VKTX,5.24,5.28,1.73,0.96,1373961,1.38,-12.44,-16.98,-21.66,-15.65,-8.97,34.9,3.45,5.58,-11.97,-18.27,-45.4
IMOS,26.98,27.22,1.74,0.83,15218,0.51,6.89,-11.42,20.4,45.58,31.45,53.0,3.45,3.42,0.18,28.15,-11.42
INVE,15.56,15.76,1.81,0.52,95978,0.39,-2.72,-6.25,41.47,118.28,99.49,55.6,4.71,6.57,14.13,71.55,-6.25
ASND,134.28,136.19,1.81,0.38,284593,1.3,-0.93,-1.5,-12.12,-14.5,-17.7,52.1,2.86,4.28,2.59,-9.84,-25.48
ALT,12.68,12.89,1.82,0.16,586954,0.63,-10.11,-7.86,-19.13,39.35,1.42,46.4,4.42,7.6,-4.35,-9.77,-61.24
WATT,1674.0,1668.0,1.83,2.2,1354,0.54,6.11,-13.66,-36.24,33.01,47.09,47.8,5.2,8.03,-15.2,-9.64,-61.55
SOXL,36.28,37.24,1.83,-0.81,16720985,0.78,9.29,-3.96,-2.15,48.63,23.51,55.8,6.09,6.94,1.46,28.33,-18.68
SLDB,59.55,57.75,1.85,5.03,76840,1.21,0.52,-25.68,-51.69,25.0,-50.89,36.3,5.62,8.62,-21.39,-22.3,-64.09
ZYME,29.55,29.85,1.88,0.85,500704,1.3,0.78,-6.25,-17.79,-37.5,-39.04,51.4,3.58,5.13,-0.82,-24.37,-47.46
GNRC,322.63,326.22,1.88,0.76,2156330,2.91,5.73,3.18,-1.01,52.55,45.27,58.1,3.09,3.38,3.06,28.17,-10.25
CLPT,18.02,18.19,1.9,0.95,140089,0.52,-4.91,-15.08,-22.33,90.87,19.75,45.6,3.33,7.54,-7.35,28.92,-37.28
LHX,210.01,211.86,1.9,1.01,2988649,2.71,1.3,6.78,20.98,12.38,21.97,61.6,1.15,1.67,4.46,16.02,-0.16
ZVRA,9.85,10.05,1.93,-0.1,342119,0.59,0.6,4.47,6.01,,66.12,58.5,3.45,5.21,6.19,,-25.39
PGEN,6.72,6.84,1.94,0.15,908972,0.88,1.33,-13.96,-18.96,12.5,-37.53,48.3,4.29,6.52,-5.39,-1.41,-37.53
BLDP,17.01,17.12,1.97,1.31,4475282,0.67,9.32,-24.61,-38.46,-14.36,-24.01,48.0,5.67,7.08,-14.23,-20.36,-58.23
STRO,186.6,190.2,1.98,0.05,53364,1.24,3.59,-9.34,-14.32,11.69,-8.25,45.5,3.52,7.03,-7.9,3.65,-30.94
ARQT,27.36,26.23,1.98,6.38,340840,0.88,4.46,-12.86,-23.24,2.82,-7.77,42.9,4.41,7.04,-8.55,-4.88,-29.07
RMBS,19.26,19.6,1.98,0.21,418656,0.62,2.73,-0.1,-6.58,21.74,12.0,56.1,1.8,2.53,0.43,12.35,-11.15
NXPI,200.8,204.4,1.98,0.18,3603519,1.22,5.28,5.82,15.5,33.37,30.11,64.0,2.33,2.89,5.77,28.16,-2.09
SHLS,26.59,27.18,1.99,-0.23,2722309,1.63,15.91,-20.85,-16.68,,-12.27,48.5,4.58,6.99,-10.89,,-32.34
GVA,39.76,39.92,2.0,1.6,421201,0.89,6.52,5.39,19.23,54.39,53.99,57.8,2.71,3.54,4.62,41.62,-2.06
LOGI,115.46,118.37,2.01,-0.5,857282,0.91,8.09,8.8,12.92,47.79,23.89,67.3,2.8,2.79,11.67,29.06,0.0
MU,81.81,83.27,2.06,0.27,22463051,1.21,3.45,-2.44,-8.3,31.24,13.34,51.6,2.35,3.43,-2.91,18.84,-12.2
PPA,74.82,75.68,2.08,0.92,9615,0.48,3.15,2.89,14.24,14.67,17.08,62.4,1.09,1.26,3.56,16.45,0.0
AAOI,8.08,8.21,2.11,0.5,513930,0.76,4.06,0.12,-11.96,3.79,-6.28,58.1,3.03,4.81,3.39,-14.03,-49.82
PBW,80.06,81.06,2.16,0.9,694727,1.42,5.83,-9.15,-22.46,-8.85,-19.29,52.8,2.82,4.03,-4.32,-4.31,-38.39
LGND,116.01,117.49,2.25,0.97,219453,1.38,-4.9,-19.91,-20.73,35.81,16.25,35.1,3.1,4.89,-16.84,-2.9,-45.56
LASR,29.0,29.57,2.25,0.28,167389,0.66,6.21,-7.28,-22.43,-5.25,-8.02,55.2,3.63,5.18,-1.78,-0.65,-34.17
MXL,36.91,37.89,2.29,-0.35,362263,0.78,5.84,-1.43,-4.73,24.39,5.66,60.6,3.3,4.16,6.55,20.05,-12.41
UFO,28.54,29.06,2.29,0.44,37328,0.89,3.21,0.88,3.07,20.82,19.44,58.3,1.42,1.68,2.51,15.69,-6.22
EMR,91.44,92.33,2.29,1.31,3923506,1.39,2.15,4.22,11.72,20.75,23.76,61.0,1.35,1.79,4.13,19.83,-0.41
NVT,31.06,31.51,2.3,0.82,738907,0.97,2.91,7.18,24.57,37.98,46.18,65.9,1.33,2.22,9.18,37.45,0.0
PENG,23.05,23.46,2.31,0.48,484246,0.85,2.85,-3.04,0.51,49.7,21.45,51.5,2.99,4.39,-2.72,26.4,-17.07
PRIM,30.79,31.01,2.34,1.59,428566,1.01,1.74,-5.29,-5.71,22.88,14.14,46.3,2.31,3.26,-4.02,16.11,-23.25
STRL,22.5,22.71,2.34,1.4,293766,1.23,3.94,8.4,-0.31,32.65,27.01,56.5,3.09,3.42,5.06,21.56,-5.88
ASTE,64.74,65.57,2.35,1.06,96847,0.55,-0.78,-14.45,-1.7,13.36,15.6,41.4,3.89,3.95,-8.64,6.38,-15.83
LMB,9.34,9.54,2.36,0.21,20259,0.34,1.49,-17.47,-22.31,-16.46,-20.83,40.6,2.8,4.65,-9.47,-10.7,-39.2
ROKT,40.63,41.33,2.41,0.66,3057,0.81,4.5,1.28,7.24,12.63,12.38,62.1,1.22,1.25,2.9,13.17,0.0
RTX,85.93,86.04,2.44,2.31,10805697,1.58,3.97,7.3,23.83,20.62,31.07,72.3,1.18,1.85,9.81,27.42,0.0
AXON,136.12,139.48,2.51,0.04,367357,0.84,7.04,-10.33,-15.72,9.4,19.37,52.8,3.75,4.49,-1.65,9.43,-31.46
CRMD,7.17,7.33,2.52,0.28,285997,0.6,8.59,-16.32,-51.13,-7.57,-0.68,46.0,5.35,8.22,-12.02,-6.34,-58.3
ABUS,2.81,2.85,2.52,1.08,799009,0.62,2.52,-16.67,-24.0,-20.61,-21.7,47.5,4.43,6.47,-8.6,-16.87,-54.03
AMSC,14.7,14.91,2.54,1.1,253849,0.92,1.02,-14.75,-37.33,-19.06,-36.17,46.3,3.67,6.58,-12.06,-20.05,-50.4
SRPT,74.71,76.86,2.55,-0.32,4661597,2.85,-4.18,9.72,-11.72,-43.11,-53.5,52.5,4.06,4.77,3.44,-33.4,-57.0
DY,73.87,75.06,2.55,0.93,516145,1.13,-11.68,-22.43,-1.98,14.23,4.96,32.7,4.37,6.15,-17.61,-1.52,-25.52
CLDX,27.68,28.25,2.58,0.51,426953,1.16,2.17,-8.81,4.32,26.97,47.91,56.6,3.45,5.72,10.54,40.85,-10.15
ALGM,25.96,26.71,2.69,-0.19,1505101,1.99,8.62,3.33,2.18,13.03,4.66,61.3,2.78,4.54,4.76,,-21.67
XAR,126.59,128.77,2.7,0.97,66997,1.48,5.28,1.29,9.38,17.99,18.37,62.5,1.4,1.61,3.21,18.06,0.0
CBAT,4.05,4.15,2.72,0.25,1228561,1.01,9.5,-13.72,-29.9,-41.71,-19.81,51.5,3.72,6.68,-7.86,-9.37,-63.27
ITA,107.41,109.15,2.74,1.1,346966,2.0,5.13,4.35,16.04,16.07,22.16,66.5,1.31,1.6,5.17,18.69,0.0
MYRG,85.03,86.1,2.74,1.47,142926,1.45,5.62,19.47,46.06,65.83,48.09,65.6,2.87,3.16,14.31,50.84,0.0
MEI,46.84,47.78,2.74,0.72,271343,1.35,5.51,7.04,25.56,34.42,30.38,65.0,2.0,2.38,8.91,30.3,0.0
MTSI,57.51,59.04,2.77,0.1,553242,1.01,7.17,-4.2,-8.25,34.73,6.88,60.0,3.33,4.11,3.5,17.98,-14.27
ILMN,397.49,408.99,2.84,-0.05,2396506,2.76,3.16,0.85,-6.92,33.82,11.21,61.8,1.49,2.67,3.15,10.54,-18.97
BFLY,11.09,11.42,2.88,-0.09,3221766,1.1,12.18,-20.86,-40.05,-29.72,-40.37,44.7,5.3,7.39,-20.0,-21.27,-57.92
NVVE,166720.0,169600.0,2.91,1.17,10,0.12,-5.1,-12.76,-25.25,-11.37,-33.75,50.9,9.91,11.86,-2.13,-17.39,-52.4
URA,20.03,20.68,2.95,-0.28,1067281,1.09,1.47,11.05,25.72,86.87,42.03,61.1,2.41,2.99,9.37,43.43,-0.95
IBRX,16.59,16.99,3.03,0.61,816723,0.63,-0.23,-12.11,-47.74,123.85,23.74,48.7,5.08,8.01,-14.42,7.69,-59.79
ECHO,26.28,26.75,3.04,1.23,561177,0.88,1.1,11.09,17.84,6.62,27.81,58.7,3.24,3.12,6.9,7.27,-24.16
MOG-A,86.46,87.13,3.04,2.25,144838,1.51,3.69,6.52,14.71,6.35,16.22,57.3,2.18,2.76,4.64,17.81,-1.63
ENS,92.15,93.44,3.08,1.66,454195,1.75,5.1,2.15,5.42,13.85,17.32,59.3,2.09,2.62,3.12,13.82,-7.36
RGNX,34.61,35.25,3.1,1.23,531070,1.54,-0.79,-1.54,-13.84,-1.87,-21.61,51.2,2.79,4.32,0.7,-2.85,-29.43
TWST,103.87,108.01,3.1,-0.85,779144,0.93,10.5,-23.76,-21.53,3.69,-18.75,49.7,6.42,8.11,-9.07,-7.88,-48.06
TEX,50.64,51.13,3.12,2.13,512505,0.66,4.07,7.32,27.13,56.94,52.1,56.0,2.73,3.78,8.12,48.44,-5.86
HON,205.23,209.38,3.12,1.08,7342204,2.59,4.11,4.21,14.77,12.21,12.18,61.9,1.44,1.69,4.0,17.42,0.0
APG,13.6,13.98,3.15,0.34,1563682,1.02,8.94,-1.5,13.35,31.23,19.35,56.6,2.09,2.74,1.04,19.46,-5.75
QRVO,178.16,185.14,3.16,-0.73,2071165,1.38,4.18,-6.04,5.96,22.0,12.49,56.4,2.57,3.42,0.73,15.62,-7.22
HEI,137.03,139.53,3.17,1.31,458517,1.37,5.64,-0.45,11.15,7.94,9.62,59.3,1.95,2.51,5.09,12.62,-1.86
ON,39.0,40.27,3.26,0.0,8160197,1.17,4.52,-2.85,0.0,40.75,23.26,56.8,2.55,3.62,0.74,24.22,-8.54
NTRA,89.91,92.57,3.35,0.38,1272421,1.21,5.16,-18.18,-20.26,11.5,-3.88,46.2,4.05,5.59,-7.54,1.28,-25.56
BE,23.1,23.82,3.39,0.26,2471721,0.66,8.72,-14.22,-16.51,-4.8,-12.72,54.7,5.43,6.96,-0.41,-1.54,-44.15
NDSN,212.25,220.23,3.54,-0.22,633222,2.58,12.24,4.8,16.35,9.9,14.12,70.3,2.19,2.43,8.63,12.87,0.0
PXLW,39.72,40.92,3.65,0.61,44884,0.36,7.91,9.65,-5.01,16.38,20.07,58.7,5.44,6.52,6.38,18.2,-22.85
OUST,110.0,113.1,3.67,0.82,72536,0.78,17.45,-1.31,-16.35,16.37,-13.0,62.9,4.65,7.12,18.74,,-30.4
QTTB,117.9,121.32,3.69,0.77,44631,1.31,6.48,-3.3,-37.24,-29.79,-42.1,50.2,3.0,5.33,-9.7,-34.31,-59.37
IONS,35.26,36.85,3.74,-0.73,9313751,3.88,0.79,-15.4,-29.68,-26.36,-35.1,41.3,2.57,4.55,-11.31,-26.48,-42.22
ALDX,11.43,11.85,3.77,0.09,675852,0.66,0.25,-14.93,-3.34,76.87,81.47,49.3,3.11,6.14,-0.24,26.67,-20.2
GTES,17.69,18.13,3.78,1.26,646155,0.99,5.04,3.54,20.87,35.3,45.04,64.0,1.47,2.51,6.8,27.92,0.0
KOPN,7.2,7.36,3.81,1.55,2130477,0.8,9.04,-17.86,-11.96,365.82,213.19,49.7,5.02,8.74,-12.27,56.83,-45.72
MX,23.68,24.28,3.85,1.28,952685,0.89,1.55,-4.52,29.91,70.75,80.65,51.5,1.82,3.42,-0.83,37.96,-9.94
PRSO,176.8,182.4,3.87,0.68,62538,0.2,-16.64,14.0,-8.98,198.04,94.04,55.2,17.0,15.7,17.24,63.86,-27.16
TXG,168.36,176.06,3.94,-0.61,1927846,1.73,10.97,-10.73,-1.08,29.31,25.26,58.2,5.73,5.41,0.77,14.19,-13.0
CNH,15.51,15.79,4.1,2.23,4046702,1.1,4.1,10.49,17.18,54.45,39.23,62.0,2.52,2.7,8.99,42.47,-0.8
HWM,35.04,35.33,4.29,3.44,7822967,1.97,5.0,10.47,26.21,40.57,32.05,71.6,1.7,2.58,9.66,39.33,0.0
AOSL,31.37,32.42,4.31,0.93,384466,1.33,5.57,1.28,-7.87,33.25,32.38,58.2,3.63,5.33,3.47,29.37,-19.69
ATRO,13.88,14.28,4.45,1.52,194554,0.92,10.58,-0.06,8.48,35.6,41.19,56.4,3.07,4.08,-0.07,33.64,-9.79
PPSI,3.68,3.82,4.53,0.53,93442,1.02,5.09,-5.77,-34.99,-9.26,-1.01,51.8,4.13,6.76,-5.54,-5.52,-59.17
TDG,617.43,631.53,4.58,2.25,849133,2.8,7.62,7.31,12.63,5.54,10.52,69.6,1.77,2.27,7.75,15.23,0.0
CCJ,19.7,20.44,4.63,0.86,6569540,1.26,4.57,19.11,31.35,100.12,53.62,63.6,4.11,4.07,15.33,51.53,0.0
SLS,10.4,10.72,4.69,1.56,865846,2.85,12.25,30.89,31.86,239.24,91.09,73.3,3.27,6.68,24.05,81.77,-39.3
CLS,8.38,8.69,4.7,0.96,476049,1.32,1.4,2.36,4.95,8.62,9.86,57.3,2.03,3.11,3.48,9.23,-6.26
IESC,52.14,54.04,4.99,1.3,62951,1.46,6.23,7.82,17.89,44.34,19.43,63.2,2.19,3.23,6.92,26.25,-1.42
QURE,33.58,34.89,5.0,1.05,477609,1.42,0.55,5.25,-4.93,-24.89,-5.09,57.4,3.56,4.64,5.49,-8.17,-48.49
SENS,40.0,41.4,5.08,1.52,796204,1.38,-1.43,-9.21,-39.47,475.96,122.58,50.7,5.19,8.63,-7.26,38.31,-60.72
PKE,13.92,14.45,5.28,1.38,134938,1.57,3.27,11.82,9.75,11.77,14.88,63.1,2.78,3.15,9.1,17.64,-0.88
ASTC,34.2,35.4,5.36,1.79,68086,1.33,5.36,-8.53,-46.12,-33.71,-35.52,46.4,3.1,7.24,-18.59,-38.83,-70.86
QUIK,5.91,6.2,5.44,0.51,114310,0.67,6.35,-6.63,-30.34,120.64,72.22,51.1,5.98,8.9,-5.86,33.23,-30.8
CAN,8.96,9.15,5.66,3.46,11597841,1.51,4.21,-37.07,-39.64,68.82,36.98,41.2,7.69,14.87,-36.38,8.7,-74.86
RNAC,127.8,130.5,6.1,3.9,79612,1.53,37.22,11.83,3.08,33.85,45.48,70.9,6.92,6.42,16.49,30.25,-14.2
MTW,24.59,25.69,6.29,1.74,578403,1.52,10.97,8.44,57.7,114.62,100.86,59.3,4.14,5.07,13.17,74.76,-5.76
IPWR,11.22,11.92,6.71,0.45,149955,0.88,16.98,17.55,-30.58,28.45,48.26,61.9,8.77,8.46,13.19,19.47,-46.95
GE,85.89,90.63,7.09,1.49,29227753,2.89,9.87,8.7,14.52,37.56,37.16,69.5,2.06,2.51,8.22,38.6,0.0
MVIS,14.78,15.83,7.25,0.14,13821779,0.72,10.39,-24.58,6.46,594.3,203.84,53.5,8.06,13.27,7.05,97.83,-40.13
HXL,58.57,59.59,7.43,5.59,1046958,1.66,14.61,6.18,11.63,13.74,28.83,69.2,2.39,3.15,7.3,25.5,-6.47
AXSM,56.39,60.5,7.59,0.28,871063,2.33,8.91,1.27,-10.18,-16.31,-25.71,58.5,3.38,4.82,6.29,-13.63,-30.07
HIMX,9.74,10.47,7.66,0.18,6190318,1.03,17.7,-10.95,-8.17,111.82,73.25,53.4,4.88,7.35,-2.18,47.72,-22.45
DFEN,23.97,25.14,8.06,3.04,1906859,1.26,15.7,12.19,50.22,44.29,70.65,66.5,3.84,4.48,14.75,52.57,0.0
STTK,25.05,27.15,8.77,0.36,270800,1.33,1.04,-22.76,-34.26,-21.37,-39.73,46.2,5.29,9.72,-9.4,,-52.87
VRCA,110.9,117.8,8.87,2.5,29554,3.16,5.56,-11.76,-14.08,22.71,-2.16,47.2,3.3,7.26,-9.72,5.38,-32.53
NNOX,23.66,26.0,9.75,-0.13,2940545,1.28,6.82,-26.74,-42.57,-42.22,-43.13,46.4,7.66,10.34,-21.86,,-70.91
BWEN,4.34,4.69,9.84,1.64,511809,1.34,7.32,-16.4,-32.9,-7.5,-40.63,50.0,4.84,8.52,-8.03,-13.71,-59.39
PVLA,271.2,304.8,12.39,0.0,428851,1.31,104.84,68.58,40.07,30.03,39.56,74.5,23.29,11.02,63.04,46.53,0.0
PRTA,26.47,30.43,14.14,-0.71,745871,2.17,31.33,14.14,36.34,173.65,147.4,71.7,4.88,5.92,24.6,84.75,0.0
SPCE,548.0,621.8,15.15,1.48,2435207,1.61,56.94,32.41,-16.49,24.56,33.95,71.3,9.06,8.08,27.18,16.89,-47.67
EOSE,18.58,21.21,15.71,1.36,1943892,2.15,41.12,48.53,-0.24,50.11,-11.26,78.7,6.79,6.84,37.91,35.72,-30.32
IRMD,27.65,27.45,-1.82,-1.12,5643,0.37,-2.2,6.06,25.61,15.65,23.88,51.9,2.46,3.84,6.34,17.31,-5.69
