ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,3.17,3.18,0.32,0.0,2516339,1.66,6.35,-15.87,-22.82,-27.73,81.71,38.8,3.02,4.87,-14.78,-7.72,-53.78
TEX,29.14,29.63,0.33,-1.31,1870279,0.88,0.33,-13.11,-21.15,-26.76,-20.98,30.4,1.81,2.56,-9.22,-18.46,-27.4
ASTC,448.47,441.0,0.34,2.04,197,0.36,-1.67,0.0,-7.55,25.11,10.94,45.1,3.32,5.31,-1.79,3.7,-22.83
CPRX,2.96,2.99,0.34,-0.67,3268491,2.25,1.36,-4.17,18.18,32.3,39.07,53.1,3.34,6.08,11.63,32.39,-12.57
AAON,10.74,10.93,0.35,-1.38,145671,0.51,-2.83,-5.16,-21.73,-5.51,-16.9,34.1,1.46,2.76,-7.88,-11.95,-23.82
ASTE,34.09,34.64,0.36,-1.22,50036,0.78,-2.59,-10.11,-14.5,-14.34,1.01,30.2,1.12,2.49,-6.88,-6.62,-16.71
NDSN,69.49,70.66,0.4,-1.26,243652,1.03,0.03,-4.79,-3.89,9.6,5.31,39.2,0.74,1.62,-1.81,2.41,-8.57
SOXL,1.73,1.79,0.42,-3.1,4533644,0.68,1.02,0.04,3.1,29.66,76.85,51.6,2.99,4.02,4.97,26.64,-6.16
VRDN,1012.45,1035.05,0.45,-1.75,8,0.14,-2.94,2.92,-34.75,,-45.56,45.0,4.99,8.83,-8.44,,-45.56
QURE,9.0,9.16,0.55,-1.21,11653,0.41,-4.78,-17.55,-32.6,-41.21,-37.3,32.3,2.62,5.2,-13.23,,-49.25
GGG,21.54,21.79,0.56,-0.57,792000,1.07,-1.21,-4.66,-5.83,-1.25,-3.59,32.8,0.67,1.4,-3.23,-2.04,-7.05
IMOS,17.57,17.85,0.58,-0.96,136026,0.77,-0.41,-3.92,-4.75,4.18,21.1,45.6,1.96,2.96,-3.32,3.13,-10.91
ALOT,12.2,11.88,0.59,3.28,4970,0.8,1.52,0.87,-4.37,16.36,2.99,47.2,1.49,2.98,-0.27,-0.32,-7.16
NLR,39.52,40.0,0.61,-0.59,7489,1.62,0.14,-0.43,-2.92,2.59,7.98,50.7,0.61,0.93,0.2,1.65,-2.92
ALNT,9.03,9.13,0.63,-0.49,48211,0.74,-7.23,-12.59,-2.4,22.7,11.56,37.4,2.81,5.84,-3.2,8.25,-18.54
IONS,39.04,40.18,0.63,-2.23,1670723,0.74,-1.3,0.7,16.63,-7.01,0.78,53.8,2.97,4.69,10.27,4.59,-31.9
FELE,31.59,32.49,0.64,-2.13,158824,1.18,-1.37,-6.38,-11.89,-16.24,-18.98,31.4,0.87,2.22,-5.2,-11.26,-21.77
NTAP,33.94,34.36,0.65,-0.59,3453555,1.0,-1.31,1.08,16.72,16.0,5.9,55.7,0.8,1.39,3.96,9.8,-6.64
D,48.9,49.39,0.66,-0.34,2301906,0.8,0.26,-1.96,-3.42,-1.84,10.52,47.7,0.87,1.33,-0.17,0.92,-4.21
INVE,13.43,13.66,0.66,-1.03,147227,0.36,-8.93,-13.16,23.4,20.88,116.83,41.9,7.26,7.96,-0.3,36.92,-34.92
CRUS,21.15,21.55,0.7,-1.17,634162,0.74,-1.15,-9.45,-5.23,8.45,7.0,37.7,1.95,2.84,-6.54,1.1,-16.31
XBI,51.39,52.3,0.71,-1.05,950254,0.97,2.9,0.32,4.14,13.01,23.31,54.7,1.6,2.4,3.76,10.28,-5.47
GRC,24.61,25.17,0.82,-1.41,41151,0.75,-1.16,0.23,-12.92,-2.84,-5.98,46.7,1.64,2.93,-0.65,-3.64,-21.38
STX,37.13,37.8,0.84,-0.95,3215140,0.76,-0.62,-7.8,1.51,3.61,5.93,40.4,1.31,2.27,-3.21,4.4,-8.52
PRTA,22.17,22.78,0.93,-1.77,150879,0.63,1.52,1.15,1.02,-40.54,-18.93,51.8,2.9,4.73,7.09,-12.99,-52.84
MVIS,1.87,1.89,1.07,0.0,172675,0.35,0.8,-9.13,-5.97,-2.07,30.34,43.4,2.66,5.86,-6.12,4.45,-33.22
BMY,40.21,40.93,1.19,-0.58,7986397,1.2,0.07,2.32,7.39,0.98,0.36,57.9,0.95,1.49,2.77,2.44,-7.33
CCJ,15.68,15.87,1.2,-0.06,1853306,0.88,-3.48,-6.92,-8.14,-20.93,-10.55,37.8,1.71,2.68,-8.14,-13.38,-27.2
TSEM,10.3,10.38,1.27,0.49,911610,1.2,-0.95,-8.63,14.32,13.57,75.63,42.1,2.28,4.01,-3.87,19.71,-13.72
NOVT,11.32,11.6,1.31,-1.14,54524,0.9,-2.19,-7.94,-8.88,-11.18,5.45,35.2,1.41,2.6,-4.87,-4.05,-14.71
SIMO,20.82,21.38,1.62,-1.05,350360,0.56,-0.98,-2.59,27.94,57.2,89.41,48.1,2.45,3.31,0.79,37.17,-9.48
EXTR,4.56,4.72,1.72,-1.72,1166532,0.92,1.51,-9.92,6.31,-18.62,-32.47,43.0,2.19,3.76,-5.33,-12.66,-39.64
INTC,25.8,26.44,1.85,-0.59,38278752,1.11,0.55,0.7,13.68,37.29,38.69,55.0,0.93,1.59,1.68,23.53,-1.22
MU,33.16,34.23,1.98,-1.21,34235750,1.37,12.75,5.15,4.7,45.81,59.27,62.0,2.9,3.3,7.55,25.64,-0.41
NRG,24.93,25.59,2.04,-0.6,4667194,1.13,-1.75,-0.23,-17.89,-3.53,7.81,48.9,1.24,1.82,0.04,-2.17,-18.89
ULBI,3.2,3.27,2.19,0.0,28051,0.86,3.15,-4.39,-14.84,-24.13,-6.84,51.0,1.94,4.29,-2.92,-11.36,-28.29
IESC,7.84,8.18,2.25,-2.0,13109,0.91,9.21,7.42,22.64,30.88,50.09,61.0,3.5,5.87,13.31,27.36,-2.27
MYGN,37.81,38.87,2.59,-0.21,562934,0.81,2.37,7.94,-0.13,13.69,78.96,63.9,1.4,2.68,4.96,12.83,-7.91
AGX,27.14,28.14,2.69,-0.97,139891,0.84,-1.45,-12.93,-6.79,16.92,27.27,38.4,2.3,2.98,-5.31,10.18,-14.11
PLUG,4.25,4.47,2.76,-2.3,10280312,1.16,6.94,-19.46,-4.49,-37.04,91.85,39.7,3.85,6.38,-16.13,-6.0,-56.64
NVAX,83.2,86.4,3.1,-0.72,127883,0.92,0.47,-6.49,-6.49,-4.64,-17.08,43.1,2.5,4.37,-4.46,-10.4,-35.04
PGEN,18.83,19.69,3.14,-1.36,282540,0.58,4.18,-2.14,-21.65,-25.1,-17.06,50.8,3.2,4.76,-4.79,-16.65,-46.52
STRL,7.5,7.8,3.17,-0.79,85252,1.58,2.09,-8.98,-16.84,-10.03,-30.85,39.1,1.44,2.98,-8.88,-15.96,-35.91
ALT,60.27,62.4,3.53,0.0,7725,0.66,3.53,-19.64,24.82,-3.82,-10.21,41.2,4.47,8.25,-3.62,1.32,-26.05
CAPR,41.0,39.1,3.71,8.75,450,0.79,-6.9,-6.9,-10.11,-47.52,15.0,44.6,4.7,5.87,-5.96,-38.69,-74.77
LEDS,4.5,4.59,4.46,2.32,5713,0.36,-3.0,-44.78,-54.96,-60.74,-52.14,23.8,5.34,12.21,-39.27,-55.52,-68.1
ENPH,14.18,15.22,4.89,-2.27,1308398,1.4,-5.23,8.87,78.01,106.79,124.48,52.2,3.67,6.21,12.77,64.16,-12.48
BOSC,4.41,4.29,5.41,8.35,12934,0.35,9.72,28.83,8.09,-34.6,-43.92,60.4,4.41,7.41,15.43,-16.4,-48.93
HIMX,7.31,7.63,5.93,1.51,13184235,1.77,14.58,19.9,49.26,-11.12,-29.0,68.1,3.23,4.47,25.5,1.82,-34.57
AMBA,41.24,44.47,6.41,-1.32,4076774,1.62,12.33,35.5,42.62,66.49,34.47,72.6,3.87,5.1,33.04,48.94,0.0
NEON,20.3,22.0,7.32,-0.98,56777,0.95,-1.35,-27.63,-29.71,-61.34,-67.07,31.3,4.4,9.42,-22.8,-52.47,-70.71
ANET,5.3,5.83,9.61,-0.44,12205152,2.16,11.3,11.82,49.56,,69.66,65.4,3.55,4.61,20.82,,0.0
IRMD,6.64,6.96,-0.56,-5.04,38630,0.54,0.42,-34.69,,,-28.28,32.7,7.48,8.91,-21.82,,-37.11
