ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALGM,37.14,36.91,-2.82,-2.21,5447211,1.83,11.88,37.57,20.07,17.51,37.16,70.5,4.0,4.89,27.68,27.32,-2.82
AIPO,24.98,24.55,-2.81,-1.11,170442,0.59,0.66,9.99,-4.51,19.29,6.05,56.2,1.78,2.68,5.59,,-4.51
SLAB,143.21,142.45,-2.79,-2.27,320339,0.98,-2.0,7.19,7.65,8.11,7.97,49.7,2.97,3.94,3.77,7.91,-10.24
COHU,28.7,28.54,-2.79,-2.25,562102,0.71,1.1,20.27,18.87,59.8,15.97,58.8,3.05,4.2,12.44,35.31,-4.16
PRIM,149.99,148.25,-2.77,-1.63,783118,1.08,0.12,19.24,2.77,57.43,13.51,59.6,2.7,3.94,12.04,36.64,-2.77
PRTA,8.98,8.81,-2.76,-0.88,389955,0.76,-11.9,-5.37,-17.28,28.24,-4.24,39.2,2.97,5.42,-9.98,4.41,-44.28
SPCE,2.93,2.85,-2.73,0.0,4197230,0.89,-7.17,-13.64,-29.1,-25.0,-13.37,38.3,3.05,7.11,-15.88,-16.29,-40.62
SMTC,82.52,79.75,-2.72,0.66,2092532,1.52,-0.96,6.11,14.65,56.07,5.97,54.8,3.18,5.26,6.25,38.85,-2.72
PENG,19.45,19.21,-2.68,-1.47,761191,0.52,-3.95,-4.09,-14.2,-18.5,-5.28,42.7,4.08,4.56,-4.11,-10.54,-34.44
VST,161.49,158.35,-2.6,-0.67,3810765,0.61,-1.11,-2.63,-20.57,-24.07,-4.16,44.7,4.46,5.29,-5.05,-11.23,-27.34
CGON,53.23,52.05,-2.56,-0.36,778007,0.51,-3.27,29.57,21.1,95.02,24.55,56.0,7.07,5.41,14.93,52.3,-8.89
FLNC,30.64,30.77,-2.53,-2.93,7341111,1.36,14.22,54.93,51.73,278.94,33.72,70.0,5.94,7.69,38.51,145.92,-2.53
IVA,6.3,6.16,-2.53,-0.32,519429,0.81,-13.85,33.33,48.08,84.16,29.41,56.3,5.14,6.08,23.59,40.97,-13.85
POET,5.8,5.8,-2.52,-2.52,8272246,0.78,-16.06,-11.04,-12.52,5.45,-18.99,37.3,6.53,11.76,-9.79,2.09,-37.09
ENS,182.6,180.19,-2.52,-1.22,498763,1.17,3.91,21.47,44.34,95.07,19.54,71.0,1.79,2.77,17.03,58.39,-2.52
FIX,1159.41,1142.1,-2.51,-1.03,312126,0.77,1.84,20.61,13.01,62.39,13.8,62.6,2.89,4.14,13.24,54.4,-2.51
BLD,472.47,468.05,-2.51,-1.59,283306,0.93,-4.15,10.1,8.28,26.35,8.48,50.9,2.65,3.4,4.45,20.19,-6.52
POWI,46.12,45.94,-2.5,-2.12,1082575,1.19,3.26,27.65,10.73,-5.32,23.16,67.8,2.5,3.68,19.72,1.04,-31.12
VRCA,7.08,7.03,-2.5,-1.8,127605,0.86,-5.26,-15.3,94.74,24.87,-15.3,40.6,3.78,7.46,-6.2,19.2,-22.75
EMR,148.72,146.96,-2.49,-1.32,4716954,1.54,-0.49,8.63,7.72,1.0,8.2,55.1,1.97,2.28,6.05,12.01,-2.49
CBAT,0.8,0.79,-2.47,-1.1,94110,0.73,-5.28,-7.17,-12.1,-12.71,-7.67,30.3,1.72,4.23,-9.45,-15.59,-35.77
ADI,314.95,310.88,-2.45,-1.18,4405694,1.21,1.73,13.12,32.27,38.4,13.57,63.7,2.04,2.6,10.91,28.04,-2.45
IDYA,32.95,32.19,-2.42,-0.12,823512,0.88,-7.5,-6.72,0.03,32.2,-4.9,36.3,2.89,4.62,-7.63,20.79,-14.98
CELC,110.13,109.42,-2.41,-1.77,683173,0.89,-0.57,9.51,47.86,179.38,8.82,53.4,3.69,5.17,5.63,106.94,-6.68
AAON,93.0,91.06,-2.41,-0.33,1023707,1.02,-3.6,15.82,-11.82,9.05,14.99,55.5,2.9,4.63,6.69,3.71,-21.9
CEG,283.76,280.68,-2.36,-1.28,2756334,0.69,-2.9,-21.4,-30.08,-19.31,-23.36,30.0,3.35,4.82,-17.68,-13.19,-30.52
AGX,350.5,347.11,-2.36,-1.41,528709,1.47,-4.61,10.04,18.78,41.69,6.49,50.4,4.71,5.88,1.8,34.23,-12.66
SMHX,39.57,39.09,-2.35,-1.15,81621,0.78,-1.24,1.64,-7.41,14.77,0.03,48.4,1.54,2.54,0.94,13.17,-7.41
NKLR,4.99,4.98,-2.35,-2.16,525404,0.62,-17.96,5.96,-43.79,,-4.96,40.5,6.56,13.75,-5.49,,-72.73
BWXT,206.5,205.43,-2.26,-1.75,766971,0.67,-1.12,17.82,-3.87,35.21,12.97,54.5,2.89,4.06,9.69,25.84,-5.72
ACAD,25.59,25.13,-2.22,-0.43,1210244,0.96,-6.37,-5.88,11.54,5.46,-4.41,38.5,1.73,3.57,-4.27,9.89,-10.44
ASML,1440.04,1423.0,-2.21,-1.04,2358843,0.99,2.44,32.73,32.89,104.83,22.27,67.9,3.17,3.24,21.84,56.73,-2.21
ROKT,102.31,100.79,-2.16,-0.68,11666,0.6,-1.76,17.42,24.89,49.97,13.84,61.6,1.99,2.56,14.84,40.14,-3.0
RNAC,6.93,6.83,-2.15,-0.72,84539,0.69,-10.6,-1.59,-16.71,-46.68,1.04,41.4,4.65,7.31,-7.12,-29.32,-65.66
AIRR,111.54,110.2,-2.15,-0.96,602722,0.66,-1.69,10.68,9.82,26.41,8.55,55.7,1.58,2.08,6.9,21.75,-3.71
SLDB,6.45,6.46,-2.12,-2.27,834278,0.8,-2.12,13.33,17.67,-5.56,18.53,59.8,4.93,5.72,14.66,25.7,-8.63
DFTX,17.42,16.88,-2.09,1.04,1657321,0.73,-2.99,30.35,30.75,85.7,23.75,61.9,4.12,6.13,23.68,64.46,-3.43
HXL,84.66,82.81,-2.07,0.12,1636545,1.2,-1.59,10.49,13.41,38.22,7.71,57.5,2.02,2.9,7.07,28.93,-2.07
MMM,155.45,153.16,-2.06,-0.59,4738533,1.11,-5.85,-4.97,-6.97,2.64,-5.35,35.7,2.1,2.75,-6.87,-1.45,-11.51
NTAP,98.07,96.35,-2.01,-0.26,4167962,1.6,-1.1,-11.13,-15.57,-7.47,-9.51,34.6,2.66,3.13,-10.86,-10.66,-23.75
HUBB,493.3,487.94,-2.01,-0.94,533319,1.07,0.5,9.25,3.25,11.53,5.38,58.7,1.85,2.55,7.43,15.07,-2.01
IDNA,28.99,28.51,-1.99,-0.34,59086,1.26,-3.42,9.11,13.63,34.16,8.73,53.7,1.76,1.98,4.56,21.7,-5.35
GTES,23.24,23.02,-1.96,-1.02,1874231,0.86,-0.3,5.5,2.31,-7.18,4.35,53.1,2.38,2.86,3.41,0.08,-11.94
BLZE,4.6,4.55,-1.94,-0.86,708045,1.24,-6.19,-4.21,-56.79,-8.82,-4.01,37.6,2.64,4.98,-4.75,-28.65,-57.67
ICLN,18.44,18.15,-1.94,-0.38,4411890,0.81,-0.66,10.33,4.79,35.35,6.14,58.1,1.58,2.32,6.61,21.96,-4.62
MTZ,241.01,240.48,-1.88,-1.66,681769,0.75,-0.55,9.15,8.64,27.1,5.64,57.1,2.49,3.71,7.6,27.73,-3.26
NUVB,5.27,5.24,-1.87,-1.31,4297798,0.67,-6.26,-41.39,-0.38,122.03,-38.93,27.0,4.95,8.14,-31.2,28.58,-45.07
MVST,2.61,2.62,-1.87,-2.25,3722371,0.82,-12.96,-6.76,-51.3,-17.35,-7.09,34.0,4.81,7.78,-17.0,-24.28,-59.06
BDC,118.77,117.51,-1.86,-0.81,244604,1.0,1.95,-0.42,-1.56,-4.97,-0.25,49.8,2.03,2.78,0.31,0.26,-11.97
PWR,476.94,474.63,-1.82,-1.34,1838390,1.78,1.25,10.69,5.78,16.87,7.95,60.5,2.27,3.24,6.08,19.56,-1.82
MYRG,251.13,250.04,-1.81,-1.39,282156,1.38,2.22,14.09,10.89,29.22,10.29,58.4,2.78,4.32,9.31,29.25,-2.69
AOSL,22.16,22.1,-1.78,-1.51,345342,1.16,0.32,10.67,-22.97,-13.23,6.97,51.9,2.78,4.3,5.1,-9.27,-49.0
DIOD,58.95,59.19,-1.78,-2.17,332775,1.08,4.82,18.64,8.69,19.89,15.09,63.9,2.43,3.56,14.15,16.69,-1.78
XAR,275.02,272.96,-1.78,-1.04,199347,0.51,-3.61,12.22,8.83,26.06,9.01,52.8,1.91,2.47,8.65,22.96,-6.76
PEPG,5.13,5.13,-1.72,-1.72,571179,0.78,-5.87,-20.09,13.75,274.45,-28.45,43.1,6.56,9.88,-10.5,63.43,-28.45
VRDN,33.36,33.0,-1.7,-0.63,2373587,1.54,0.21,6.38,43.42,88.36,7.56,55.8,2.13,4.0,3.6,54.38,-2.31
MX,2.9,2.9,-1.69,-1.69,368511,1.16,-3.01,11.11,-4.61,-29.27,8.21,50.8,2.84,4.81,4.93,-9.21,-42.35
BOTZ,37.64,37.32,-1.69,-0.84,1062360,1.12,-1.19,2.02,-2.2,11.5,1.66,48.2,1.27,1.58,2.07,9.67,-2.91
MGTX,7.7,7.61,-1.68,-0.52,336458,0.79,-6.05,-3.3,-14.78,-0.52,-2.56,46.1,3.27,5.5,-4.05,1.41,-17.82
ROBO,73.47,72.38,-1.68,-0.2,926780,3.15,-1.87,3.71,3.62,16.12,2.36,49.4,1.19,1.49,2.69,13.7,-3.12
FTH,9.9,9.5,-1.66,2.52,69468,0.67,-9.95,7.38,1.33,29.96,-1.5,45.4,8.32,11.14,-0.62,9.24,-45.95
ITRN,45.31,44.63,-1.65,-0.15,96355,0.82,1.43,5.26,16.83,12.99,4.96,55.0,1.83,2.88,4.91,15.85,-1.71
FLR,46.32,46.19,-1.64,-1.36,2271589,0.87,1.34,14.62,-6.33,-18.64,10.77,60.5,2.43,3.21,7.1,4.88,-18.64
SPXC,211.31,208.41,-1.62,-0.25,316184,0.7,-1.24,2.41,4.2,14.27,2.53,45.8,1.43,3.33,-0.94,12.91,-7.34
ADTN,9.33,9.22,-1.6,-0.43,1415682,1.22,-3.46,4.18,-9.16,-0.75,6.22,51.6,3.01,4.25,6.39,5.26,-22.06
XBI,125.98,124.75,-1.57,-0.6,10206264,1.01,-2.57,2.53,12.43,45.63,2.66,49.5,1.71,2.35,1.36,25.97,-5.18
LGND,193.34,192.1,-1.57,-0.94,184861,0.77,-4.5,1.0,4.11,45.99,1.05,45.9,2.73,3.97,-1.96,22.56,-8.21
SHLD,75.84,75.24,-1.57,-0.78,1514581,0.59,-2.18,15.26,10.6,22.7,13.26,58.6,1.75,2.0,10.22,19.47,-3.43
TXN,216.06,215.55,-1.56,-1.33,9086826,1.05,11.5,22.88,34.5,19.05,21.42,74.0,3.14,2.81,18.8,17.27,-2.58
FERG,254.96,252.46,-1.55,-0.57,1331658,1.09,-0.61,11.92,1.36,13.04,12.19,60.8,1.72,2.19,5.83,13.57,-1.55
APG,41.94,41.57,-1.54,-0.66,1438573,0.61,-0.62,6.97,20.63,15.25,6.67,53.0,1.64,2.67,4.02,19.07,-2.92
TEL,226.0,222.78,-1.54,-0.12,1986437,0.94,-0.47,-3.3,-7.47,8.28,-4.48,42.0,1.84,2.85,-3.26,10.39,-10.53
GNOM,48.02,47.69,-1.54,-0.86,13849,1.39,-3.66,4.56,8.95,37.49,4.43,48.8,1.65,2.12,1.71,22.6,-5.73
CNM,53.66,53.36,-1.53,-0.98,3179806,1.54,-8.91,0.95,0.43,-16.15,-0.09,42.4,2.36,3.23,0.47,-4.02,-20.33
LOAR,68.66,68.58,-1.45,-1.34,633047,0.93,-5.84,0.06,-14.19,-7.21,-2.35,41.8,1.98,3.64,-1.04,-11.46,-31.07
IONS,83.48,82.67,-1.44,-0.48,2518439,1.05,2.97,4.69,15.01,92.35,3.77,57.2,1.92,3.04,3.55,46.24,-1.44
IWM,261.07,259.65,-1.41,-0.87,59164154,1.52,-1.95,4.68,5.19,18.35,4.37,50.3,1.0,1.53,2.58,12.27,-3.76
ARQT,25.37,25.37,-1.4,-1.4,929206,0.62,-3.17,-9.65,0.32,74.01,-12.52,37.5,2.67,4.5,-10.9,29.58,-18.69
ULBI,6.36,6.38,-1.39,-1.7,15790,0.33,0.0,14.95,-7.0,-19.95,12.92,53.9,4.31,4.95,8.43,-3.77,-30.12
ATRO,63.42,63.12,-1.37,-0.91,642434,0.59,-0.77,39.12,52.14,109.72,33.81,70.4,3.37,4.01,26.87,78.8,-3.44
SNDX,20.54,20.31,-1.36,-0.24,1996416,1.5,0.3,-2.07,53.63,104.74,-4.65,47.7,3.3,5.03,0.17,38.26,-8.14
FTAI,270.89,272.32,-1.34,-1.86,1309626,0.62,-6.77,37.76,56.51,97.89,29.46,67.8,3.01,4.61,30.93,74.7,-7.21
EME,719.4,720.73,-1.32,-1.51,306742,0.89,3.82,16.76,-7.24,14.86,12.85,65.1,2.04,2.94,12.22,22.61,-7.24
ITT,183.25,182.3,-1.32,-0.8,810652,1.05,-0.46,3.18,-6.74,7.26,4.64,52.0,1.51,2.19,1.64,9.01,-6.74
ABSI,2.96,2.99,-1.32,-2.31,3277867,0.87,2.75,-14.33,-31.58,5.65,-17.17,42.7,4.98,7.06,-9.75,-4.25,-48.63
PH,948.18,935.84,-1.32,-0.02,865093,1.28,0.85,5.29,20.75,27.86,4.68,56.9,1.48,2.08,4.92,23.4,-1.32
TT,417.18,420.58,-1.29,-2.09,3313120,1.53,8.9,7.37,-1.61,-3.99,5.67,65.5,2.23,2.8,5.96,1.63,-11.0
RVMD,98.01,96.95,-1.27,-0.19,2090541,0.37,-17.58,21.69,67.1,160.13,22.69,46.6,7.92,5.83,9.03,78.28,-21.35
NPWR,2.36,2.37,-1.25,-1.67,1401212,1.67,-2.87,2.6,-42.75,-17.71,-5.58,42.3,4.37,6.86,-7.44,-10.46,-72.79
ATKR,71.35,69.45,-1.25,1.45,627851,1.62,-3.81,8.91,-0.03,-9.83,7.79,52.1,2.29,2.87,4.53,5.3,-16.9
ZBRA,235.59,234.98,-1.25,-1.0,558823,0.88,-2.31,-4.77,-13.22,-30.69,-5.36,38.3,2.3,3.04,-6.37,-17.52,-40.47
POW,22.85,22.59,-1.23,-0.09,18288,1.56,2.92,13.68,10.2,,11.09,69.6,1.48,2.16,10.49,,-1.23
TWST,41.29,41.07,-1.23,-0.7,1585511,1.21,-4.35,27.74,27.51,22.34,26.8,59.4,3.61,5.2,18.63,26.51,-23.52
KURA,8.08,8.12,-1.22,-1.7,1397107,0.99,-5.91,-20.55,-20.86,34.21,-21.43,34.4,3.32,5.64,-20.39,-0.24,-33.11
GRID,165.97,164.87,-1.22,-0.56,423109,0.87,3.09,6.9,3.75,15.93,5.81,67.6,0.97,1.27,6.4,14.44,-1.22
ROK,421.45,421.65,-1.19,-1.24,660942,0.97,0.91,7.1,14.53,19.89,5.8,56.9,1.75,2.18,4.77,20.9,-1.19
PTCT,76.46,75.53,-1.18,0.04,1439095,1.04,0.37,-0.87,12.15,44.94,-1.58,48.5,1.71,4.02,-1.88,25.79,-12.43
CAT,656.5,657.36,-1.18,-1.31,3300085,1.31,4.91,13.85,12.28,50.08,9.85,62.6,2.18,2.88,9.42,41.05,-1.18
OM,4.99,5.01,-1.18,-1.58,192414,0.11,-1.96,38.4,-62.83,-68.8,35.41,50.8,7.8,9.9,13.13,-60.05,-76.41
TEX,57.01,57.0,-1.18,-1.17,4009727,2.83,-4.35,5.97,1.82,12.07,3.58,47.8,2.09,3.39,6.29,14.99,-7.44
AME,225.85,223.98,-1.16,-0.34,1294048,1.03,1.47,8.19,21.6,21.17,7.1,67.4,1.24,1.75,8.44,19.1,-1.16
ACM,96.79,96.43,-1.16,-0.79,1064305,0.81,-0.67,-0.51,-27.76,-14.47,0.03,40.6,1.29,2.52,-3.67,-15.14,-28.22
GNRC,167.33,168.04,-1.16,-1.58,1183347,1.09,-2.87,21.89,-7.09,-13.69,19.09,58.1,2.69,4.08,9.2,7.82,-17.16
CPRX,24.6,24.3,-1.14,0.08,972355,0.79,3.05,4.34,15.66,13.92,4.97,57.4,1.99,3.09,3.78,9.33,-7.64
MDGL,489.75,489.31,-1.09,-1.0,668552,1.86,1.84,-16.18,16.06,61.75,-17.61,36.4,2.55,4.2,-11.34,19.05,-18.83
D,60.86,60.17,-1.08,0.05,8217014,1.36,0.96,1.88,2.0,2.94,1.57,52.1,1.18,1.94,0.72,2.7,-4.14
OSK,143.96,143.82,-1.05,-0.96,920456,1.07,-6.56,13.61,15.23,13.66,8.77,49.2,2.66,3.59,5.77,15.79,-8.16
IBB,173.24,172.43,-1.04,-0.58,1990919,1.06,-1.65,2.1,9.85,29.88,2.03,50.1,1.43,1.87,0.83,18.88,-2.93
NAMS,31.11,31.12,-1.02,-1.05,371140,0.53,-6.6,-10.42,-13.16,42.69,-11.59,37.9,2.81,4.84,-11.73,13.32,-24.92
WCC,289.39,289.43,-0.98,-0.99,327917,0.77,1.05,15.87,26.78,39.85,14.8,63.1,2.11,2.76,8.48,33.19,-0.98
HELX,36.58,36.48,-0.94,-0.68,268,0.13,-1.03,-1.58,13.84,34.02,0.01,44.6,1.11,1.33,-0.54,19.14,-4.19
AIRJ,3.25,3.22,-0.92,0.0,594840,0.85,-13.21,-22.97,-37.6,-21.84,-23.15,38.9,4.91,9.92,-9.32,-27.3,-63.53
CGNX,38.57,38.74,-0.9,-1.33,1543136,0.97,-2.57,6.52,-18.34,-4.98,4.9,49.0,2.36,3.11,2.3,3.54,-19.88
ZOOZ,9.38,9.21,-0.88,0.93,12904,0.69,-4.14,10.99,-72.43,-69.1,-5.93,41.2,4.63,7.9,-5.35,-64.32,-87.42
PAVE,50.78,50.75,-0.88,-0.82,1325443,0.83,-0.68,5.03,4.51,11.07,3.89,54.3,1.21,1.52,3.23,11.16,-1.78
PGEN,4.6,4.49,-0.88,1.55,3456224,0.91,-5.67,5.4,11.97,162.57,4.91,52.2,4.92,8.09,8.18,51.52,-8.37
CMI,575.44,578.82,-0.88,-1.46,996673,1.19,1.23,12.7,31.17,57.45,10.88,64.3,1.47,2.09,9.76,41.15,-0.88
JCI,119.44,119.26,-0.85,-0.7,6034411,0.98,4.99,-1.39,5.22,13.58,-2.49,59.3,1.84,2.14,2.68,11.31,-2.77
LFUS,322.24,323.76,-0.84,-1.3,561462,2.32,11.51,25.81,28.24,25.82,23.32,72.0,2.79,3.51,20.49,32.97,-0.84
LRMR,3.54,3.54,-0.84,-0.84,853699,0.67,-4.07,-9.46,-17.87,2.31,2.02,50.1,3.56,6.6,-1.49,3.85,-30.59
ETN,350.87,351.42,-0.83,-0.99,4261138,1.41,6.1,9.52,-9.37,-8.66,7.37,62.3,1.77,2.59,5.5,1.78,-10.53
CNH,10.72,10.76,-0.83,-1.2,11132255,0.88,-1.1,15.2,1.32,-16.98,15.08,59.2,2.05,2.79,8.57,-5.74,-22.03
PRSO,0.94,0.91,-0.82,2.17,395835,0.76,-10.54,4.29,-37.93,8.63,1.25,43.3,6.02,9.32,-5.75,-13.3,-60.67
ICCM,18.03,18.33,-0.8,-2.44,3378,0.4,-5.11,0.18,-18.17,-40.09,-3.0,38.2,2.76,6.12,-8.65,-31.91,-60.57
WMS,151.54,152.04,-0.77,-1.1,667113,1.02,-0.69,3.46,8.8,32.5,1.61,48.4,1.77,2.57,0.87,14.07,-4.56
J,136.0,135.26,-0.76,-0.21,830381,1.19,-1.91,0.99,-14.59,-4.66,-0.07,42.9,1.34,2.19,-1.09,-2.78,-17.75
NVDA,191.21,191.13,-0.72,-0.68,179489463,1.09,1.84,1.91,-7.68,7.45,1.21,57.3,1.59,2.71,3.98,13.93,-7.68
NRG,152.92,152.63,-0.71,-0.52,1720209,0.86,2.23,-4.86,-14.49,-8.71,-8.14,47.3,2.99,3.85,-3.86,-1.07,-14.49
GVA,120.14,120.74,-0.68,-1.18,385189,0.61,0.38,3.4,17.05,27.81,1.74,56.6,1.2,2.14,5.09,18.76,-2.43
SITM,359.93,363.11,-0.68,-1.55,553811,2.13,5.89,-0.18,30.79,79.0,-1.85,53.8,3.69,5.9,5.68,40.21,-5.83
PPA,174.36,174.58,-0.63,-0.75,266126,0.71,-1.3,10.54,10.07,19.58,8.33,58.8,1.49,1.8,8.36,18.6,-3.45
FLS,77.72,78.15,-0.62,-1.18,1180536,0.98,0.35,11.39,13.34,39.45,10.46,64.8,1.34,2.28,7.87,34.98,-0.62
ITW,261.93,261.26,-0.61,-0.36,1438389,1.05,1.16,4.16,7.95,2.07,4.71,57.7,1.53,1.7,3.45,3.66,-4.82
IEX,198.69,198.55,-0.59,-0.51,1045280,1.54,1.68,10.75,14.5,21.43,10.88,67.6,1.37,1.91,9.28,13.92,-11.48
TLT,86.41,86.17,-0.56,-0.28,46344559,1.11,-0.91,-0.83,-3.28,2.49,0.11,44.0,0.56,0.7,-0.9,0.66,-4.3
NEON,1.8,1.81,-0.55,-1.1,140901,0.81,-6.7,1.69,-43.44,-91.03,-0.55,37.2,2.48,5.57,-10.52,-82.32,-93.82
AXSM,185.55,184.25,-0.55,0.15,745829,0.97,-0.92,23.83,38.19,81.74,3.11,62.5,5.37,3.33,13.92,45.83,-2.56
AZZ,122.81,124.29,-0.54,-1.73,174419,1.09,0.56,14.14,24.29,13.51,13.26,65.1,2.17,2.33,10.99,19.5,-1.83
FTV,52.78,52.81,-0.51,-0.57,4329982,1.26,-3.26,-5.6,4.91,10.18,-4.66,42.1,1.92,2.22,-2.54,2.5,-15.37
PNR,105.03,105.37,-0.51,-0.83,1797551,1.02,-2.03,-0.39,-2.09,3.1,-0.09,49.4,1.89,2.32,0.5,1.62,-6.41
DOV,200.1,201.49,-0.51,-1.2,2050624,1.57,-2.53,1.88,11.44,11.23,2.93,48.8,1.51,2.13,2.37,10.75,-3.79
AIRG,4.22,4.22,-0.47,-0.47,104586,2.11,-7.25,5.5,1.2,-5.38,3.43,50.9,2.39,5.08,2.82,1.18,-42.59
DFEN,78.1,79.47,-0.46,-2.18,241750,0.53,-3.81,21.2,4.83,37.04,12.95,51.9,4.59,5.59,14.2,37.1,-14.25
PHO,72.51,72.46,-0.46,-0.4,47879,0.71,-1.93,1.73,0.18,2.84,2.25,48.2,1.1,1.32,0.61,2.41,-2.88
NOC,688.03,692.26,-0.44,-1.05,953190,0.8,2.87,20.48,18.34,20.06,18.2,71.7,2.37,2.86,15.89,23.93,-0.44
HWM,207.78,208.08,-0.41,-0.55,4293055,1.59,-3.17,0.13,2.26,15.75,-1.71,43.5,1.77,2.76,0.69,12.39,-7.52
QCOM,149.96,151.59,-0.41,-1.48,9577248,1.03,-2.71,-12.7,-15.16,3.29,-12.37,28.9,1.87,2.71,-10.25,-5.68,-19.23
IPGP,92.25,92.41,-0.39,-0.56,644126,1.7,6.91,26.88,6.99,23.39,23.48,73.0,2.72,3.45,16.29,21.75,-0.39
CRVO,5.12,5.15,-0.39,-0.97,86428,1.07,-17.99,-35.46,-25.15,-37.58,-33.89,23.5,3.83,10.4,-34.63,-36.78,-63.96
DE,525.09,528.0,-0.39,-0.94,1517798,1.11,2.64,12.35,11.51,0.69,13.11,64.9,2.09,2.25,8.4,8.24,-0.65
CLDX,24.39,24.6,-0.36,-1.22,568285,0.86,-5.09,-6.92,-5.35,11.92,-8.92,41.0,3.18,4.77,-7.36,3.97,-17.45
CARR,59.27,59.58,-0.35,-0.87,10553454,1.31,3.98,11.51,-1.93,-13.17,11.32,68.9,1.84,2.46,9.58,-5.69,-26.2
RRX,160.02,161.5,-0.35,-1.26,1015262,1.48,3.47,13.42,7.22,5.64,10.54,60.8,2.73,3.29,9.19,13.79,-0.95
ALNT,60.01,61.01,-0.33,-1.96,150011,1.06,-3.19,13.11,7.62,51.35,9.77,56.0,2.32,4.16,7.88,38.6,-4.3
PCAR,121.89,122.91,-0.33,-1.16,2373966,0.71,0.75,10.77,25.15,24.45,10.17,64.6,1.59,2.29,8.97,22.45,-0.53
CSL,344.86,340.89,-0.33,0.83,441907,1.13,-2.37,5.15,2.92,-3.9,3.78,48.0,2.13,2.84,2.58,-4.97,-21.65
HEI,327.76,330.91,-0.32,-1.27,271153,0.61,-1.05,0.81,6.53,1.26,0.49,44.4,1.59,2.49,1.14,6.57,-7.58
NEE,87.9,87.9,-0.32,-0.32,10205296,1.04,3.64,9.15,7.51,23.7,8.61,73.6,1.1,1.98,6.34,15.12,-0.32
DY,360.52,364.39,-0.3,-1.35,321553,1.02,-1.04,6.34,26.33,35.56,4.84,54.3,1.97,3.28,3.8,32.77,-3.88
GGG,86.94,87.33,-0.29,-0.74,1633226,1.74,0.9,5.1,8.08,3.99,5.68,57.7,1.41,1.9,4.05,3.9,-1.67
GRC,54.37,54.49,-0.29,-0.52,386137,3.96,4.23,11.8,22.09,32.39,13.19,65.6,2.0,2.46,10.84,27.25,-0.29
XLI,164.79,165.44,-0.25,-0.65,11612496,1.02,0.74,5.77,6.68,8.83,4.72,60.1,1.07,1.25,4.76,10.2,-0.87
GWW,1073.96,1079.94,-0.21,-0.76,346055,1.45,2.09,5.76,12.61,3.89,7.58,63.3,1.44,1.89,6.94,6.92,-4.1
ECHO,116.08,113.22,-0.21,2.31,7361511,1.03,-10.5,3.68,53.79,247.41,0.93,47.7,4.41,6.04,10.54,94.23,-13.63
LII,492.04,495.08,-0.21,-0.82,553695,1.1,-2.88,0.22,1.5,-18.71,-0.77,44.2,2.02,3.18,-0.78,-9.05,-25.5
XLU,43.27,43.25,-0.18,-0.14,27998373,1.13,1.62,0.68,-3.28,2.41,0.16,53.5,0.92,1.42,0.39,3.09,-6.19
ITA,231.08,232.38,-0.17,-0.73,544718,0.46,-1.14,7.41,6.87,18.2,4.67,54.5,1.51,1.89,6.55,17.61,-4.67
NDSN,272.66,274.53,-0.17,-0.85,628296,1.5,1.2,12.53,17.73,28.16,13.9,71.6,1.27,1.79,10.59,22.19,-0.17
NTRA,231.47,231.14,-0.15,-0.0,666012,0.59,-4.32,0.5,19.88,72.93,1.01,44.7,2.43,3.39,-1.59,26.7,-9.14
MTW,12.88,12.92,-0.08,-0.39,222107,1.0,-4.44,6.16,15.67,1.33,5.81,48.2,2.44,3.27,2.98,15.63,-8.3
SWKS,55.22,55.76,-0.05,-1.02,6281941,1.39,-5.43,-13.5,-29.18,-18.65,-13.41,33.7,3.09,3.92,-11.7,-20.34,-37.63
XYL,137.41,137.87,-0.04,-0.37,1422721,1.01,-2.38,0.2,-9.86,-4.67,0.55,45.7,1.95,2.24,-1.18,1.01,-9.86
KRYS,282.0,279.24,-0.04,0.95,277737,0.88,-0.81,12.65,50.9,81.48,13.09,59.8,2.77,3.63,12.75,55.55,-4.35
QRVO,77.59,78.11,0.0,-0.67,1803790,1.21,-3.46,-8.97,-18.19,-6.57,-9.46,37.4,2.56,3.23,-7.35,-7.32,-19.82
ABUS,4.1,4.13,0.0,-0.73,886069,0.6,1.72,-10.61,-10.41,25.91,-13.42,40.1,3.83,5.49,-7.77,5.25,-16.57
DCTH,9.84,9.91,0.0,-0.71,401087,0.83,-5.89,-2.36,1.95,-7.81,-0.4,43.9,2.37,4.09,-0.49,-14.1,-45.25
WATT,7.78,7.9,0.0,-1.52,131751,0.27,11.9,93.15,1.54,-34.17,82.87,73.8,6.62,8.67,42.18,-0.53,-51.64
TSEM,136.3,134.73,0.01,1.18,2369137,1.48,4.75,11.65,61.35,194.49,10.67,62.3,2.75,5.23,13.49,89.23,-3.02
PKE,24.08,24.49,0.04,-1.63,264542,0.8,0.33,13.43,28.42,35.9,15.19,58.7,3.18,4.44,13.04,35.13,-5.26
GTLS,207.1,207.34,0.07,-0.05,1205241,1.89,0.01,0.47,3.82,4.28,0.54,70.6,0.08,0.22,0.73,11.77,-2.89
