ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,7.89,7.96,0.46,-0.46,38357,0.49,0.23,3.71,9.89,-3.9,8.78,59.5,0.73,1.25,4.18,1.47,-8.38
MYRG,38.51,38.87,0.47,-0.47,41400,0.78,-0.89,-0.61,3.76,34.03,1.81,50.8,2.09,3.09,1.04,23.91,-2.7
MTW,25.24,25.4,0.47,-0.16,266895,0.52,4.79,-7.43,6.54,29.59,7.26,50.1,3.49,4.38,0.93,16.78,-15.33
ILMN,167.75,168.5,0.47,0.02,847767,1.06,5.31,4.28,26.56,0.1,28.5,67.5,1.13,1.96,9.01,11.08,-9.49
BWEN,5.65,5.83,0.52,-2.59,110391,0.8,11.26,42.2,42.54,21.21,40.14,78.7,3.09,5.16,29.42,32.64,0.0
IMOS,13.03,13.12,0.54,-0.19,118087,0.62,-2.06,0.0,-1.31,-15.04,4.85,47.3,0.96,1.66,0.97,-6.09,-17.73
GGG,28.85,29.02,0.55,-0.06,930298,1.19,1.27,3.58,15.59,28.07,12.63,61.8,1.31,1.82,6.2,17.79,-0.65
SIMO,35.15,35.29,0.56,0.15,314623,0.5,-0.3,5.68,-10.61,-18.18,-8.34,47.1,1.58,2.89,-2.41,-11.68,-26.05
SPXC,26.4,26.51,0.57,0.15,270816,0.98,-1.52,7.02,8.51,39.97,9.05,55.7,3.5,3.88,6.76,31.01,-4.37
NVEC,56.02,56.38,0.62,-0.01,26967,1.2,-0.75,0.09,19.35,39.7,13.15,60.9,1.31,2.13,5.95,27.68,-1.18
PNR,35.76,35.97,0.65,0.07,1376050,0.69,1.73,1.78,3.53,-6.58,2.65,52.8,1.22,1.8,1.6,-0.43,-10.39
GWW,223.87,225.15,0.66,0.09,667997,1.2,-0.15,-1.03,8.89,9.49,7.1,49.7,0.98,1.63,1.89,10.15,-3.21
GVA,48.36,48.51,0.66,0.34,417284,0.79,-1.47,-5.13,-9.75,11.21,-3.72,44.5,1.89,3.62,-3.78,5.51,-13.14
BEEM,7.4,7.4,0.68,0.68,20,0.03,-1.33,0.0,-7.5,-4.52,2.07,50.4,4.12,6.47,0.0,-5.28,-20.0
CMI,129.22,129.69,0.7,0.33,1069718,0.65,1.32,3.81,7.87,22.67,9.4,59.5,1.27,1.61,5.5,19.1,-1.02
BMY,47.74,48.18,0.7,-0.21,11469779,0.78,1.45,16.17,2.12,1.13,-3.05,67.4,1.06,2.05,4.53,-4.06,-24.4
LMB,13.99,14.1,0.71,-0.07,860,0.09,2.55,2.77,,,0.93,51.2,1.13,1.96,0.79,,-4.67
OSK,64.9,65.39,0.75,0.0,983176,0.99,7.18,2.39,1.63,32.33,7.36,58.6,1.97,2.44,4.1,23.09,-2.7
KTOS,7.42,7.48,0.81,0.0,3218995,1.63,-10.42,-8.89,2.33,7.16,1.63,37.5,3.26,5.36,-6.41,18.25,-15.86
CAT,81.62,82.28,0.81,0.0,9453875,1.43,-0.38,0.01,0.37,18.04,2.04,47.2,1.63,2.17,0.22,11.71,-3.94
ATKR,26.04,26.14,0.81,0.42,412563,0.49,1.44,-4.11,21.86,46.2,8.96,51.9,1.81,2.99,2.77,,-4.11
BWXT,43.86,44.27,0.82,-0.11,1856339,1.6,12.72,14.97,22.04,23.42,21.86,84.3,2.02,2.03,14.79,23.99,-0.46
HIMX,5.84,5.87,0.84,0.28,3414947,0.49,3.15,36.55,-2.17,-32.11,15.91,67.7,4.2,4.62,20.38,-10.58,-39.12
ULBI,5.85,5.85,0.86,0.86,29559,0.69,6.36,5.41,15.84,36.05,18.78,63.0,2.99,4.29,10.26,25.12,0.0
IBB,98.15,99.43,0.88,-0.41,3029612,0.79,4.32,7.85,10.38,7.74,11.92,70.7,0.94,1.54,7.63,8.79,0.0
HEI,43.36,43.67,0.91,0.18,226254,0.76,6.82,13.59,9.68,26.68,10.32,68.5,1.62,2.08,8.91,19.69,-0.15
FTAI,9.72,9.79,1.0,0.23,251678,1.22,-0.56,4.37,15.72,31.72,13.69,61.7,1.02,2.39,6.63,28.09,-0.91
AXSM,4.95,5.05,1.0,-1.0,72493,0.99,17.44,6.32,-22.9,-30.25,-21.71,57.9,4.0,7.09,-3.78,-26.83,-59.31
NDSN,117.41,118.42,1.06,0.19,394070,1.33,3.66,10.15,17.72,27.24,10.48,69.8,1.31,1.94,8.45,25.53,0.0
XBI,70.11,70.84,1.06,0.03,3609036,0.75,6.11,9.84,13.88,18.83,19.74,66.7,1.46,2.18,9.95,15.85,-0.17
ENS,74.7,75.11,1.08,0.52,216188,0.93,4.71,1.57,0.19,13.58,1.36,54.7,1.43,2.15,1.17,13.2,-3.6
AMAT,33.97,34.37,1.08,-0.1,7719287,0.78,1.58,5.55,14.84,24.31,15.78,66.0,0.98,1.74,7.47,25.92,0.0
CGNX,37.68,38.19,1.17,-0.2,1818206,1.25,3.19,18.18,34.48,61.57,26.92,79.0,2.11,2.26,16.89,47.34,0.0
ASML,116.47,116.68,1.18,1.0,522711,0.67,0.36,1.39,19.25,15.43,11.34,51.8,1.07,1.39,3.1,14.53,-3.61
DE,99.62,100.93,1.21,-0.11,2072131,0.62,2.04,3.44,11.26,32.82,6.52,60.1,0.88,1.55,3.62,22.37,-0.33
LFUS,153.41,155.31,1.21,-0.03,121245,1.11,-0.17,1.14,12.33,29.45,8.61,55.4,1.35,2.11,4.11,21.39,-1.91
ISSC,2.75,2.75,1.26,1.26,13053,0.28,-2.44,-18.58,-9.86,3.23,-8.05,38.7,4.15,4.98,-9.41,1.22,-18.78
NTAP,36.27,36.67,1.28,0.17,2925177,0.78,4.52,12.49,17.7,25.08,20.98,75.1,1.29,1.89,12.83,32.05,-0.49
CNH,8.01,8.05,1.28,0.85,1181877,0.63,3.82,6.85,11.61,30.05,9.55,57.3,1.38,1.81,4.17,20.89,-1.03
MSM,75.97,76.92,1.3,0.05,446167,0.79,2.17,2.5,17.35,44.34,13.44,58.6,1.07,1.58,4.53,28.56,-1.13
PWR,36.97,37.49,1.39,-0.03,1345630,0.79,0.75,6.56,12.81,47.85,8.97,57.3,1.62,2.62,5.45,29.95,-1.11
TEX,29.82,30.28,1.47,-0.07,1258499,0.85,6.36,0.6,5.77,33.34,1.06,53.9,2.3,3.09,1.35,23.21,-2.51
LRMR,48.36,49.08,1.49,0.0,6966,0.65,3.54,-1.92,21.01,36.79,26.23,53.2,1.78,4.61,4.88,-0.74,-46.18
MRVL,15.44,15.29,1.52,2.5,14097736,2.59,0.5,4.96,12.69,30.93,14.55,61.3,1.29,2.13,7.22,26.59,-1.14
UTHR,147.61,149.47,1.55,0.29,349762,0.64,1.88,-8.88,19.0,22.24,3.81,41.8,3.06,3.18,-2.78,16.3,-11.2
SNDX,12.13,12.21,1.58,0.92,143739,1.25,13.27,52.43,26.14,-13.89,66.8,74.4,3.44,6.44,41.0,6.26,-28.72
IPWR,25.28,25.6,1.59,0.32,1962,0.43,5.35,23.67,-44.95,-51.52,-18.73,51.9,6.02,8.97,-5.16,-40.36,-58.1
NRG,15.18,15.43,1.59,0.0,5141489,0.69,-0.92,5.87,52.86,43.53,40.91,61.8,1.99,3.38,12.6,28.25,-2.69
WDC,51.91,52.49,1.64,0.5,4707767,0.93,3.87,-2.05,22.68,68.76,11.68,56.8,1.37,2.41,4.3,34.77,-3.1
MOD,12.0,12.25,1.66,-0.41,315673,0.64,4.7,-9.26,4.26,14.38,-19.41,50.4,3.3,3.95,-7.73,6.17,-24.85
LGND,102.0,103.71,1.72,0.04,482623,1.41,3.32,-2.15,-0.66,0.42,1.18,48.1,2.19,3.44,-0.85,-5.46,-25.14
ASTE,58.99,59.81,1.73,0.34,165268,0.95,-0.7,-10.81,-4.48,7.92,-7.6,35.2,1.91,3.05,-7.29,3.86,-12.34
MYGN,19.11,19.35,1.74,0.47,917359,0.36,1.95,20.34,15.94,-4.91,14.29,67.4,2.92,3.6,13.42,-13.69,-51.01
MDGL,15.84,16.08,1.77,0.25,6022,0.64,2.75,0.69,0.44,39.34,0.75,56.5,0.95,3.1,2.09,20.88,-8.95
NOVT,25.1,25.55,1.79,0.0,230441,1.78,4.07,13.3,26.17,51.27,18.56,70.6,1.24,2.49,11.3,37.63,0.0
LOGI,26.71,26.8,1.8,1.45,267753,0.99,0.07,1.87,18.42,41.33,16.47,56.5,0.95,1.56,6.36,31.85,-2.02
AGX,60.9,61.89,1.84,0.22,166354,0.77,3.08,-1.3,19.19,53.37,2.56,53.0,2.53,3.08,0.47,29.02,-4.82
PCAR,35.83,36.38,1.85,0.3,3934873,1.2,1.79,0.35,11.82,16.59,5.44,54.1,1.47,1.92,2.56,16.06,-2.06
ABUS,2.6,2.7,1.89,-1.89,73510,0.88,1.89,5.88,1.89,-29.13,8.0,53.3,2.1,4.99,2.41,-18.17,-49.34
CSL,96.65,98.34,1.9,0.14,726534,1.29,1.32,-3.11,-5.23,1.69,-2.71,48.6,1.22,1.82,-1.85,0.35,-8.32
ASTC,228.0,229.5,2.0,1.33,275,0.68,0.66,-0.65,-6.71,-13.07,5.52,49.4,4.02,7.86,1.71,-7.4,-35.71
LITE,45.95,46.7,2.08,0.44,2331493,1.12,-2.3,22.57,16.46,32.97,25.2,54.2,4.2,4.86,12.89,31.35,-11.13
IONS,53.79,54.7,2.13,0.43,3304034,2.2,22.67,23.23,25.0,84.8,15.55,73.0,2.97,4.46,15.49,51.61,-0.76
WCC,70.55,72.05,2.27,0.14,516024,1.15,3.59,2.42,6.11,15.91,6.66,54.3,1.72,2.65,2.57,16.28,-3.22
PVLA,172.0,177.6,2.3,-0.92,5393,2.03,15.63,2.3,44.16,38.75,52.05,64.4,2.54,5.42,17.1,30.1,-7.88
FAST,10.23,10.46,2.31,0.03,12647963,1.52,3.4,4.4,9.98,21.91,11.05,64.9,1.14,1.65,5.37,16.85,0.0
GALT,1.67,1.72,2.38,-0.6,282818,0.34,-9.47,70.3,109.73,-0.01,66.99,58.6,13.12,11.04,39.62,28.13,-40.07
TCMD,17.94,18.95,2.43,-3.03,87970,0.88,10.17,21.4,16.04,30.44,20.7,64.8,4.56,5.33,17.27,,-6.79
MTZ,39.85,40.8,2.51,0.13,797527,0.89,1.75,11.48,7.51,38.54,12.4,57.9,3.57,4.1,7.32,31.86,-1.81
NEON,15.8,16.3,2.52,-0.63,4672,0.48,-2.4,-9.94,-1.21,20.74,-14.66,45.7,2.06,5.12,-5.11,6.98,-32.92
ALNT,15.79,16.18,2.54,0.04,94523,1.29,1.62,13.28,15.78,9.5,10.73,68.5,1.74,3.59,10.2,14.48,0.0
VSTM,13.68,13.92,2.65,0.88,10880,1.18,2.65,-9.38,1.75,-14.07,0.87,44.6,2.4,4.87,-3.0,-10.43,-37.63
NVAX,28.6,29.4,2.8,0.0,167876,0.47,5.76,13.08,21.49,-78.51,15.75,52.9,5.77,7.1,6.46,-61.26,-82.37
CLDX,53.25,54.6,2.82,0.28,91010,0.89,11.66,13.04,-4.46,9.64,0.83,58.5,3.15,4.54,3.52,-7.39,-55.56
ACAD,35.69,36.89,3.04,-0.31,2175495,0.8,-5.12,6.96,36.68,14.81,28.22,51.3,2.66,4.46,8.86,15.07,-11.22
CLLS,22.06,22.34,3.09,1.8,116754,0.63,11.48,20.76,32.5,-15.76,23.29,57.9,3.84,4.19,14.91,-2.69,-33.59
SENS,44.6,46.2,3.13,-0.45,17070,2.66,-0.43,-17.2,-19.23,-42.25,-15.38,34.7,2.65,6.38,-13.08,-28.9,-43.24
MU,25.0,25.35,3.44,2.02,37017772,1.49,9.94,3.23,30.83,54.94,13.3,68.2,1.86,2.85,10.2,45.06,0.0
BLDP,1.98,2.07,3.5,-1.0,875529,0.97,5.08,7.81,8.95,-0.48,21.76,60.1,2.19,4.46,8.83,11.88,-16.87
GRC,26.05,27.01,4.44,0.76,37452,1.11,3.58,-0.51,6.31,17.72,0.15,54.7,2.4,3.13,1.29,12.18,-6.19
SRPT,33.05,34.39,5.39,1.29,3611265,1.28,7.4,18.14,0.38,31.91,23.17,63.8,3.3,5.92,12.21,8.36,-44.84
MVIS,1.54,1.62,5.88,0.65,496492,0.85,-6.36,16.55,-1.82,7.28,25.58,50.7,7.32,7.76,10.57,7.55,-43.36
PPSI,7.12,7.61,6.85,0.0,64463,0.8,9.86,-8.24,45.79,41.74,30.0,53.6,3.64,6.34,6.51,33.6,-15.22
AAOI,50.0,53.32,8.35,1.61,2660248,2.25,15.96,72.39,115.26,216.44,130.82,87.0,5.48,4.87,67.83,156.25,0.0
KURA,9.13,10.0,9.89,0.34,179640,2.92,55.04,57.48,106.19,73.31,78.57,80.6,5.87,5.99,52.21,93.73,0.0
EDSA,529.2,570.36,12.14,4.05,5776,10.17,26.8,2.11,-2.02,-28.41,-6.28,62.2,4.95,7.25,3.56,-21.51,-70.65
VRDN,229.64,253.49,12.14,1.59,4027,1.11,20.8,81.34,77.9,139.73,228.16,71.1,8.93,9.95,68.82,108.64,-3.32
