ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,50.94,51.62,1.56,0.23,5812,0.42,3.48,2.96,2.66,6.09,4.64,69.6,0.7,1.2,5.02,7.71,-0.83
MYRG,37.27,37.74,1.56,0.3,46417,0.51,-0.32,-1.62,27.72,47.83,-1.15,50.4,1.79,2.82,2.0,29.77,-4.89
AMBA,50.75,51.64,1.63,-0.12,440451,0.52,-5.51,-3.89,-18.29,-6.14,-1.71,38.5,2.12,3.82,-9.25,-7.07,-30.13
DOV,57.8,57.69,1.63,1.82,2414812,1.72,2.49,3.27,20.26,10.28,4.23,67.2,1.16,2.11,8.19,14.35,0.0
OSK,62.78,63.42,1.63,0.6,720890,0.82,2.86,0.02,29.9,42.67,4.13,61.4,1.3,2.21,4.0,29.36,-3.57
PLUG,1.22,1.25,1.63,-0.81,983761,0.35,0.0,-6.72,-23.78,-25.6,3.31,42.9,2.73,5.33,-8.34,-24.72,-43.69
FELE,37.2,37.67,1.65,0.38,121687,0.71,2.57,-4.64,3.78,5.88,1.01,52.4,1.57,2.85,0.86,9.44,-10.0
KLAC,6.92,7.03,1.67,0.04,12654438,0.9,2.92,4.45,14.98,10.03,2.56,63.2,0.94,1.78,3.8,11.73,-1.93
PH,130.7,132.1,1.73,0.65,1048616,1.1,3.37,3.7,19.08,29.95,2.6,63.8,1.08,1.62,5.28,20.36,0.0
GRID,38.72,39.21,1.74,0.48,1884,0.16,1.77,0.99,8.41,22.25,3.97,59.6,1.18,2.19,4.03,12.11,0.0
NPK,78.59,80.39,1.76,-0.52,32261,0.72,2.2,5.26,26.24,14.88,2.29,61.4,1.42,2.19,8.95,17.42,-0.14
SYNA,53.09,53.71,1.76,0.59,522346,1.22,-1.77,-6.25,-18.06,6.61,-3.76,46.7,2.51,3.82,-1.5,-10.84,-38.51
GVA,49.71,50.29,1.77,0.59,211477,0.62,0.75,-4.26,20.96,10.82,-0.18,46.7,1.62,2.82,-2.34,13.17,-9.96
ENS,75.04,75.77,1.77,0.79,147255,0.61,0.91,-1.19,20.99,27.38,2.25,56.0,1.59,2.34,3.9,20.49,-2.75
CGNX,30.97,31.55,1.77,-0.1,760429,0.85,4.84,2.9,28.2,53.35,4.82,65.5,1.18,2.27,9.09,35.06,0.0
PCAR,35.43,35.67,1.79,1.11,2782787,0.95,2.49,1.43,20.65,27.65,3.37,63.5,1.13,1.8,7.74,18.1,0.0
AXSM,5.5,5.55,1.83,0.92,58079,1.48,-8.26,-10.48,-26.1,-31.06,-13.95,32.0,2.71,7.21,-15.77,-29.29,-57.31
NEON,16.0,16.4,1.86,-0.62,11839,0.75,-4.65,-20.93,66.5,8.61,-14.14,43.6,3.21,7.07,-0.54,5.21,-36.19
OSIS,71.1,72.36,1.87,0.1,236025,1.3,-4.84,-4.59,8.96,19.29,-4.64,39.5,1.58,2.73,-3.35,13.25,-14.13
SOXL,3.83,3.89,1.89,0.3,4231913,0.89,5.0,9.17,48.44,99.05,5.51,58.7,2.86,4.3,13.16,58.76,-5.17
TEX,29.65,30.0,1.92,0.71,647478,0.56,1.78,-3.23,34.26,48.35,0.12,55.3,1.62,2.94,6.69,28.71,-3.23
COHU,12.87,13.08,1.93,0.3,34596,0.4,1.26,-0.53,24.77,17.43,-1.45,55.6,1.31,2.67,5.99,17.82,-3.48
LFUS,143.02,144.95,2.0,0.64,53651,0.53,0.8,0.39,19.24,27.46,1.36,54.1,1.23,2.21,2.1,19.62,-1.84
CNH,7.67,7.67,2.02,2.02,2474293,1.65,1.45,3.66,22.73,31.07,4.37,64.0,1.44,1.95,7.53,21.37,-0.87
FTV,33.11,33.33,2.03,1.36,2297895,1.03,1.65,1.69,12.32,7.17,1.92,59.2,0.81,1.67,1.39,,-2.16
SWKS,69.79,71.08,2.06,0.21,2111297,1.12,4.5,1.88,1.57,17.17,4.23,56.4,1.48,2.53,2.41,9.75,-1.9
NTLA,13.45,13.67,2.09,0.45,215468,0.8,-1.51,-14.29,0.74,-23.03,1.41,41.9,3.57,6.04,-10.49,,-53.77
MTSI,46.51,47.45,2.09,0.06,321126,0.77,4.91,-3.14,20.58,33.4,1.11,53.1,2.08,3.41,3.15,17.11,-10.81
WTS,60.33,61.37,2.12,0.39,78777,0.54,-0.46,-6.54,4.58,4.36,-1.29,44.1,1.12,1.88,-2.63,5.59,-8.0
ASTC,223.17,216.0,2.13,5.52,143,0.55,2.86,-5.26,-16.76,-16.76,-0.69,44.5,2.56,6.28,-7.31,-16.12,-39.5
UTHR,147.53,150.22,2.14,0.31,633343,1.08,2.22,9.84,27.75,35.64,4.33,60.5,2.38,3.13,10.75,24.16,-1.47
WMS,23.52,21.87,2.16,9.88,1323780,3.18,17.25,12.0,6.1,-15.05,13.61,74.7,2.3,3.69,14.13,1.74,-15.05
WSO,122.08,123.87,2.16,0.69,197162,1.0,2.5,-2.42,8.75,9.89,1.82,57.1,1.02,1.83,2.54,8.15,-4.72
ALNT,14.71,14.05,2.17,6.98,20802,0.87,1.25,-7.38,8.55,-5.66,-3.87,46.5,1.89,4.59,-0.17,1.41,-10.71
LRCX,9.7,9.87,2.2,0.5,16150799,1.15,2.73,6.21,13.58,25.79,3.07,64.0,1.11,1.95,6.18,21.32,0.0
CRUS,56.46,57.38,2.26,0.62,916621,1.13,0.26,-0.45,7.92,42.88,0.26,51.6,1.44,2.92,1.78,22.42,-3.32
KOPN,3.47,3.53,2.32,0.58,155010,0.39,2.92,23.86,61.19,45.87,3.82,67.7,5.58,5.55,28.74,56.66,-1.94
PXLW,35.16,36.0,2.39,0.0,7404,0.52,5.63,9.09,12.36,47.78,4.53,57.6,3.32,5.26,5.03,22.39,-10.18
MTW,23.24,23.84,2.41,-0.17,219576,0.7,1.71,-1.16,33.63,5.67,0.68,53.4,1.91,3.53,6.29,13.67,-4.49
GRC,26.28,26.57,2.48,1.35,26758,0.42,1.76,-3.09,26.62,10.05,-1.45,50.5,2.02,3.5,3.2,13.17,-7.69
DY,78.63,79.97,2.5,0.78,451007,0.71,-1.2,1.2,-6.09,-15.69,-2.3,49.9,1.86,3.08,-0.39,-1.9,-17.35
FSLR,34.91,35.75,2.52,0.11,1978975,0.99,7.26,6.34,-7.6,-25.1,6.59,61.6,2.96,3.37,8.95,-16.66,-51.17
PNR,35.18,35.5,2.52,1.59,1442632,0.86,1.21,-0.42,0.41,-6.6,1.31,56.7,1.38,1.78,1.69,-0.67,-11.56
CEVA,33.7,34.5,2.53,0.15,113759,0.94,6.65,6.48,9.63,24.01,2.68,58.4,2.1,3.35,7.24,16.62,-4.93
IBRX,6.24,6.45,2.54,-0.79,101021,0.44,-0.92,1.26,-6.25,-1.07,9.14,52.9,2.67,5.34,-1.72,-11.17,-49.13
ATKR,24.84,25.23,2.64,1.06,318215,1.02,7.41,17.57,31.54,50.27,5.17,68.3,2.16,3.47,15.56,,0.0
PVLA,150.4,153.6,2.67,0.53,2535,0.71,1.86,33.8,17.07,12.28,31.51,73.0,5.04,6.62,25.19,12.19,-20.33
BEEM,7.0,7.5,2.74,-4.11,14,0.02,-3.85,-6.25,0.0,-6.25,3.45,49.5,5.12,6.54,-4.34,-5.74,-18.92
SMTC,32.0,32.9,2.81,0.0,301093,0.78,3.46,2.49,31.86,34.62,3.3,62.3,1.58,2.77,10.48,27.66,0.0
ATRO,28.06,28.66,2.84,0.69,79532,0.68,0.64,-7.65,-3.48,-2.88,1.15,45.5,2.1,3.65,-4.0,-8.93,-26.17
SLAB,66.75,68.25,2.86,0.6,255170,1.36,4.04,1.79,19.99,33.02,3.25,61.7,1.28,2.61,4.61,23.67,0.0
ALDX,5.38,5.35,2.88,3.54,8706,0.63,-1.83,8.08,-22.8,-11.72,4.9,53.7,3.75,6.62,-0.7,-8.18,-31.5
AOSL,22.42,22.89,2.92,0.81,132587,1.07,9.57,4.19,7.26,61.65,5.92,59.9,1.91,3.16,5.97,28.37,-2.3
SRPT,36.57,37.83,2.99,-0.44,2528701,0.85,25.76,18.89,-30.19,81.35,35.49,64.4,5.78,6.62,10.75,27.21,-39.33
QRVO,56.78,58.56,3.03,-0.11,1533517,1.3,8.73,6.9,10.68,-1.45,10.7,65.0,1.91,2.88,7.77,8.9,-7.74
DCO,27.34,28.1,3.16,0.37,127767,1.4,11.07,3.31,35.36,44.4,7.29,60.7,2.84,3.62,6.99,32.83,-4.62
URA,14.46,14.97,3.17,-0.35,938067,1.74,18.22,30.15,44.2,25.31,27.64,90.8,2.41,2.92,34.92,31.25,0.0
SIMO,36.27,37.18,3.32,0.77,544003,0.93,-3.56,-3.15,-8.53,-17.27,-3.43,47.4,2.98,4.16,-2.33,-6.31,-22.09
CBAT,1.5,1.55,3.33,0.0,33029,0.55,-11.43,-3.12,-28.9,-40.38,3.33,49.6,6.74,8.92,-0.54,-30.99,-49.68
LRMR,49.32,50.76,3.42,0.49,40223,0.72,1.2,29.75,19.15,-36.68,30.56,66.9,6.52,6.1,22.89,-7.12,-57.87
FIX,31.57,32.33,3.53,1.08,183879,0.63,3.05,-2.59,22.77,6.37,1.81,54.9,1.61,2.48,3.09,9.36,-2.59
ISSC,3.23,3.32,3.76,1.08,5228,0.19,7.22,5.18,21.76,34.03,10.92,65.3,2.97,5.62,15.14,27.84,0.0
AXON,24.29,25.23,3.93,0.06,988615,1.59,2.77,7.0,14.21,-7.31,2.64,53.6,1.69,2.95,-0.82,3.46,-14.33
RGNX,18.85,19.55,3.99,0.27,131911,0.74,2.36,-10.93,16.72,147.47,5.68,49.9,3.26,5.83,-4.21,40.02,-18.54
MXL,23.66,24.66,4.09,-0.13,1781404,2.44,15.02,18.67,25.18,20.12,11.99,73.1,2.15,2.99,15.02,24.75,0.0
KTOS,7.54,7.8,4.14,0.67,1186930,1.62,7.44,7.59,23.22,67.74,5.98,62.0,2.46,4.22,10.32,35.13,-1.76
CCJ,11.88,12.52,4.97,-0.4,5685941,1.35,23.4,28.09,71.16,25.16,27.79,83.6,3.15,3.59,34.2,31.77,0.0
FORM,11.05,11.5,5.02,0.91,249715,0.89,5.02,0.88,10.15,14.66,1.32,55.0,2.54,4.09,5.33,21.18,-3.77
CPRX,1.17,1.24,5.08,-0.85,1005135,1.49,6.9,5.98,-10.79,59.88,9.73,62.8,3.14,6.1,11.27,29.39,-43.12
ABUS,2.85,3.0,5.26,0.0,341574,0.67,9.09,7.14,2.04,-28.74,20.0,62.5,3.42,5.83,8.4,-17.69,-43.71
PRSO,1960.0,1948.8,5.96,6.57,222,1.87,1.5,-39.1,-66.17,-44.64,-6.31,38.4,8.33,16.09,-32.91,-53.41,-76.58
VRDN,142.19,152.54,6.16,-1.04,2929,0.41,105.87,25.56,39.08,53.49,97.47,56.3,59.69,19.53,40.86,34.53,-41.82
GALT,1.07,1.14,7.55,0.94,1902911,4.58,8.57,14.0,32.56,-25.0,10.68,63.5,5.06,8.06,23.47,-16.5,-60.28
AIRG,15.01,16.13,7.89,0.4,515206,2.1,5.7,-11.86,9.73,,16.13,51.2,5.82,8.48,-6.64,,-40.15
CRVO,6974.62,6839.62,8.18,10.32,531,2.5,195.15,141.27,,,162.89,62.0,40.94,23.07,,,-28.47
SENS,51.0,54.6,8.33,1.19,8961,1.45,-3.87,-7.77,-18.51,-27.78,0.0,49.2,3.32,5.44,0.43,-18.58,-32.92
MX,6.9,7.35,10.53,3.76,1409111,3.82,15.75,16.67,-11.12,28.95,16.67,67.7,3.53,4.31,18.61,13.59,-18.51
ENPH,1.36,1.55,13.91,0.0,2821779,3.11,39.57,21.03,40.84,-17.6,47.54,68.8,8.26,7.35,32.01,-7.96,-53.48
IRMD,12.05,11.98,0.2,0.82,13948,0.21,1.45,4.04,28.01,-38.79,9.15,56.3,3.75,4.92,8.79,-21.71,-44.76
