ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,44.27,44.84,-0.02,-1.31,112174,0.75,7.73,21.82,52.91,8.37,9.17,58.4,3.61,4.88,13.38,21.78,-5.58
QCOM,85.53,85.6,-0.02,-0.1,5997930,0.57,7.02,16.04,39.41,3.42,2.98,62.0,2.94,3.51,13.15,12.3,-4.77
MMM,144.4,145.44,-0.01,-0.73,1977261,0.48,4.48,8.38,16.94,-4.52,-9.86,55.4,2.33,3.09,5.9,1.54,-10.54
HXL,43.87,45.26,0.0,-3.07,1635419,0.86,14.26,55.67,40.03,-38.67,-39.37,62.9,5.36,7.19,32.16,-26.21,-46.34
BWEN,3.13,3.09,0.0,1.29,118619,0.5,5.82,45.07,149.19,67.03,85.59,65.5,5.46,8.02,45.91,75.24,-4.33
ASTC,79.8,80.1,0.0,-0.37,1362,0.2,-0.37,-2.2,136.28,48.33,41.27,46.3,4.77,9.4,-4.81,27.43,-34.07
ASTS,9.97,9.97,0.0,0.0,30151,0.29,0.5,1.32,-0.3,,0.81,59.2,0.3,0.41,0.98,,-1.29
AIT,58.38,59.24,0.02,-1.43,146450,0.75,3.8,14.62,69.36,-7.54,-6.77,54.8,3.34,4.97,12.83,6.98,-11.8
PTCT,49.87,50.36,0.04,-0.93,427668,0.72,4.55,5.4,28.04,2.88,3.96,53.4,2.49,4.58,2.53,8.52,-15.16
VST,18.59,18.78,0.05,-0.98,5082379,1.11,3.42,4.59,43.64,-13.92,-9.78,53.0,2.83,4.3,6.71,-7.41,-24.32
MXL,19.64,19.88,0.05,-1.16,195013,0.35,6.71,20.56,118.7,-7.49,-7.75,59.2,4.13,5.32,15.96,7.36,-23.63
NDSN,189.66,189.93,0.07,-0.07,246873,0.48,3.07,12.9,69.91,17.21,18.09,61.0,2.24,3.5,14.18,23.58,-3.35
GVA,18.15,18.52,0.1,-1.86,418062,0.79,15.28,22.96,37.32,-30.0,-29.07,55.3,5.91,7.46,15.13,-17.25,-59.02
DIOD,49.89,49.98,0.1,-0.08,207667,0.8,6.34,8.87,49.11,-2.93,-12.77,52.6,3.48,4.54,3.8,7.43,-15.22
NRG,30.62,30.84,0.13,-0.59,2057127,0.73,-0.42,-4.86,41.65,-13.61,-11.85,44.9,2.36,3.99,0.6,-5.63,-16.19
CLS,6.31,6.42,0.16,-1.56,254444,0.46,5.42,7.36,118.37,-21.71,-22.93,49.6,4.38,5.78,10.29,-4.89,-29.76
NVVE,157280.0,157600.0,0.2,0.0,0,0.72,0.2,0.92,,,1.55,79.7,0.42,0.48,,,-0.61
PCAR,44.06,43.96,0.23,0.44,1425839,0.5,2.6,8.64,33.52,-8.54,-5.51,55.5,2.29,2.9,6.2,3.72,-9.42
ADI,116.97,117.42,0.23,-0.14,1305969,0.53,6.19,16.11,36.7,4.49,3.06,61.5,2.83,3.24,11.92,12.2,-1.43
MTW,10.94,11.19,0.27,-1.97,244595,0.53,4.97,31.03,13.26,-35.47,-35.84,57.2,5.4,7.46,19.85,-10.51,-39.64
LRCX,29.9,29.98,0.33,0.07,13377858,0.64,11.91,20.79,63.04,9.42,6.73,65.1,3.09,4.22,16.89,17.8,-6.92
AGX,38.58,39.07,0.37,-0.88,127020,0.71,3.24,14.4,1.33,12.88,8.35,60.8,2.95,4.53,13.09,8.88,-9.84
NXPI,111.21,112.99,0.37,-1.22,5500268,0.79,14.77,18.76,54.52,-6.22,-8.13,63.1,3.63,4.66,17.92,6.78,-14.84
CELC,7.9,8.01,0.38,-1.0,16804,0.57,3.09,-7.51,17.79,-15.77,-31.42,47.3,7.53,13.66,12.2,-24.81,-67.96
SITM,46.16,46.84,0.39,-1.07,135915,0.73,43.07,51.44,160.95,110.42,92.44,76.0,5.95,7.87,68.51,,0.0
MVST,10.13,10.14,0.4,0.3,55945,0.57,-0.49,0.81,0.6,2.53,1.71,57.2,0.42,0.48,1.21,1.89,-0.49
FTV,41.43,42.08,0.41,-1.14,4122057,1.05,8.48,15.47,48.22,-10.97,-11.9,60.2,3.01,3.92,10.89,0.89,-17.19
BMI,60.22,60.87,0.41,-0.66,93468,0.69,4.72,8.17,26.45,-0.89,0.17,54.6,2.39,3.91,6.7,8.05,-9.42
AVAV,69.36,69.73,0.45,-0.09,136024,0.62,3.26,12.21,21.5,10.04,10.74,52.9,3.19,4.76,9.35,13.52,-8.74
D,76.42,77.28,0.45,-0.66,3561088,0.82,0.62,8.41,18.94,5.93,5.41,56.9,1.41,2.68,5.45,6.55,-4.01
HELX,30.19,30.19,0.46,0.46,160,0.09,7.37,1.77,48.43,,19.63,61.7,1.69,1.69,8.59,,0.0
PH,176.4,178.28,0.46,-0.61,742020,0.49,6.86,12.91,78.81,-8.13,-10.77,55.6,3.48,4.64,14.36,4.56,-13.42
AAON,34.87,34.98,0.47,0.15,203462,0.6,2.87,7.31,8.94,6.73,7.37,52.1,2.66,4.22,6.42,6.99,-10.39
IDNA,35.68,36.05,0.52,-0.52,31223,0.49,6.05,1.78,49.97,21.77,23.6,59.7,1.8,2.77,8.3,26.28,-1.75
ZBRA,260.29,262.23,0.54,-0.2,188347,0.57,4.81,9.01,41.69,3.47,1.19,55.8,2.74,3.46,11.07,15.28,-5.52
AOSL,11.03,11.16,0.54,-0.63,133636,1.1,1.92,7.72,77.71,-15.52,-18.42,50.7,4.67,6.04,5.97,-2.35,-21.68
GE,44.81,45.76,0.55,-1.52,12473385,0.68,4.75,17.23,12.35,-34.29,-38.91,52.2,4.7,6.52,8.08,-22.14,-44.62
APG,9.1,9.21,0.58,-0.66,8349151,2.58,15.55,38.2,,,32.88,71.5,2.65,5.34,,,0.0
TXG,87.9,88.84,0.61,-0.45,1259488,1.33,8.35,13.61,61.53,43.24,21.98,63.4,3.38,4.58,13.74,,-16.68
ILMN,359.85,362.92,0.63,-0.22,650308,0.68,7.72,5.95,61.44,12.2,10.98,60.5,2.29,3.13,9.49,18.49,-4.05
AMAT,58.24,59.03,0.63,-0.72,5803629,0.75,8.97,9.29,50.83,0.03,-2.23,61.4,2.66,3.92,12.26,10.04,-10.08
AZZ,30.89,31.51,0.67,-1.3,202360,0.95,2.86,11.0,43.66,-29.09,-26.64,50.9,4.05,5.53,7.59,-11.39,-31.67
LIT,30.6,30.72,0.68,0.29,151831,0.47,3.3,18.98,61.57,14.88,11.98,62.0,2.68,2.85,15.82,18.4,-7.7
ICLN,11.98,12.12,0.73,-0.41,658376,0.97,4.44,8.67,41.77,6.51,3.39,57.0,2.26,2.89,9.5,9.41,-13.39
VRT,14.0,14.25,0.78,-0.98,5293266,1.72,5.39,21.45,111.1,31.04,27.18,64.1,2.83,4.56,21.57,31.36,-3.97
VKTX,7.4,7.52,0.8,-0.8,884260,0.59,8.75,6.67,76.94,-7.5,-5.41,55.6,4.42,5.74,12.19,12.15,-13.86
AIRG,9.92,10.01,0.81,-0.1,84851,0.8,-3.38,24.66,43.41,-2.72,-6.36,57.6,5.3,6.75,18.23,5.74,-33.58
STRO,97.7,99.5,0.81,-1.01,54083,4.07,16.51,-1.09,30.07,-7.44,-17.01,53.4,4.16,6.36,1.71,-2.32,-18.17
GRID,53.57,53.78,0.91,0.51,735,0.06,5.17,10.37,44.11,1.45,-1.23,58.5,2.14,2.35,10.36,8.12,-10.34
AEVA,48.9,48.95,0.93,0.82,125,0.01,-0.0,0.93,,,-0.61,54.0,1.64,1.13,,,-0.61
IONS,57.56,58.2,0.95,-0.16,361343,0.45,2.98,8.78,26.32,-8.97,-4.43,56.4,1.73,3.21,4.52,1.32,-19.34
QURE,66.72,66.68,0.95,1.01,344794,0.91,7.81,11.49,52.2,-7.36,-5.1,60.9,2.94,4.77,9.9,18.88,-18.87
IOVA,29.52,29.95,0.96,-0.47,1159464,0.46,1.1,-16.35,19.83,6.77,12.24,40.4,4.72,7.58,-11.76,12.46,-26.96
SLS,3.05,3.05,0.99,0.99,53298,0.25,-1.29,0.33,76.3,-20.37,-25.25,47.0,5.78,9.61,11.16,-21.17,-73.74
PRSO,80.8,81.2,1.0,0.5,3790,0.49,2.96,39.04,113.68,13.9,13.3,63.6,9.06,10.28,28.57,9.24,-47.6
GNOM,67.77,68.09,1.01,0.54,3781,0.66,7.54,5.5,49.74,5.5,9.85,60.7,2.11,2.95,9.76,17.65,0.0
XBI,103.9,105.59,1.07,-0.55,3288637,0.46,6.95,3.13,50.91,9.7,11.79,58.7,1.91,3.19,7.39,18.45,-0.19
TEX,18.55,19.03,1.09,-1.46,995406,0.82,9.43,37.73,33.59,-35.27,-35.03,59.7,5.46,7.2,24.72,-14.06,-40.38
SRPT,163.74,165.22,1.1,0.2,1052143,1.03,7.57,13.58,89.43,25.67,27.99,66.6,2.87,3.94,22.14,47.68,0.0
FSLR,49.72,50.47,1.14,-0.36,627620,0.61,3.13,16.75,50.84,-10.36,-11.83,58.2,2.97,4.23,13.01,0.12,-25.02
CNH,6.28,6.36,1.16,0.0,1077253,0.39,7.03,26.13,25.2,-34.26,-36.13,54.4,5.12,5.47,11.27,-20.01,-37.93
AMSC,7.55,7.69,1.18,-0.66,216822,0.85,10.01,26.07,62.92,-0.13,-2.53,56.5,5.56,6.64,19.06,5.97,-23.94
NKTR,325.2,329.62,1.22,-0.14,48499,0.62,8.46,-1.68,27.69,2.35,4.84,53.7,2.55,4.43,5.45,9.67,-39.41
NTRA,45.14,45.99,1.23,-0.64,410619,0.65,16.37,0.09,90.28,25.21,38.15,61.8,3.14,5.08,14.25,27.64,-2.04
GTLS,41.02,42.44,1.24,-2.15,423677,0.94,11.51,20.88,157.68,-31.5,-38.31,53.4,6.6,7.62,15.87,-17.69,-45.08
ASND,142.8,145.52,1.24,-0.65,151474,0.8,3.04,1.63,44.02,16.87,3.11,57.9,1.8,3.83,5.8,18.26,-0.91
GD,146.43,149.31,1.27,-0.68,1692988,1.08,7.07,16.79,35.86,-10.95,-9.61,60.7,2.6,3.53,12.89,-2.8,-15.81
QTTB,277.92,284.04,1.28,-0.9,16025,0.87,8.01,18.47,13.28,-27.45,-23.14,55.3,5.16,6.31,8.48,-3.3,-29.17
KOD,62.72,64.27,1.28,-1.17,280925,1.06,9.01,10.32,49.57,-9.73,-5.68,56.3,4.07,6.36,11.83,36.47,-16.15
ARKG,46.11,46.7,1.29,0.02,384983,0.65,10.77,1.24,74.71,36.96,41.5,58.1,2.9,4.19,10.25,36.52,-4.78
TDG,440.9,452.87,1.32,-1.36,337396,0.43,10.75,28.95,52.32,-13.64,-17.92,59.9,4.06,6.0,23.36,-3.65,-29.21
ALNT,22.75,23.3,1.41,-0.95,37341,0.59,4.26,8.75,76.36,-24.96,-25.75,51.5,4.23,5.89,11.0,-6.95,-29.05
KOPN,1.4,1.42,1.43,0.0,640466,0.33,19.33,77.5,407.14,278.67,219.96,65.5,10.05,10.52,75.13,150.49,-7.19
PBW,36.47,37.2,1.44,-0.53,44593,0.57,7.34,15.91,60.33,17.64,11.34,60.1,3.11,3.82,16.41,19.3,-13.3
LEU,11.12,10.53,1.45,7.13,25704,0.38,8.44,23.88,110.6,52.61,62.0,59.9,5.47,8.61,33.09,67.87,-11.06
SPCE,298.4,304.0,1.47,-0.4,350266,0.49,5.12,-4.22,44.9,62.74,28.92,45.1,5.4,8.39,-9.68,,-59.3
CRSP,65.96,67.34,1.52,-0.56,632444,0.72,12.8,5.95,70.18,2.11,13.52,60.6,3.6,5.82,16.32,26.19,-7.92
GH,78.23,79.55,1.58,-0.1,632720,0.45,4.07,-17.8,15.41,0.05,0.18,44.1,3.21,5.8,-3.02,4.63,-27.88
ADTN,10.39,10.63,1.6,-0.76,364457,0.96,9.01,2.47,81.81,20.8,13.8,53.1,3.46,5.51,7.37,18.49,-29.84
AVGO,27.63,28.21,1.68,-0.42,37985028,1.19,8.5,17.19,66.68,1.12,0.54,65.5,2.29,3.14,14.19,12.67,-0.17
CEVA,34.52,34.97,1.69,0.38,164424,0.99,7.11,10.04,57.95,29.09,25.66,56.5,3.23,4.51,9.15,20.66,-3.98
ARKK,65.24,66.42,1.7,-0.11,783932,0.63,9.84,13.06,78.87,35.27,33.92,65.0,2.43,3.47,16.02,34.11,0.0
PI,27.4,28.19,1.77,-1.08,262889,0.81,13.01,13.44,96.86,2.32,6.38,57.4,4.87,6.3,19.25,1.64,-29.42
PLUG,5.17,5.39,1.89,-2.36,8186176,0.53,13.47,29.26,72.76,75.57,66.36,60.7,6.85,7.11,21.37,46.54,-5.77
UFO,19.79,20.18,1.95,-0.04,15143,0.38,6.97,17.08,37.11,-15.89,-21.25,56.5,3.24,3.83,10.92,-9.11,-25.65
CSIQ,17.41,17.76,2.01,0.0,450110,0.43,4.78,-7.84,26.32,-16.74,-21.14,47.1,3.69,5.64,-0.69,-6.4,-27.92
CCJ,9.91,10.2,2.07,-0.89,1535967,0.69,5.08,5.51,71.02,18.32,15.54,52.0,2.63,3.99,1.93,13.35,-6.13
ZYME,35.91,36.93,2.1,-0.72,242619,0.53,7.23,-0.19,40.36,-12.41,-22.4,51.2,3.36,5.88,-0.0,-0.05,-25.84
ARQT,29.1,29.66,2.31,0.38,195619,2.15,16.06,11.97,17.56,,36.06,52.1,6.56,10.02,4.21,,-19.62
MRAM,6.75,6.99,2.34,-1.17,177233,0.68,7.04,14.4,190.64,22.85,27.55,62.1,4.75,8.59,43.18,43.08,-7.66
IRDM,25.55,26.25,2.44,-0.29,479245,0.68,9.74,19.92,30.73,9.76,5.68,57.7,3.85,5.26,12.37,7.91,-17.66
BOSC,2.77,2.92,2.46,-2.81,174637,3.13,23.73,61.33,104.2,58.7,42.44,82.5,4.24,7.17,47.26,43.86,-2.34
PGEN,4.04,4.14,2.48,0.0,872188,0.25,12.2,70.37,61.72,-32.57,-29.95,57.9,20.67,12.63,29.43,-9.62,-50.77
BLDP,13.18,14.0,2.56,-3.44,1972462,0.69,16.38,45.38,86.92,112.12,75.0,63.3,6.86,6.38,30.61,68.01,-3.98
FLR,12.63,13.16,2.57,-1.56,2090627,0.75,12.19,30.04,119.7,-24.72,-30.62,57.3,5.14,8.13,24.68,-10.51,-59.83
IMOS,18.09,18.49,2.58,0.32,39646,2.66,5.62,14.04,47.54,-4.69,-2.02,63.1,2.66,2.99,11.06,9.33,-8.01
ABUS,1.9,1.96,2.62,-0.52,671451,0.68,19.51,-15.15,12.0,-13.27,-33.33,53.1,4.27,10.34,19.24,0.79,-42.61
RUN,18.68,19.8,2.64,-3.16,1501050,1.0,15.35,27.66,117.34,38.56,39.58,64.0,3.73,5.83,30.45,28.2,-15.38
MOD,5.0,5.27,2.73,-2.53,582951,0.9,4.15,39.05,59.21,-28.78,-32.26,51.2,6.94,8.88,13.72,-26.87,-64.73
TAN,34.22,34.91,2.73,0.71,245430,0.66,5.65,4.14,51.91,15.12,9.39,55.8,2.62,3.72,10.21,13.56,-16.53
PPSI,1.26,1.32,3.05,-1.53,195312,1.54,35.68,34.64,-34.15,-49.06,-43.75,63.6,6.59,12.17,20.68,-51.96,-77.5
BE,8.68,9.09,3.18,-1.48,3404978,1.25,4.6,9.92,108.01,37.31,15.36,56.7,6.66,8.81,14.89,36.56,-35.49
INVE,5.36,5.51,3.18,0.37,203756,0.96,8.46,36.05,98.2,9.0,-6.29,71.2,3.58,6.93,42.65,18.59,-20.95
CRMD,5.72,6.01,3.26,-1.72,159170,0.79,9.07,48.76,140.4,-8.24,-14.87,63.1,6.41,7.9,32.95,6.16,-37.98
VSTM,20.76,21.6,3.45,-0.57,438566,0.86,6.51,-1.64,-3.23,41.73,35.34,44.9,3.37,7.86,-19.14,1.37,-57.14
WMS,47.49,49.41,3.48,-0.54,660621,1.23,14.67,25.22,78.46,30.42,27.6,64.7,3.53,4.76,21.57,30.54,-1.52
PRTA,9.83,10.27,3.53,-0.91,282540,1.05,3.11,-3.57,19.28,-20.26,-34.29,44.6,3.68,7.67,-8.74,-7.3,-39.62
TWST,39.07,40.55,3.68,-0.1,483828,0.79,12.61,0.87,78.87,56.14,94.48,59.7,3.79,6.12,13.93,44.54,-2.19
BEAM,25.47,26.6,3.7,-0.7,628919,2.16,4.31,13.14,57.77,,41.87,57.2,4.62,8.16,25.2,,-8.9
AXSM,74.28,77.39,3.75,-0.42,549676,1.09,6.8,-6.94,66.54,-4.42,-23.61,49.3,3.14,6.29,-1.92,25.42,-27.16
ULBI,6.96,7.22,3.88,0.14,88652,1.71,1.83,-8.61,31.99,-4.37,-3.99,42.5,3.27,6.45,-3.58,-5.06,-26.18
RVMD,36.32,38.0,3.91,-0.68,125213,0.89,15.89,9.6,67.92,,31.49,59.4,4.97,8.37,19.14,,-2.21
COHU,16.57,17.45,3.93,-1.31,381335,1.38,17.19,17.19,78.06,-17.73,-22.88,59.2,4.54,6.36,12.67,-0.41,-32.44
SEDG,146.03,151.0,3.94,0.52,832110,0.87,8.88,11.97,96.59,65.14,48.32,59.6,3.67,5.84,22.76,49.95,-1.37
KURA,17.13,18.03,3.98,-1.21,1322409,2.46,16.7,13.32,137.86,24.0,28.42,62.7,4.17,5.74,24.34,32.17,-13.61
HIMX,2.78,2.89,4.28,0.3,920433,0.72,11.44,6.56,73.99,42.68,21.79,55.8,4.93,5.91,5.46,12.49,-32.61
ACAD,46.93,49.32,4.67,-0.4,1513018,1.52,9.14,-3.37,41.89,6.94,19.97,55.8,2.11,4.62,2.17,13.71,-6.15
ITRN,14.85,15.73,4.7,-1.2,51023,0.97,-2.6,0.79,29.15,-30.97,-33.64,46.2,4.02,7.38,-1.37,-22.82,-46.32
QMCO,89.8,96.4,5.01,-2.18,29574,1.86,21.11,31.69,141.0,,-26.97,60.3,6.28,8.67,20.52,,-26.97
SENS,8.4,8.96,5.74,-0.85,431494,1.81,11.25,-4.46,-30.11,-51.96,-49.13,45.6,5.69,10.93,-15.31,-48.83,-78.04
MYGN,12.07,12.92,5.81,-1.15,2018116,1.37,4.53,-10.84,6.43,-51.93,-52.76,41.0,5.46,8.14,-11.98,-41.17,-72.56
IBRX,7.62,8.15,5.91,-0.97,1054452,0.31,22.1,70.86,180.07,113.35,105.81,64.6,12.06,11.81,60.56,129.23,-2.04
LMB,3.65,3.9,5.98,-0.82,18665,0.81,24.2,44.98,2.63,34.02,4.0,69.4,5.22,6.47,28.45,3.86,-57.14
MVIS,1.2,1.29,6.61,-0.83,17346242,1.75,29.0,27.72,637.14,103.57,67.53,65.6,7.94,11.64,70.16,101.23,-0.77
NVAX,55.25,59.27,6.97,-0.29,5654083,0.77,33.4,9.96,411.83,1385.46,1220.04,71.6,6.32,8.46,71.37,335.67,0.0
RNAC,82.8,81.0,7.36,9.74,597329,5.05,-26.83,-25.62,59.76,78.81,17.39,38.8,7.97,15.18,-14.07,7.13,-40.27
CRNX,18.38,19.97,7.48,-1.08,185786,0.92,30.78,8.0,44.29,-7.76,-21.38,65.1,4.54,7.25,16.95,7.26,-24.53
EFOI,46.27,50.12,7.67,-0.6,35498,1.13,21.36,138.67,363.43,211.6,177.95,70.8,9.2,13.26,110.26,171.36,-5.79
CRVO,78.75,81.0,8.0,5.0,45750,0.58,5.88,0.93,290.31,163.22,134.12,55.1,6.47,12.11,31.8,36.09,-64.71
CBAT,0.65,0.72,8.79,-1.52,830832,2.96,18.68,50.49,83.12,-34.73,-37.02,63.3,12.58,12.53,41.46,12.49,-37.57
PVLA,241.6,264.0,9.27,0.0,5515,1.19,13.01,17.44,70.98,3.45,-3.51,54.5,5.64,7.94,12.29,-1.44,-43.2
VRCA,113.4,127.1,9.95,-1.9,6267,1.25,11.69,26.47,38.15,-17.79,-16.71,56.2,6.98,9.42,11.93,-3.04,-27.08
ENPH,43.29,45.72,17.11,10.89,30687896,3.28,-4.07,-31.8,74.17,76.87,55.83,43.6,7.94,11.58,-7.93,32.5,-31.8
NEON,5.23,8.62,69.02,2.55,3151380,12.96,79.96,101.4,474.67,404.09,324.63,77.2,16.73,9.6,99.17,227.4,0.0
IRMD,23.35,22.92,-2.38,-0.55,28564,0.6,2.14,13.82,31.25,-6.63,-0.51,55.8,3.3,5.0,9.39,2.96,-15.47
