ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,57.4,58.4,1.67,-0.06,1432761,1.07,2.49,-1.13,5.07,-10.47,-3.14,55.8,1.08,1.99,4.26,-2.24,-13.79
LFUS,49.58,50.45,1.7,-0.06,110583,1.44,2.07,1.57,-2.57,-3.91,24.72,59.8,1.62,2.47,3.52,2.75,-13.53
ETN,35.14,35.68,1.83,0.3,6899873,1.29,1.81,5.35,24.78,-1.17,9.3,69.0,1.54,2.21,10.04,7.76,-6.04
IONS,14.67,14.86,1.89,0.58,974958,0.99,1.71,9.83,34.72,72.19,104.97,62.3,2.75,3.32,10.22,49.54,-2.65
ASTE,29.55,30.1,2.0,0.15,315692,3.04,2.16,7.58,14.96,-10.98,-1.01,64.5,1.84,2.71,9.74,2.02,-17.16
GNRC,20.44,20.5,2.01,1.7,437991,1.6,3.78,7.21,16.99,23.69,10.82,64.5,1.64,2.55,5.31,14.57,0.0
ITT,18.64,18.99,2.05,0.19,697907,0.96,1.2,3.65,12.17,-4.92,9.35,63.3,1.53,2.14,7.96,2.7,-14.22
MVIS,2.74,2.81,2.18,-0.36,273783,0.87,6.84,40.85,38.42,-8.77,-5.07,67.1,5.51,6.49,34.34,9.18,-57.16
IEX,36.08,36.87,2.19,0.0,748954,1.94,2.93,3.34,7.62,3.1,15.48,68.2,1.11,1.81,7.79,7.08,-2.79
ALNT,3.99,4.11,2.36,-0.63,3138,0.44,3.99,7.26,6.3,-9.99,18.28,70.8,1.05,1.98,7.24,2.18,-19.02
TEX,22.14,22.45,2.44,1.03,2953783,0.85,1.54,13.29,30.85,0.69,70.79,63.5,3.41,4.48,21.87,23.15,-6.66
ROP,100.39,102.83,2.57,0.13,773687,2.14,4.72,3.65,7.26,9.51,24.14,73.5,0.99,1.45,7.07,12.39,0.0
MU,6.5,6.6,2.62,1.08,24980030,1.02,2.78,2.46,8.66,-23.91,-1.63,57.4,2.39,3.3,5.41,-2.38,-25.11
MDGL,280.7,286.65,2.63,0.5,23372,1.63,6.23,24.85,28.37,81.6,67.48,68.2,4.0,4.29,16.95,52.88,0.0
OSK,24.8,25.34,2.77,0.57,952151,1.09,7.07,15.37,38.11,27.11,28.98,69.7,2.4,3.06,21.24,26.91,-2.82
LII,41.97,43.02,2.77,0.26,708600,1.24,5.2,3.31,13.09,23.36,41.56,65.0,1.27,2.27,5.86,18.52,0.0
ENPH,5.01,5.11,2.82,0.8,162716,1.28,5.58,-2.29,-24.85,,-30.38,50.1,3.82,6.43,-5.19,,-42.06
CBAT,2.35,2.5,3.09,-3.09,9398,0.46,2.04,38.85,-27.41,-35.89,-24.59,55.8,13.22,10.05,14.22,-26.35,-55.75
PNR,23.71,24.57,3.26,-0.36,6327962,2.84,0.63,0.07,11.37,13.15,31.57,58.8,1.41,2.26,4.21,10.8,-6.27
GTLS,73.1,75.45,3.3,0.08,578777,1.48,5.0,2.89,15.1,1.77,34.9,62.5,1.94,3.06,9.75,14.4,-2.62
MTW,11.9,12.24,4.1,1.21,3097529,0.92,2.29,12.0,31.58,-1.14,51.29,65.6,2.49,3.84,17.75,17.4,-11.72
INVE,6.8,7.3,4.29,-2.84,5885,0.71,4.29,-10.48,-30.48,-58.05,-68.4,45.8,3.32,7.44,-10.09,-53.72,-71.37
IESC,4.65,4.65,4.49,4.49,6160,0.97,17.72,43.08,58.16,83.07,151.35,78.9,5.46,7.37,49.33,55.89,-1.9
ABUS,3.87,3.8,4.68,6.61,16931,2.08,16.92,6.44,91.92,70.4,138.99,68.1,3.24,4.87,17.13,57.06,0.0
MTSI,13.31,14.08,5.55,-0.22,116718,1.04,23.24,20.86,-20.41,-33.49,-31.48,64.8,3.43,6.34,3.63,,-36.0
LEU,189.56,203.3,5.71,-1.43,12,0.71,48.01,0.0,-29.52,-40.32,-42.64,58.7,6.0,7.75,-1.91,-28.88,-68.38
ACAD,2.25,2.44,10.41,1.81,3179429,2.84,16.19,40.23,52.5,8.44,119.82,83.5,3.61,4.9,39.99,52.79,0.0
CRMD,1.25,1.4,16.67,4.17,5550,3.9,64.71,40.0,55.56,-17.65,7.69,65.2,11.25,10.03,29.51,-10.16,-75.0
GALT,2.0,2.24,18.52,5.82,196798,2.79,13.13,-1.73,4.67,,-56.42,56.1,5.87,8.34,3.11,,-56.42
