ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,4.67,4.74,1.64,0.16,16391355,0.56,5.74,-5.23,10.71,38.48,18.05,52.4,2.02,3.08,0.99,28.27,-5.23
ISSC,6.13,6.23,1.68,0.0,32745,0.5,-1.49,-4.48,-2.16,-6.33,1.83,42.7,1.64,4.21,-5.88,-4.14,-20.68
BMI,22.67,22.97,1.71,0.41,89535,1.08,-1.04,-4.32,-2.2,3.58,-2.0,41.5,1.79,2.85,-3.18,2.27,-8.27
QUIK,71.4,72.38,1.77,0.39,31602,0.6,5.73,-3.9,8.39,41.64,21.93,54.0,3.52,5.13,2.58,40.78,-6.68
AOSL,7.34,7.44,1.78,0.41,23469,0.64,3.33,-1.59,-4.49,-6.65,-1.85,53.5,1.73,2.45,1.06,-2.33,-16.12
ASTC,390.0,403.5,1.89,-1.52,372,0.47,3.46,19.03,-27.3,133.91,1.51,54.3,4.26,6.94,3.29,51.47,-29.4
URA,25.46,25.9,1.89,0.12,197545,1.08,1.39,-7.16,5.22,17.57,11.84,46.5,2.06,2.68,-2.45,4.54,-13.86
PGEN,19.44,19.65,1.97,0.88,348622,0.4,-8.35,-36.04,-46.63,-15.27,-17.23,31.5,4.34,9.28,-24.76,,-46.63
KTOS,7.48,7.58,2.02,0.67,468565,1.0,7.37,0.8,-1.69,-11.86,-4.53,53.9,2.38,4.41,-0.67,-0.33,-16.43
PBW,28.77,29.2,2.09,0.59,220107,2.05,3.65,-9.86,0.18,2.93,4.47,45.9,2.32,3.16,-3.93,6.94,-13.3
BMY,39.02,39.68,2.12,0.41,6891631,0.58,3.44,-5.42,-6.43,3.1,-2.7,48.5,1.81,2.42,-3.57,3.53,-10.15
DY,32.59,33.29,2.15,0.0,266040,1.37,6.97,4.75,15.59,8.37,21.28,69.2,1.63,2.68,11.48,18.34,0.0
PRSO,32480.0,32960.0,2.23,0.74,9,0.52,1.48,-18.25,-29.33,-3.29,-23.99,38.2,2.67,5.67,-10.95,-7.54,-30.17
GALT,11.37,11.87,2.24,-2.07,309890,0.4,3.13,-25.25,1.98,5.6,47.45,42.2,6.16,10.89,-19.94,15.95,-35.14
IBB,73.21,74.45,2.33,0.61,6686791,0.54,5.51,-11.97,-8.12,9.1,0.1,44.3,2.67,3.8,-8.48,3.13,-16.8
CSIQ,26.82,27.08,2.34,1.36,2088344,0.51,8.36,-23.93,-35.14,21.49,-20.8,39.1,4.8,8.08,-21.48,4.08,-37.99
MVIS,1.65,1.68,2.43,0.61,356257,0.14,-3.45,-14.73,30.22,-0.01,15.86,42.3,6.34,9.77,-12.24,-4.35,-50.45
XBI,40.98,41.74,2.45,0.58,2916143,0.75,3.11,-19.63,-17.82,2.81,-1.61,37.8,2.95,4.99,-14.61,-3.25,-24.57
CCJ,20.03,20.48,2.45,0.19,1705440,0.71,1.74,-1.99,6.9,29.7,15.4,51.0,2.12,2.69,1.03,13.46,-6.08
ACAD,19.42,19.92,2.47,-0.1,2129101,0.78,4.62,-28.47,-17.14,-19.12,-20.8,39.6,4.67,8.77,-19.84,-13.93,-33.82
VSTM,107.88,109.32,2.47,1.12,14335,0.93,-2.77,-24.4,-36.52,-29.49,-27.0,33.7,3.94,8.81,-26.76,-28.26,-48.15
LGND,64.4,65.79,2.59,0.42,243161,0.71,7.45,-14.57,2.38,20.83,27.7,49.2,4.17,6.98,-5.64,18.68,-17.33
POWI,28.88,29.34,2.6,0.97,550190,1.13,4.68,-5.94,7.51,17.78,14.88,50.5,2.05,3.37,0.93,12.47,-6.18
MTZ,42.18,43.11,2.62,0.4,574193,0.83,4.08,1.58,21.03,31.19,32.89,57.4,1.76,2.68,5.67,24.25,-2.53
SWKS,32.09,32.52,2.62,1.26,4497177,1.42,6.08,-5.72,21.27,50.49,35.12,56.2,2.06,2.87,4.1,30.37,-5.72
SOXL,1.34,1.34,2.64,2.01,6842764,0.79,12.76,-3.33,25.56,50.72,32.68,54.5,4.12,5.24,5.71,38.78,-7.06
SLS,54000.0,55500.0,2.78,0.0,84,0.62,-10.19,-38.13,-73.57,-15.91,-63.58,30.8,5.35,12.87,-41.3,-40.71,-75.27
FSLR,67.42,69.21,2.81,0.15,2406331,0.5,2.4,-1.8,33.4,50.55,20.49,55.3,3.15,4.96,11.82,32.58,-6.31
IONS,34.46,35.06,3.09,1.32,1203067,0.58,3.42,-25.69,-25.63,5.13,-12.06,37.0,4.64,8.42,-23.97,-7.49,-40.58
NXPI,55.7,56.48,3.24,1.8,3643710,0.96,6.87,0.39,28.6,60.14,36.8,57.8,2.82,3.69,5.1,36.48,-2.95
INVE,9.0,9.1,3.35,2.21,8484,0.06,0.89,-8.08,-5.21,26.39,44.44,47.1,5.01,10.53,-1.33,17.22,-19.47
NVAX,81.8,83.4,3.47,1.49,115854,0.47,8.31,-15.93,-31.97,38.08,-19.96,42.9,5.3,8.77,-18.86,4.52,-37.29
PRTA,30.66,31.63,3.54,0.36,171882,0.59,10.87,-34.51,21.14,53.02,12.56,47.3,7.24,9.85,-7.65,24.04,-34.51
FIX,14.44,14.32,3.68,4.56,326809,1.39,4.4,-4.83,-18.98,-11.14,-18.9,49.7,1.6,2.84,-2.87,-9.88,-24.73
IPWR,88.89,86.9,3.99,6.37,2098,0.37,6.5,-19.31,19.53,,58.29,50.1,4.94,8.39,1.47,,-22.76
FORM,6.0,6.22,4.1,0.33,265326,1.43,2.38,-11.32,-4.82,-3.64,3.58,46.3,2.83,4.45,-5.96,-2.28,-18.73
CLDX,216.9,222.45,4.14,1.54,134797,0.64,5.78,-37.66,-47.63,-45.07,-39.74,35.0,5.68,9.45,-34.41,-38.57,-60.8
ILMN,135.82,141.21,4.25,0.27,1567020,0.66,4.41,-12.48,3.57,72.0,27.98,45.8,3.72,5.77,-10.39,28.22,-21.35
SYNA,62.49,65.63,5.58,0.53,1803691,1.56,17.45,6.75,13.17,19.18,30.4,61.8,3.33,4.47,6.83,29.87,-0.91
MU,24.84,25.12,5.9,4.72,45788228,1.23,19.83,5.46,13.14,47.64,16.9,62.7,3.66,4.02,5.84,29.88,-0.66
BLDP,3.93,4.05,7.14,3.97,9174453,1.0,3.05,-6.25,73.82,193.48,131.43,48.7,10.13,12.31,0.43,78.01,-41.13
WATT,7050.0,7398.0,9.12,3.98,330,,12.09,,,,16.54,87.6,,17.69,,,
AMD,4.01,4.12,11.65,8.67,102610425,4.25,12.88,1.73,-1.44,0.73,4.3,59.9,3.4,3.79,7.57,10.09,-11.21
ABUS,12.82,14.64,12.18,-1.76,758988,0.8,-20.52,-41.2,15.0,71.63,88.42,38.7,9.38,16.89,-31.06,31.75,-52.68
SRPT,40.0,33.98,39.26,63.93,13111845,7.58,53.2,21.62,26.89,-26.21,65.11,71.7,9.89,8.28,28.23,10.49,-36.85
