ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,53.16,53.93,0.79,-0.65,27044884,1.05,-1.45,-2.31,-2.69,5.53,-13.25,46.5,2.71,3.61,-3.54,3.14,-14.66
APG,10.75,10.89,0.8,-0.49,1638337,1.17,-5.11,-16.55,-24.87,-31.97,-36.54,28.6,2.77,5.02,-17.16,-25.4,-37.97
ROBO,45.68,46.52,0.85,-0.98,232331,2.0,-6.36,-12.83,-25.27,-33.46,-33.79,30.2,2.12,3.29,-14.46,-26.57,-35.41
NVEC,43.77,44.51,0.88,-0.79,37742,1.04,1.07,-6.2,-17.91,-32.11,-30.77,42.0,2.13,3.72,-9.22,-23.95,-37.49
KOPN,1.08,1.14,0.88,-4.42,766983,0.58,-30.06,-43.56,-59.72,-81.06,-73.61,23.6,4.92,14.25,-45.98,-71.83,-88.16
SRPT,61.82,63.28,0.91,-1.42,937923,1.19,-11.73,-23.15,-19.59,-26.52,-30.02,25.5,2.46,5.92,-18.96,-21.18,-36.35
CSL,239.65,242.14,0.91,-0.13,323591,0.78,-6.9,-0.12,8.91,4.3,-0.33,45.0,2.44,3.7,-0.64,7.13,-10.57
NDSN,205.83,208.18,0.92,-0.22,297249,1.4,-1.67,-3.59,-8.96,-20.11,-16.23,40.4,1.83,2.85,-5.09,-11.46,-22.14
MXL,39.13,39.92,0.94,-1.06,1316030,1.09,-10.65,-11.49,-35.74,-39.26,-48.14,36.9,5.94,8.84,-22.54,-30.75,-48.2
PHO,46.05,46.82,0.95,-0.71,137951,1.12,-3.78,-9.95,-9.81,-20.69,-21.53,35.0,1.87,2.57,-8.35,-15.14,-22.85
MEI,42.98,43.28,0.95,0.23,118719,0.68,-1.45,-0.52,-3.34,-6.66,-9.86,46.6,2.05,3.12,0.25,-2.34,-11.62
NOC,443.43,446.06,0.96,0.37,952022,1.09,-3.4,-2.7,18.47,25.53,17.39,49.5,1.61,2.78,-0.23,14.91,-5.68
ZYME,5.04,5.21,0.97,-2.33,983743,0.29,-19.72,-11.69,-31.81,-75.4,-69.32,41.3,8.0,13.3,-17.35,-70.31,-86.37
PLUG,13.06,13.58,0.97,-2.9,42725248,1.81,-36.12,-47.61,-39.02,-66.2,-52.83,25.1,6.75,14.66,-44.52,-51.02,-69.52
DOV,128.07,129.87,0.98,-0.42,902206,0.72,-2.87,-11.17,-19.62,-24.37,-26.11,33.4,2.39,3.27,-11.46,-19.6,-27.96
HON,176.2,177.99,0.98,-0.03,4325207,1.0,-2.0,1.53,1.68,-13.5,-5.72,49.8,1.97,2.75,0.77,-6.39,-16.22
SLAB,135.25,137.45,1.01,-0.61,648272,1.46,-1.14,2.68,-12.12,-29.55,-32.79,48.9,2.79,4.47,-2.57,-15.39,-34.58
FELE,68.89,70.02,1.05,-0.57,273212,0.95,-2.41,-10.9,-16.37,-25.28,-24.2,37.9,3.86,3.58,-11.07,-16.76,-26.89
UTHR,179.96,181.37,1.05,0.26,419685,1.05,-3.01,-2.83,-10.98,-10.43,-13.89,48.5,2.13,3.56,0.2,-6.54,-16.06
IEX,180.24,182.73,1.06,-0.31,463191,1.01,-2.78,-4.79,-5.23,-21.49,-19.84,41.9,2.05,3.13,-4.18,-13.26,-22.79
PCAR,51.41,52.07,1.07,-0.22,1872855,0.61,-1.61,1.72,-9.86,-3.97,-4.92,45.8,1.83,3.02,-2.57,-2.17,-12.82
SNDX,13.61,13.95,1.09,-1.38,584363,1.0,-16.01,-20.24,-8.1,-19.32,-37.02,30.3,3.4,7.92,-18.0,-20.02,-37.92
IHI,50.3,51.17,1.1,-0.63,2411624,1.31,-6.25,-14.03,-14.93,-20.76,-21.5,31.7,2.25,3.14,-11.72,-17.01,-23.49
ULBI,4.53,4.57,1.11,0.28,7842,0.55,-5.19,-10.92,-5.77,-20.1,-26.05,36.7,2.2,4.84,-10.99,-25.45,-56.48
BDC,53.56,54.29,1.11,-0.24,331683,1.19,-3.32,12.28,-2.99,-17.5,-16.07,53.0,3.02,3.91,0.73,-6.08,-19.89
MU,65.73,67.44,1.12,-1.43,27132953,1.49,-5.02,-5.91,-25.51,-7.54,-29.19,41.8,2.73,4.79,-8.55,-13.47,-30.36
MWA,11.37,11.49,1.13,0.09,919661,0.77,-3.1,-7.63,-9.85,-23.27,-17.78,39.5,2.37,3.17,-6.71,-17.08,-32.28
GE,56.82,58.04,1.16,-0.97,10889741,1.04,-6.76,-18.58,-25.76,-32.62,-23.79,30.1,3.19,4.36,-16.49,-24.65,-35.96
AIRR,36.54,37.26,1.16,-0.8,20507,0.63,-4.85,-8.11,-11.03,-20.85,-17.6,35.2,1.73,2.67,-9.27,-12.26,-21.96
IWM,168.52,171.26,1.17,-0.45,53380211,1.37,-7.04,-12.46,-14.99,-26.92,-23.25,31.4,2.11,3.42,-12.1,-18.78,-28.49
KTOS,13.19,13.02,1.17,2.49,1222467,1.4,-15.62,-32.4,-22.73,-39.81,-33.74,27.6,3.76,7.35,-28.86,-35.66,-56.01
AMKR,18.16,18.46,1.2,-0.44,1344940,1.21,-2.46,-1.06,-16.0,-17.67,-28.96,44.0,3.54,5.18,-9.48,-19.81,-35.76
FIX,81.24,82.23,1.23,0.0,125759,0.92,-4.81,-5.89,-5.14,-15.7,-15.71,41.8,2.4,3.64,-6.13,-4.5,-19.56
AIRG,9.7,9.91,1.23,-0.92,127617,1.0,4.87,43.0,4.76,2.06,-10.72,67.3,5.24,4.98,21.03,-7.62,-55.8
CNM,20.84,21.3,1.24,-0.95,568022,1.23,-10.2,-7.51,-8.51,-28.81,-30.8,33.9,2.41,4.74,-8.74,-16.6,-32.38
ETN,138.0,140.26,1.25,-0.38,2275920,0.95,-3.92,1.24,-7.39,-16.6,-15.01,43.1,1.92,3.15,-3.8,-9.91,-17.57
MSM,77.1,78.42,1.25,-0.46,334097,0.93,-3.57,-6.43,1.1,-3.86,-3.02,41.5,1.76,2.67,-2.61,-1.81,-13.4
PKE,11.88,11.84,1.26,1.6,112145,1.13,0.84,-0.33,-6.97,-12.37,-7.61,46.2,1.27,2.42,-5.35,-9.52,-23.0
STX,74.98,76.46,1.26,-0.71,1818351,0.86,-5.59,-6.07,-28.52,-20.0,-30.47,37.0,2.39,3.97,-10.4,-16.53,-32.18
KLAC,29.7,30.34,1.27,-0.84,15585236,1.03,-5.34,-4.44,-18.8,-21.54,-27.27,43.3,3.34,5.02,-7.07,-13.32,-28.89
XSD,156.63,160.81,1.29,-1.34,163418,1.29,-8.9,-10.51,-22.19,-30.64,-35.05,37.3,3.27,4.86,-14.62,-22.4,-35.14
INDI,5.2,5.4,1.31,-2.44,2152347,1.75,-24.05,-22.64,-36.69,-56.8,-53.81,30.8,4.67,8.94,-24.37,-45.44,-65.93
MCHP,63.32,64.6,1.35,-0.65,6169514,1.14,-3.92,-0.06,-12.37,-18.67,-25.39,45.4,3.57,4.7,-6.46,-13.94,-26.51
SOXL,18.22,19.1,1.36,-3.34,81173250,1.32,-19.09,-26.03,-58.18,-66.49,-73.07,37.7,9.35,16.78,-36.6,-57.65,-73.4
GFS,48.01,49.7,1.37,-2.08,3299401,1.62,-9.52,-6.74,-14.0,-13.89,-25.52,40.3,3.84,8.31,-16.28,,-37.04
GRC,29.3,29.87,1.37,-0.54,66902,0.92,-3.48,-12.66,-17.93,-32.89,-30.42,32.1,2.15,3.85,-13.29,-20.85,-34.15
OSK,85.85,87.44,1.38,-0.46,749824,1.07,-5.66,-6.11,-23.54,-23.01,-22.06,34.1,2.09,3.85,-11.66,-18.38,-34.72
LOGI,55.15,56.68,1.44,-1.31,1443730,0.97,-8.34,-17.97,-27.82,-26.39,-32.08,33.5,3.07,4.98,-17.04,-30.6,-57.88
HELX,30.44,30.57,1.5,1.06,9956,1.85,-6.25,-13.55,-21.85,-38.56,-35.37,34.9,2.42,2.81,-12.12,-32.33,-47.5
LASR,11.1,11.43,1.51,-1.42,354287,1.11,-17.53,-27.34,-42.16,-58.01,-54.7,29.5,3.48,7.85,-25.16,-49.68,-68.88
ARKX,13.31,13.71,1.56,-1.41,604857,2.39,-9.27,-19.07,-18.0,-33.58,-27.65,27.8,2.43,3.86,-17.41,-25.99,-35.47
DY,76.71,77.99,1.56,-0.1,321187,1.4,-6.4,-17.78,-13.77,-5.64,-18.58,29.2,1.77,4.3,-14.69,-7.49,-23.34
BMI,73.36,75.2,1.57,-0.92,145746,0.91,-3.89,-17.98,-23.26,-28.68,-27.02,31.2,2.5,3.52,-15.48,-22.36,-29.87
RGNX,19.07,19.79,1.59,-2.1,647132,1.55,-18.22,-34.58,-23.03,-46.99,-42.32,25.4,5.0,9.28,-31.87,-37.54,-56.68
PNR,47.97,49.0,1.62,-0.51,1508495,0.82,-3.85,-5.62,-17.46,-32.6,-29.82,39.6,2.27,3.65,-7.78,-25.92,-37.79
NXPI,167.32,171.02,1.63,-0.56,2596529,0.86,-2.64,4.47,-12.34,-18.34,-24.54,47.6,2.82,4.36,-2.66,-13.59,-26.77
CMI,191.09,195.44,1.66,-0.6,1085762,1.04,-2.25,3.56,-10.07,-15.02,-8.56,49.6,2.2,3.29,-0.54,-9.06,-23.27
AOSL,32.15,33.2,1.68,-1.53,587498,1.18,-26.55,-25.26,-39.18,-22.01,-46.63,30.4,5.22,10.69,-31.78,-22.15,-49.48
OSIS,77.83,79.88,1.69,-0.92,89283,1.07,0.68,-1.48,-1.31,-16.31,-14.76,49.3,1.57,2.86,-1.93,-10.79,-21.66
PRIM,21.99,22.55,1.7,-0.81,564469,1.44,-4.18,-13.07,-13.06,-14.02,-9.45,38.8,2.62,4.83,-9.31,-10.69,-32.26
ABSI,3.42,3.55,1.72,-2.01,761913,1.83,-31.99,-51.03,-60.34,-72.46,-57.38,19.6,5.56,16.38,-51.37,-68.62,-88.28
MOD,8.07,8.25,1.73,-0.49,167936,0.75,0.49,3.51,-21.35,-28.63,-21.05,48.7,2.45,3.99,-4.18,-22.93,-54.5
ATRO,8.54,8.78,1.74,-1.06,124429,0.72,7.55,-8.98,-19.54,-26.7,-12.31,45.8,3.51,6.2,-11.25,-17.82,-48.61
IOVA,12.03,12.54,1.79,-2.35,2572388,1.29,-15.44,-28.26,-26.02,-46.41,-34.35,35.5,5.51,9.82,-19.26,-35.4,-54.61
BE,11.95,12.35,1.81,-1.48,4959090,1.3,-34.9,-44.79,-20.27,-62.61,-44.22,24.5,6.38,13.28,-42.35,-43.1,-65.27
EXTR,9.26,9.49,1.82,-0.64,1637554,1.23,-4.81,-18.89,-23.59,-14.96,-39.78,37.2,4.63,5.69,-15.93,-19.19,-42.69
MTSI,48.15,49.47,1.83,-0.89,437556,0.76,-6.55,-3.57,-17.85,-30.53,-37.97,39.4,2.5,4.98,-10.63,-22.78,-38.12
ITT,68.5,70.21,1.84,-0.65,716090,0.84,-3.7,0.48,-21.93,-31.3,-29.98,44.6,2.38,3.87,-5.28,-20.94,-31.83
ITW,200.61,204.77,1.84,-0.23,1612706,1.16,-0.28,3.89,-5.04,-10.62,-14.26,52.7,2.05,2.81,0.69,-6.49,-15.68
ASTE,40.74,41.71,1.87,-0.51,111914,0.7,-0.56,9.56,-24.21,-41.7,-39.53,54.1,2.64,4.26,0.3,-25.03,-43.25
IRDM,33.26,33.93,1.89,-0.12,473173,0.88,-4.93,-14.77,-1.51,-17.92,-17.53,37.1,3.13,4.26,-12.7,-14.77,-30.46
LFUS,246.55,253.33,1.91,-0.82,134048,1.21,0.37,11.02,-1.43,-20.72,-19.08,59.5,2.94,3.58,4.81,-7.12,-22.78
AVAV,73.57,76.04,1.92,-1.39,267888,0.81,-10.23,-29.92,25.33,-17.19,21.22,36.8,3.91,6.4,-15.22,-7.89,-33.44
SATL,5.42,5.69,1.97,-2.87,214412,0.45,-20.08,-32.98,2.15,,-4.05,24.2,5.18,15.42,-30.64,,-42.41
BWXT,45.52,46.78,1.98,-0.78,602422,1.02,-7.48,-13.5,8.62,-9.33,-2.01,32.5,2.01,3.68,-11.08,-8.82,-26.03
GGG,58.36,59.62,1.99,-0.17,809889,0.94,-3.0,-9.67,-16.42,-23.74,-23.24,35.3,2.07,3.17,-10.38,-17.71,-25.09
AIT,101.14,103.09,2.0,0.08,160284,0.77,-3.18,4.66,9.87,0.83,1.76,52.2,3.21,3.65,2.33,7.11,-6.42
TSAT,12.69,13.12,2.02,-1.32,119495,1.18,3.88,-8.25,-42.02,,-56.43,44.9,3.17,6.37,-17.51,,-62.5
QURE,12.93,13.42,2.05,-1.67,457063,0.78,-11.3,-27.89,-21.24,-60.2,-37.58,35.2,4.63,8.11,-19.5,-44.35,-64.89
ILMN,210.18,217.42,2.05,-1.35,1358181,1.19,-25.47,-36.9,-39.28,-43.62,-42.91,19.5,4.31,7.49,-32.33,-43.31,-58.57
XHE,82.02,84.56,2.06,-1.0,53045,0.9,-10.08,-21.91,-20.9,-33.0,-29.24,28.3,2.84,4.17,-18.72,-26.73,-36.57
POWL,8.05,8.2,2.08,0.2,196781,0.73,12.18,36.58,17.89,-5.2,-11.4,76.9,4.04,4.52,24.45,5.26,-26.95
SMTC,57.27,58.3,2.1,0.3,358887,0.84,-5.42,-4.54,-18.48,-33.87,-35.21,42.2,3.04,4.77,-8.94,-21.59,-36.62
SIDU,130.0,145.0,2.11,-8.45,6826,0.13,-26.4,-58.8,-85.76,,-86.28,34.3,16.17,36.52,-54.68,,-88.11
LINK,3.97,4.11,2.15,-1.38,26232,2.15,-6.2,-0.54,-8.96,-4.15,-2.94,41.1,2.63,6.9,-5.16,-5.75,-31.48
CPRX,6.51,6.65,2.15,0.0,1931428,1.58,-11.69,-18.3,-10.26,3.1,-3.9,34.7,3.82,6.22,-15.57,-0.11,-22.4
ATKR,100.9,104.02,2.16,-0.9,422192,0.84,-8.33,14.84,-10.05,2.86,-5.81,52.7,4.19,5.27,3.83,5.12,-12.71
MMM,141.99,144.89,2.17,0.12,2910445,0.93,0.09,0.68,-5.45,-16.53,-15.03,51.2,1.95,2.63,0.99,-11.47,-25.54
GWW,454.64,466.39,2.19,-0.38,375518,1.01,-2.53,-10.05,-0.21,-1.76,-7.38,40.7,2.67,3.22,-5.74,0.18,-10.66
CLDX,27.61,28.02,2.19,0.69,598423,1.09,-7.65,-16.36,-11.8,-38.7,-28.48,37.5,3.77,7.97,-14.46,-29.73,-50.2
LGND,77.8,80.42,2.21,-1.12,142938,0.9,-11.31,-23.57,-32.65,-51.51,-46.94,31.8,3.7,6.67,-21.85,-36.01,-51.51
VKTX,2.21,2.27,2.25,-0.45,878701,0.93,-6.58,-15.3,-43.95,-63.39,-53.48,39.4,5.08,7.72,-20.04,-51.61,-67.76
DIOD,70.34,72.25,2.26,-0.44,255071,0.75,-5.02,2.82,-22.31,-33.38,-34.9,43.6,3.39,5.02,-9.77,-21.62,-35.73
CEVA,31.76,32.89,2.27,-1.24,185097,1.21,-9.37,-7.2,-11.18,-27.79,-27.73,37.6,3.1,6.16,-12.22,-21.54,-35.23
ON,52.0,52.98,2.34,0.44,5759820,0.91,-4.07,-0.3,-16.46,-6.76,-24.5,46.5,4.24,6.02,-6.7,-3.8,-25.33
XYL,79.39,82.0,2.35,-0.9,1034426,0.74,-4.05,-2.43,-9.56,-37.07,-28.94,46.3,3.16,3.76,-2.96,-25.37,-39.69
ALLE,106.71,109.84,2.38,-0.54,810693,0.88,-2.27,5.08,-7.54,-15.64,-13.74,47.0,2.18,3.54,-1.36,-11.46,-24.27
GTES,11.61,12.0,2.39,-0.94,1219478,1.33,-7.48,-7.83,-22.13,-30.19,-25.74,34.1,2.32,4.18,-14.92,-23.95,-36.17
ROK,194.24,200.87,2.43,-0.96,1578593,1.38,-4.95,-22.47,-26.5,-38.67,-39.99,28.4,4.08,4.97,-21.38,-32.35,-41.99
ENPH,133.15,140.94,2.46,-3.2,3932083,1.26,-22.19,-24.21,-8.86,-39.11,-23.59,36.8,6.0,10.29,-21.14,-21.34,-47.36
POWI,77.05,79.68,2.46,-0.92,545983,1.25,-3.53,-0.69,-7.45,-17.99,-13.12,44.6,3.3,4.65,-7.31,-14.14,-26.91
ASND,65.0,80.01,2.47,-16.75,3367164,4.77,-11.32,-26.49,-35.22,-47.73,-41.06,30.9,3.98,9.51,-24.49,-38.63,-54.78
TCMD,10.95,11.19,2.47,0.27,349562,2.45,-19.55,-42.02,-31.05,-62.64,-43.28,25.5,5.08,11.59,-37.74,-58.21,-80.37
WSO,242.32,251.18,2.48,-1.13,331191,1.0,-1.78,-10.91,-4.45,-12.26,-14.87,36.2,2.53,3.71,-10.51,-9.65,-17.96
TT,128.7,132.69,2.49,-0.59,1804275,1.11,-1.65,-8.49,-13.54,-28.51,-30.71,35.2,1.97,3.61,-9.57,-22.86,-34.23
BLNK,14.24,15.02,2.53,-2.8,1601857,1.66,-18.33,-38.49,-36.62,-54.25,-44.1,26.9,4.7,10.8,-34.85,-46.16,-67.94
IPGP,93.58,96.76,2.57,-0.81,652072,0.89,-7.18,-2.53,-37.8,-41.95,-44.33,43.3,3.36,5.64,-8.38,-35.04,-55.65
AAOI,2.11,2.17,2.59,-0.47,199034,0.73,-16.67,-28.22,-44.66,-62.17,-58.73,31.2,4.66,9.9,-29.23,-58.81,-75.45
VRT,9.87,10.43,2.65,-2.85,4543263,1.17,-16.55,-15.6,-53.41,-60.83,-57.18,36.2,5.49,8.51,-16.01,-50.87,-63.47
AMAT,102.27,105.97,2.73,-0.86,9356304,1.17,-5.91,-6.81,-23.48,-28.77,-33.12,40.4,3.13,4.88,-12.12,-21.5,-35.96
NOVT,120.05,123.9,2.74,-0.45,177781,1.32,-2.82,-5.86,-12.25,-25.19,-28.7,43.3,2.69,4.29,-7.0,-17.4,-31.79
HUBB,185.64,191.53,2.75,-0.41,388138,0.98,-1.24,7.1,4.91,-5.5,-4.71,53.2,2.11,2.92,3.59,0.94,-6.91
NTRA,27.41,28.91,2.77,-2.56,2734012,1.49,-15.22,-27.76,-59.31,-72.98,-68.35,33.8,5.89,11.77,-26.76,-65.21,-77.12
IDNA,26.33,27.27,2.78,-0.75,66971,0.97,-7.74,-18.38,-22.97,-42.53,-37.56,33.0,2.79,4.14,-15.74,-35.57,-50.31
SHLS,10.51,11.06,2.79,-2.32,3310038,1.06,-19.86,-17.95,-29.19,-63.92,-53.61,40.7,7.45,12.18,-26.84,-52.85,-70.5
AMSC,4.58,4.79,2.79,-1.72,242980,0.88,-14.77,-32.06,-39.97,-70.38,-56.53,30.4,4.18,9.53,-33.4,-57.1,-75.17
IBB,105.29,109.27,2.81,-0.94,4716970,1.36,-6.74,-15.33,-16.88,-28.62,-28.1,35.1,2.48,3.69,-12.15,-25.05,-37.77
SPXC,44.78,45.99,2.86,0.16,223312,1.17,1.12,1.46,-9.77,-32.04,-21.93,52.6,2.07,3.37,-2.33,-17.31,-32.3
RNAC,20.7,20.81,2.88,2.33,79492,1.49,-14.36,-34.56,-68.47,-81.35,-79.04,32.3,6.75,14.84,-41.34,-75.74,-86.15
HY,31.02,31.93,2.94,0.0,46110,0.69,-2.14,2.75,-19.85,-24.82,-21.5,50.8,2.99,4.54,-1.97,-24.31,-57.41
LRCX,43.35,44.68,2.96,-0.09,16033416,1.05,-4.34,-1.41,-22.35,-23.58,-36.33,44.6,3.38,5.03,-7.5,-21.11,-36.71
RRX,118.41,123.16,3.05,-0.93,587534,1.18,-5.66,-8.43,-23.4,-24.25,-27.34,35.8,2.47,4.25,-13.79,-18.93,-29.39
GALT,1.32,1.34,3.08,1.54,155372,0.95,-12.99,-14.65,-35.27,-54.58,-41.99,32.4,4.09,8.03,-18.75,-47.53,-69.82
GNOM,43.08,44.64,3.14,-0.46,1036863,12.61,-12.05,-24.01,-31.43,-47.97,-44.09,31.2,3.38,5.29,-20.65,-40.75,-55.58
AXON,83.6,87.04,3.16,-0.91,600685,1.24,-12.53,-30.72,-39.63,-48.88,-43.06,26.7,4.55,8.03,-29.47,-43.61,-55.02
TXG,38.85,40.92,3.2,-2.02,2834780,1.53,-18.83,-42.75,-56.38,-75.5,-71.93,27.3,4.59,13.2,-35.02,-66.55,-79.68
FAST,23.47,24.3,3.26,-0.26,8712582,1.04,-3.6,-8.97,-0.65,-10.29,-14.8,39.9,2.68,3.41,-6.91,-6.83,-18.03
BWEN,1.55,1.57,3.29,1.97,187336,2.16,-11.8,-19.9,-15.14,-51.99,-22.28,37.6,4.97,9.83,-21.44,-35.69,-69.51
MTW,10.96,11.52,3.32,-1.7,279009,0.95,-8.86,-12.2,-35.35,-47.73,-39.53,32.0,3.34,6.27,-19.88,-39.37,-57.68
XBI,62.06,64.91,3.34,-1.19,25991005,1.43,-12.11,-25.52,-31.21,-48.56,-43.77,32.5,4.02,6.42,-22.59,-39.82,-53.19
NUVL,8.11,8.33,3.35,0.62,195045,2.05,-20.89,-29.29,-52.13,-68.67,-55.19,34.1,6.77,14.79,-32.26,-57.96,-78.28
EDSA,12.18,12.81,3.39,-1.69,5485,0.66,-12.86,-31.97,-55.8,-74.48,-69.35,27.5,4.25,11.62,-33.7,-63.82,-84.65
WMS,92.12,96.47,3.45,-1.21,402508,1.08,-4.86,-11.32,-17.86,-25.29,-27.95,38.4,2.97,5.1,-13.57,-17.4,-29.03
PI,40.5,42.76,3.56,-1.91,343069,0.94,-13.27,-16.78,-39.72,-41.6,-51.87,34.2,4.37,8.85,-23.04,-34.24,-53.81
FORM,36.53,38.09,3.56,-0.68,400757,1.22,-4.27,4.73,-7.19,-10.46,-18.51,48.5,3.53,4.99,-3.01,-4.94,-18.51
SMCI,4.88,5.11,3.63,-1.22,4787600,0.83,-3.58,46.83,32.59,16.7,12.1,61.8,8.78,5.68,21.57,27.01,-9.84
PBW,40.93,43.12,3.63,-1.64,482825,1.54,-17.79,-25.14,-23.39,-50.82,-39.84,30.9,3.95,7.22,-24.72,-37.78,-53.72
LMB,5.5,5.75,3.79,-0.72,23692,0.98,-8.0,-12.15,-27.94,-28.12,-34.21,36.3,2.95,6.69,-14.76,-23.21,-41.86
BLDP,5.88,6.27,3.81,-2.65,8660706,1.94,-24.91,-39.6,-34.21,-63.12,-50.36,27.1,4.95,11.08,-38.23,-51.79,-67.58
STRL,21.95,22.97,3.89,-0.72,150009,0.85,-3.53,-9.85,-20.71,-19.46,-14.58,39.2,2.41,4.32,-12.2,-10.04,-27.93
NKTR,52.95,55.95,3.9,-1.67,199574,0.59,-15.99,-34.68,-66.24,-72.53,-72.69,33.1,7.28,12.0,-35.69,-68.73,-80.35
ALNT,22.27,23.31,3.91,-0.76,48292,1.08,-10.36,-13.28,-33.52,-44.97,-43.65,36.1,3.09,5.6,-17.3,-30.73,-46.73
LII,205.55,215.74,3.97,-0.94,415444,1.22,2.01,-10.22,-18.01,-29.13,-30.42,39.4,2.74,4.01,-12.05,-25.08,-37.88
CARR,37.2,38.78,4.02,-0.21,7091866,1.2,3.0,-6.06,-16.76,-27.95,-25.27,42.5,2.23,3.84,-8.93,-21.85,-32.36
KRYS,48.05,50.93,4.09,-1.8,265284,1.43,-18.72,-25.64,-21.84,8.69,-29.37,35.5,5.67,9.25,-21.62,-15.56,-42.28
HIMX,6.38,7.16,4.27,-7.03,6411503,2.18,-9.77,-10.45,-27.11,-15.29,-36.18,37.2,3.12,6.08,-17.37,-25.29,-50.12
LSCC,44.03,46.57,4.3,-1.39,2505911,1.32,-4.18,-5.69,-20.95,-41.98,-40.71,43.0,4.08,6.65,-13.42,-26.6,-45.21
NVTS,5.89,5.81,4.31,5.75,1288828,1.55,-19.42,-28.27,-48.72,-64.81,-64.27,34.9,6.05,11.25,-30.05,-48.71,-71.18
ISSC,7.64,8.01,4.36,-0.39,38347,1.88,3.35,2.96,16.09,11.1,21.92,59.8,1.81,3.21,2.35,12.32,-4.87
CNEY,997.5,1042.5,4.51,0.0,50,1.82,2.96,-11.46,-27.6,-65.42,-52.56,44.2,4.64,8.53,-14.57,-63.28,-89.16
DNLI,20.57,21.83,4.55,-1.48,1005485,1.69,-8.93,-27.74,-39.81,-58.15,-53.82,32.8,4.51,9.63,-25.91,-47.45,-72.17
GNRC,200.0,214.03,4.6,-2.26,1566982,1.3,-17.85,-19.2,-25.88,-51.4,-38.48,37.4,5.33,8.2,-22.83,-40.28,-57.68
IPWR,7.87,8.36,4.63,-1.5,49400,1.86,-9.62,2.08,-3.58,-39.42,-35.09,48.7,4.69,7.34,-0.89,-29.07,-52.2
FERG,113.58,118.02,4.64,0.69,1485714,2.14,0.12,-4.11,-20.3,-21.22,-33.01,41.6,2.65,3.76,-10.03,-18.02,-33.01
OUST,23.1,24.8,4.64,-2.53,200362,1.29,-19.22,-39.22,-22.74,-63.69,-54.07,27.6,4.85,11.67,-32.33,-56.21,-82.87
INKT,14.0,13.5,4.65,8.53,4240,1.02,-34.78,-57.55,-54.08,-92.89,-71.58,31.2,7.9,21.57,-44.73,,-93.26
ACAD,15.23,16.03,4.84,-0.39,2191048,1.19,-14.87,-31.5,-38.89,-21.19,-34.28,31.0,4.35,7.99,-29.39,-23.6,-41.71
VSTM,12.0,12.84,4.9,-1.96,175011,0.66,-20.15,-27.21,-22.46,-59.62,-49.05,35.4,7.28,13.98,-22.96,-49.93,-77.94
BEAM,28.86,31.44,4.94,-3.67,2422194,1.67,-15.07,-37.21,-51.33,-65.49,-61.73,33.1,6.93,14.82,-38.5,-59.17,-76.47
CRNX,16.6,17.71,5.04,-1.54,307844,0.93,-6.79,-20.3,-6.4,-35.36,-37.44,39.3,7.49,8.65,-13.96,-19.85,-37.66
PGEN,1.18,1.25,5.04,-0.84,1136383,1.06,-3.85,-34.9,-42.92,-71.13,-68.59,35.9,5.94,11.64,-32.38,-65.88,-82.95
BLD,182.11,194.02,5.1,-1.35,367147,1.45,-0.72,13.87,-15.4,-25.36,-27.87,55.2,2.99,4.95,0.87,-14.39,-30.76
ARKG,27.57,29.52,5.13,-1.8,8102087,1.9,-13.91,-31.43,-40.56,-59.63,-53.34,32.0,4.54,8.48,-28.08,-51.53,-68.09
CLLS,2.87,3.05,5.17,-1.03,75384,0.47,-20.37,-27.21,-45.92,-71.47,-65.22,33.0,4.68,8.98,-24.56,-64.08,-81.35
MYGN,19.65,20.88,5.19,-1.01,609380,1.11,-3.42,-12.38,-20.27,-33.44,-25.46,41.6,3.04,5.97,-11.3,-25.59,-43.04
CODX,109.8,118.8,5.32,-2.66,10801,1.36,-11.21,-28.65,-43.83,-54.17,-57.47,31.8,3.84,7.69,-26.55,-50.28,-65.2
ZVRA,4.1,4.24,5.47,1.99,726037,1.17,-3.64,-3.2,-35.27,-53.41,-54.21,43.7,5.13,7.25,-12.46,-44.11,-72.59
MDGL,59.12,63.28,5.47,-1.47,250669,1.07,-4.84,-23.21,-29.91,-29.89,-29.78,36.7,4.89,7.86,-25.44,-23.02,-53.02
VRDN,9.86,10.56,5.49,-1.5,247731,1.05,-1.77,-40.84,-48.06,-42.98,-49.11,28.2,5.41,10.64,-37.37,-38.42,-50.88
ARKK,35.92,38.99,5.58,-2.73,79683492,2.24,-18.35,-34.84,-47.14,-66.36,-59.8,30.2,5.08,10.46,-32.27,-57.26,-70.05
AAON,33.39,35.02,5.6,0.7,310343,0.78,10.6,2.04,-9.26,-30.75,-32.32,51.8,3.88,5.16,-0.58,-19.0,-36.29
CRVO,9.6,10.06,5.67,0.79,67186,0.49,-3.87,-52.91,-52.19,-69.11,-59.33,38.3,10.07,16.4,-36.25,-62.95,-83.57
AMBA,66.42,71.35,5.72,-1.59,992768,1.81,-9.91,-19.51,-51.97,-61.28,-66.99,35.3,4.45,8.22,-20.25,-48.61,-67.1
