ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,75.39,76.58,3.27,1.66,1584506,1.08,2.98,2.19,-2.18,17.31,4.72,56.5,1.61,2.17,-0.15,6.86,-6.71
RMBS,7.03,7.18,3.31,1.15,1505870,1.03,8.95,29.84,31.5,48.36,37.02,67.1,3.94,4.39,20.27,38.37,-0.55
MU,9.38,9.56,3.33,1.39,23502512,0.85,2.13,3.45,23.0,77.36,45.26,55.1,2.42,3.48,3.93,34.41,-4.55
IESC,5.76,6.06,3.41,-1.71,600,0.21,4.48,-5.31,30.6,21.44,34.67,54.9,4.72,4.68,4.08,33.39,-6.77
AOSL,7.34,7.5,3.59,1.38,119763,1.09,-11.87,-15.54,-10.07,-11.97,-16.57,34.2,4.11,4.84,-12.21,-12.92,-27.47
BDC,48.5,49.51,3.65,1.54,508470,1.71,5.13,5.32,4.3,43.36,11.06,59.6,2.62,2.83,2.79,21.64,-3.7
AAON,7.66,7.83,3.67,1.51,159272,0.64,0.81,4.28,23.26,37.33,33.93,60.4,1.83,2.49,7.04,30.42,0.0
ETN,45.31,46.34,3.7,1.39,6384186,1.23,5.86,4.3,8.68,32.36,10.73,58.9,2.33,2.71,2.45,18.92,-2.11
KOPN,3.21,3.3,3.77,0.94,124629,0.8,4.76,-4.07,-5.17,-12.23,-5.44,49.7,2.45,4.2,-2.59,-4.28,-14.73
AMKR,4.07,4.32,3.77,-2.35,2492888,2.06,4.5,16.06,-8.88,2.08,-0.67,69.6,2.86,3.72,9.86,-0.47,-20.25
POWL,11.9,12.18,3.82,1.44,163337,1.18,3.3,-4.17,8.11,26.6,18.44,51.3,2.4,3.45,-4.76,14.55,-15.28
SYNA,40.1,41.51,3.83,0.3,1236229,1.12,-1.17,9.09,18.5,79.23,36.41,58.4,3.4,4.14,8.95,35.51,-2.49
DIOD,19.85,20.61,3.83,0.0,169813,0.76,6.95,4.62,7.74,35.95,14.31,58.2,2.37,3.21,2.82,14.02,-8.48
SPXC,17.29,17.86,3.91,0.58,7361055,2.75,-1.46,-4.14,-1.9,7.67,4.42,46.2,2.71,2.69,-5.26,5.32,-10.53
CMI,83.53,85.17,3.93,1.92,3568692,1.26,-0.56,-3.04,-4.53,19.28,-2.06,49.6,2.71,2.87,-2.41,6.37,-7.75
FORM,4.83,4.95,3.99,1.47,728885,2.04,2.27,11.99,-2.75,8.55,5.1,58.0,2.96,4.34,3.24,-0.26,-28.05
STX,25.04,25.82,4.03,0.88,13721257,1.41,13.27,13.44,22.44,54.55,29.05,75.5,2.58,3.05,17.56,30.98,0.0
DY,19.28,19.74,4.06,1.63,103678,0.69,3.51,7.22,-5.78,38.62,-3.24,55.5,2.15,3.11,-0.56,9.75,-16.28
FLR,52.61,52.67,4.09,3.97,3502046,1.08,6.07,-3.27,-8.93,7.67,-1.72,54.3,2.7,2.96,-2.06,3.81,-9.84
FIX,12.02,12.28,4.23,2.1,229972,2.04,6.43,0.24,3.5,24.04,8.18,56.4,3.92,4.14,3.2,15.74,-5.47
SIMO,8.71,8.96,4.39,1.51,748328,1.02,6.4,7.02,-23.4,-14.3,-20.04,54.4,3.24,4.22,-3.33,-15.52,-30.18
MXL,6.2,6.36,4.61,1.97,73627,1.46,5.82,11.78,21.37,11.97,23.98,63.8,2.31,4.5,6.85,11.64,-11.67
ASTE,30.49,31.23,4.61,2.11,62362,0.62,5.63,1.27,-4.72,19.09,-2.09,56.2,2.47,2.99,-0.3,6.64,-6.92
MWA,5.88,6.07,5.12,1.8,2605056,1.51,19.96,26.03,14.25,34.82,18.47,76.3,3.42,3.74,19.05,35.32,0.0
COHU,8.4,8.63,5.17,2.37,53567,0.94,3.17,8.93,-9.51,12.33,-14.03,59.4,2.61,3.76,3.78,3.33,-14.03
LSCC,4.86,5.03,5.23,1.57,2777889,1.63,6.79,-6.68,8.76,29.64,24.5,51.6,4.43,5.02,0.36,18.29,-9.86
AMD,3.47,3.6,5.57,1.76,87263494,2.96,36.36,54.51,38.46,75.61,42.29,82.8,4.77,4.64,39.2,24.58,-52.82
TEX,26.17,27.18,6.57,2.61,3550136,1.35,3.18,-6.28,-9.33,32.33,0.64,49.5,2.96,4.27,-6.24,12.97,-18.6
HY,43.19,46.01,8.1,1.48,54355,1.24,9.17,4.84,11.39,39.41,13.12,60.6,3.18,3.5,6.24,,-1.06
MVIS,2.04,2.2,9.45,1.49,263438,1.46,3.77,4.27,23.6,-3.51,11.11,64.5,4.95,6.96,23.22,7.41,-33.73
MTZ,28.75,30.49,9.95,3.68,1721588,2.39,7.66,11.52,7.74,35.15,19.19,62.1,3.14,3.51,5.14,27.37,-0.94
HIMX,4.37,4.72,11.1,3.03,12931929,1.7,24.01,23.09,127.14,265.2,136.91,68.5,5.11,7.01,36.33,132.0,0.0
IOVA,1.01,6.0,252.94,-40.44,67,0.14,192.68,-20.0,-76.47,-81.82,-69.7,50.6,68.89,29.5,-32.52,-88.33,-95.56
