ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,67.28,67.35,0.6,0.49,644502,0.75,4.53,3.17,60.01,151.59,153.67,61.1,2.63,3.51,11.93,81.82,-1.61
LIT,31.48,31.57,0.6,0.3,188691,0.66,2.94,-2.74,0.6,-18.92,-16.03,53.6,0.94,1.32,-0.56,-7.16,-18.92
CEVA,31.6,31.8,0.63,0.0,60681,0.47,4.95,-6.61,-12.03,-35.43,-31.47,48.2,1.86,3.04,-2.89,-20.24,-37.77
ETN,69.32,69.09,0.66,0.99,2297869,0.76,4.51,-2.54,1.85,-2.87,1.03,58.4,0.91,1.64,1.54,0.56,-9.32
GD,173.13,173.63,0.66,0.37,1503173,0.81,3.41,-4.36,-9.26,-4.56,-2.55,50.2,1.1,1.75,-1.94,-6.45,-15.38
GGG,43.37,43.58,0.68,0.2,472847,0.79,2.11,-3.96,0.79,-1.49,2.65,55.1,0.74,1.56,0.58,3.16,-5.83
MXL,17.0,17.12,0.71,0.0,825501,0.9,3.76,-12.56,-25.95,-38.46,-37.04,45.6,2.09,3.11,-8.56,-25.92,-40.56
FSLR,55.04,55.22,0.71,0.38,1544098,0.52,4.09,4.84,-21.99,-20.68,-21.6,48.1,1.98,3.76,-9.66,-12.62,-29.16
NVAX,27.8,27.8,0.72,0.72,160601,0.59,4.51,-13.12,-33.81,2.96,6.92,36.9,3.25,5.04,-12.03,-13.86,-42.56
RGNX,82.2,82.15,0.74,0.8,583158,0.83,10.79,39.83,119.65,209.42,136.74,83.5,3.22,4.37,45.17,122.4,0.0
LMT,271.58,272.2,0.76,0.53,1730736,1.06,3.25,-4.18,-8.43,-4.77,-1.9,54.3,0.99,1.78,-0.98,-3.94,-13.43
J,61.81,62.35,0.77,-0.1,1280193,1.27,3.92,-0.14,12.16,-1.67,-0.07,62.6,1.16,1.86,4.58,6.53,-5.95
AMKR,8.75,8.78,0.79,0.45,828500,1.01,3.47,-1.54,-9.96,-16.27,-13.28,52.6,1.54,2.52,1.15,-10.8,-22.64
GTLS,64.81,65.2,0.79,0.19,247127,0.63,4.02,-11.18,9.25,23.91,34.74,53.0,2.16,2.72,1.54,21.56,-11.18
WSO,158.0,158.84,0.81,0.27,283715,1.01,4.03,-1.58,-0.04,8.65,10.94,59.3,1.15,1.64,2.52,8.04,-2.97
AOSL,14.72,14.78,0.82,0.41,89165,0.62,3.07,-5.8,-4.34,-16.69,-12.23,44.2,1.58,2.55,-3.44,-9.27,-20.62
TEL,85.57,86.15,0.83,0.15,1133954,0.65,3.37,-3.82,-5.23,-5.48,-1.03,49.5,1.24,1.75,-0.64,-1.56,-11.15
AZZ,50.7,51.03,0.83,0.18,230605,0.66,25.81,23.12,25.27,9.13,7.83,81.0,3.09,2.96,22.08,20.52,0.0
MYGN,38.01,38.03,0.85,0.8,684868,0.87,0.85,-2.91,37.05,12.71,8.94,54.0,1.22,2.57,5.05,12.04,-7.27
QRVO,82.3,83.29,0.86,-0.34,639198,0.53,3.98,3.9,16.91,21.01,20.92,57.1,2.1,2.5,3.45,10.74,-3.59
CSL,106.75,107.65,0.89,0.05,342342,0.75,4.64,2.52,16.22,-3.38,-1.93,71.3,1.05,1.56,5.39,6.04,-3.38
ILMN,290.86,291.44,0.93,0.73,1121058,1.33,4.44,3.34,21.98,28.35,30.09,64.5,1.38,2.03,6.72,23.13,-0.22
CPRX,3.19,3.23,0.94,-0.31,272517,0.48,-2.12,-4.44,26.67,-16.75,-19.25,47.5,3.01,4.71,-0.82,1.06,-26.59
TSEM,22.14,22.5,0.94,-0.67,352264,0.61,3.16,-10.93,-18.83,-37.36,-34.78,41.6,1.88,2.8,-7.69,-24.69,-37.36
GSIT,7.41,7.46,0.95,0.27,14895,0.14,-1.84,-2.36,0.13,-7.1,-6.87,48.1,2.87,3.3,-1.07,-3.1,-16.46
BLNK,4.03,4.1,0.99,-0.74,451757,0.76,-14.41,-26.13,105.0,,32.26,36.7,5.7,12.29,-23.81,,-48.81
AAOI,45.35,45.79,1.01,0.04,934208,0.99,-0.41,0.95,80.06,19.34,20.75,61.0,3.36,5.31,16.08,20.39,-54.03
LOGI,42.42,42.53,1.02,0.75,132190,0.61,2.85,2.66,22.55,29.34,34.94,66.7,1.17,1.56,7.75,19.16,-1.06
ROBO,40.47,40.59,1.03,0.74,692919,1.96,2.88,-3.21,-0.82,-5.89,-1.65,53.5,0.91,1.19,-0.47,-1.3,-11.09
POWI,37.07,37.34,1.05,0.32,176100,0.52,4.46,1.71,12.33,-1.65,2.84,56.8,1.68,2.28,3.92,5.79,-7.67
POWL,9.97,10.05,1.06,0.2,154027,1.09,3.56,0.19,24.24,26.61,27.35,63.5,1.02,2.38,5.0,20.44,-1.55
MYRG,38.22,38.28,1.06,0.9,158535,1.54,6.16,-2.17,22.42,10.57,7.08,59.8,1.66,2.7,2.46,12.26,-5.32
ENPH,7.39,7.48,1.08,-0.14,2813333,0.51,4.76,48.71,87.0,210.37,187.69,65.8,8.72,6.24,29.96,113.79,0.0
DFEN,46.44,46.83,1.11,0.25,61892,0.9,7.45,-10.48,-2.56,0.72,8.33,54.8,2.45,3.86,0.52,2.97,-14.63
CSIQ,13.1,13.22,1.15,0.23,538096,0.47,6.01,7.13,-17.63,-22.69,-22.87,52.4,1.99,3.87,-7.99,-17.4,-29.94
DCO,34.8,34.87,1.16,0.94,21470,0.77,2.83,0.09,17.57,21.2,21.71,59.0,1.43,2.5,4.82,14.19,-1.58
IMOS,12.44,12.6,1.18,-0.07,61967,1.53,-2.61,-3.84,-9.41,-19.84,-17.98,46.5,2.78,2.66,-0.39,-14.74,-32.8
AIT,67.41,67.74,1.18,0.69,181006,0.97,3.24,0.83,1.96,5.47,8.65,55.9,1.27,1.79,3.36,7.27,-3.43
PCAR,34.44,34.4,1.2,1.3,2521015,0.74,2.83,-4.11,-7.21,-15.72,-13.6,50.2,1.01,2.01,-1.23,-7.94,-20.14
SWKS,92.82,93.93,1.22,0.03,1317617,0.75,4.74,1.85,4.06,1.03,3.93,59.4,1.42,2.16,3.5,0.47,-12.02
COHU,25.4,25.65,1.24,0.27,306095,1.05,7.26,5.37,13.91,12.84,16.94,64.0,2.06,2.87,9.06,13.27,0.0
PEG,44.0,44.75,1.26,-0.43,4048303,1.06,-3.49,2.26,5.32,6.42,3.93,44.9,1.13,1.67,0.47,5.12,-4.06
BWEN,2.44,2.42,1.26,2.09,13550,0.57,4.31,-1.63,-16.55,-9.36,-11.36,46.5,1.96,4.59,-3.59,-6.92,-50.0
AVGO,20.44,20.63,1.27,0.36,19935671,0.54,3.52,-2.22,5.21,-6.69,-4.85,50.8,1.3,2.05,1.41,0.82,-10.14
NEE,37.25,37.96,1.28,-0.61,8164320,0.93,-0.92,6.79,4.19,11.0,9.48,58.1,1.02,1.54,3.61,7.94,-1.68
NRG,27.31,27.78,1.3,-0.45,4817771,0.78,0.0,-6.59,1.42,6.37,7.37,41.4,1.44,2.45,-5.5,6.82,-11.3
MCHP,43.83,44.23,1.31,0.41,3331844,0.75,3.42,-7.39,7.03,2.98,5.5,48.7,1.51,2.22,-0.32,3.8,-8.43
XSD,74.02,74.81,1.31,0.24,160645,1.35,4.71,0.38,9.15,2.9,6.47,59.1,1.38,1.75,3.38,7.29,-1.57
BOTZ,21.62,21.74,1.31,0.77,771355,0.83,2.19,-4.68,-4.88,-11.46,-6.66,46.2,0.99,1.25,-2.94,-6.04,-18.19
VST,20.27,20.57,1.32,-0.14,4609081,0.86,-4.17,-6.31,7.92,23.05,24.91,44.4,1.65,2.44,-2.33,12.82,-6.73
HEI,73.48,74.33,1.35,0.19,282302,0.78,2.54,-2.42,7.29,19.19,24.89,58.5,1.06,1.9,2.02,14.26,-2.42
ADI,89.36,90.4,1.4,0.24,2430160,0.9,2.32,-2.49,9.97,8.38,10.2,54.5,1.09,1.88,2.57,8.79,-3.42
D,56.63,57.62,1.47,-0.28,4304106,0.82,0.92,10.35,6.84,-9.29,-11.84,62.6,1.18,1.58,6.24,-3.8,-16.65
TXN,99.72,100.69,1.47,0.5,5097825,1.13,3.18,-1.72,11.78,4.94,8.98,56.2,1.26,2.02,2.43,9.85,-4.02
PLUG,2.04,2.06,1.48,0.49,1661091,0.6,1.48,10.75,11.35,-11.59,-14.88,56.8,2.29,3.72,3.61,-5.65,-34.6
SLAB,104.1,105.5,1.49,0.14,125074,0.47,4.87,-2.36,14.92,9.5,16.06,55.8,1.52,2.51,1.66,11.58,-3.7
CMI,121.69,121.18,1.53,1.95,1947865,1.23,3.75,-4.5,-14.63,-23.6,-21.42,48.4,1.21,2.0,-3.43,-15.0,-27.73
GE,86.6,87.65,1.58,0.36,9749722,0.79,5.97,2.59,9.55,-21.16,-19.83,59.2,2.28,2.65,1.8,-13.25,-45.6
NVDA,6.18,6.27,1.61,0.2,363498552,0.92,4.54,-3.44,11.19,14.22,27.2,54.0,1.98,2.67,1.29,12.84,-5.12
PKE,15.9,16.14,1.62,0.13,282243,0.81,2.22,16.21,37.12,34.27,39.13,75.5,3.84,2.52,15.12,32.96,0.0
MTSI,24.4,24.84,1.68,-0.12,391658,0.62,6.66,1.06,35.59,-33.1,-28.7,58.0,3.03,4.03,7.45,-11.52,-62.12
LITE,56.52,57.3,1.78,0.4,1223114,0.91,-2.72,-2.88,-5.68,10.72,14.26,48.2,2.74,4.21,-3.71,-0.27,-21.72
MPWR,133.76,135.77,1.79,0.28,268139,0.44,4.44,5.02,21.73,16.31,21.54,60.6,1.72,2.47,6.53,17.05,-0.44
RNAC,404.7,407.7,1.8,1.05,5573,0.77,5.76,10.49,45.19,39.81,32.71,64.1,2.77,5.26,12.47,11.18,-41.87
IPGP,229.92,233.76,1.84,0.17,281867,0.71,5.03,-6.1,1.93,-9.69,5.14,52.0,2.08,3.01,-2.04,1.67,-11.23
RMBS,12.8,13.01,1.88,0.23,606235,0.75,3.34,-5.04,-4.62,-10.65,-8.96,46.3,1.11,1.71,-2.68,-5.16,-15.57
AMSC,5.24,5.32,1.92,0.38,328195,1.44,-28.01,-16.35,-11.63,8.79,39.63,31.5,5.28,8.47,-20.19,2.93,-31.27
SMTC,48.75,49.5,1.96,0.41,264723,0.57,2.8,-0.6,15.65,38.27,42.24,56.7,1.77,2.68,6.39,24.78,-3.41
PXLW,42.72,43.56,1.97,0.0,12563,0.35,0.0,-13.78,-6.68,-46.77,-45.0,39.3,2.61,4.45,-10.24,-26.67,-47.62
LSCC,6.43,6.55,2.02,0.16,459718,0.44,1.71,8.44,21.75,7.38,11.02,61.8,2.15,2.71,10.17,11.3,-6.43
HUBB,100.27,101.8,2.12,0.59,662204,1.14,6.96,1.36,-3.94,-15.5,-14.33,65.1,1.2,2.0,5.32,-5.59,-17.41
PGEN,14.97,15.3,2.14,-0.07,1202401,0.59,11.11,-9.36,-15.7,20.28,13.59,50.0,3.51,4.88,-5.29,-1.01,-36.57
CNH,9.34,9.27,2.21,2.97,3329030,1.47,3.29,-6.96,-10.14,-24.05,-20.01,42.0,1.53,2.31,-8.17,-15.1,-30.08
ON,23.45,23.88,2.36,0.51,4737219,0.79,5.71,-5.24,-2.69,3.96,9.49,50.9,1.89,2.97,-0.7,4.99,-10.9
KTOS,11.97,12.23,2.51,0.34,1186266,1.17,7.66,4.35,15.7,4.35,11.59,67.2,1.65,2.46,9.51,8.61,-11.44
CRUS,40.66,41.57,2.62,0.37,824046,0.73,8.23,10.76,8.2,-22.62,-21.9,68.4,1.84,2.72,7.83,-10.01,-36.56
MU,54.23,55.3,2.63,0.65,35128986,0.76,2.31,-9.2,10.42,22.37,27.64,50.7,2.86,4.15,0.43,15.68,-10.99
MRAM,9.15,9.4,2.73,0.0,137783,1.13,8.67,14.08,21.29,1.84,24.83,60.1,3.34,4.18,12.57,5.72,-62.22
NXPI,101.05,103.72,2.76,0.12,4461221,0.76,1.41,-8.18,-5.38,-6.72,-6.46,49.7,1.93,2.94,0.54,-4.13,-12.23
CGNX,45.17,46.18,2.79,0.55,1674767,1.47,8.55,1.65,-4.2,-28.63,-21.21,67.1,1.41,2.4,4.46,-14.06,-33.21
ABUS,8.7,9.05,2.84,-1.14,606603,0.98,15.29,52.1,70.75,77.45,66.06,75.9,4.37,5.7,38.55,55.46,-1.63
MRVL,21.51,21.95,2.94,0.9,30077338,2.59,5.84,4.46,5.79,-1.62,2.64,61.2,2.69,3.23,5.72,6.35,-6.51
NVEC,98.55,101.61,3.09,-0.01,19661,0.65,9.2,21.96,68.62,54.74,55.53,74.0,2.12,4.17,21.4,51.64,0.0
SOXL,10.08,10.35,3.13,0.41,11973233,1.14,11.17,-9.2,10.07,-3.28,7.54,52.7,3.96,5.34,1.21,5.33,-20.25
WATT,8820.0,9144.0,3.18,-0.47,667,0.82,5.25,-4.93,-16.77,-34.98,-31.78,43.2,2.69,4.81,-10.28,-3.14,-51.73
ATKR,21.63,22.12,3.27,0.98,410341,0.76,5.48,-1.29,18.42,1.24,1.79,61.6,1.33,1.98,5.49,7.5,-8.71
EFOI,74.9,75.95,3.33,1.9,334,0.83,19.89,-11.07,-6.47,-34.04,-13.2,53.2,3.91,6.31,-2.71,-14.27,-34.24
INVE,4.39,4.34,4.08,5.28,20082,1.55,10.71,0.7,26.16,29.55,30.33,60.1,2.72,4.97,9.16,16.55,-23.86
AIRG,10.34,10.86,4.32,-0.67,99641,1.78,18.04,29.13,33.25,17.28,16.9,81.0,3.5,3.71,25.97,21.32,-21.87
MX,11.0,11.45,4.57,0.46,483279,2.39,10.63,3.62,19.9,4.57,12.81,66.0,2.41,3.29,6.37,6.62,-12.93
BEEM,10.0,10.2,4.62,2.56,1526,0.88,-6.85,-18.4,-40.0,35.1,31.61,34.7,4.7,13.24,-26.17,-12.97,-51.43
LASR,32.46,33.85,4.86,0.56,161588,0.56,3.93,-1.23,,,25.6,46.4,4.09,7.26,0.13,,-17.12
PRSO,1480.0,1536.0,4.92,1.09,522,3.56,10.98,14.29,52.38,37.14,69.91,65.5,2.62,4.72,10.64,45.23,-5.88
KRYS,16.12,15.81,4.98,7.04,46238,1.15,9.56,14.48,61.33,52.9,72.22,68.1,3.95,5.67,29.17,50.51,0.0
NTRA,20.08,21.04,6.05,1.21,684914,1.05,11.8,71.2,105.87,114.91,122.18,78.8,5.86,5.68,51.84,86.84,0.0
CBAT,0.86,0.93,6.3,-1.78,449794,7.74,0.39,-22.43,-28.95,-45.25,-39.17,36.6,5.31,8.66,-21.13,-36.13,-55.68
VSTM,88.08,93.6,7.88,1.52,282064,0.78,12.23,37.32,127.41,167.12,142.99,65.0,8.52,6.82,32.81,87.64,-10.03
SMMT,2.86,2.71,8.84,14.86,1733824,5.59,9.27,-79.15,-79.75,-75.78,-75.8,17.5,18.07,32.13,-76.15,-77.19,-83.06
CRMD,1.29,1.38,10.0,3.0,518947,1.39,12.24,-15.64,20.56,-50.45,-48.11,57.1,7.03,10.25,15.74,-31.02,-63.33
IRMD,21.32,22.34,6.29,1.4,109212,1.85,8.57,22.91,52.51,44.3,49.02,83.5,1.84,3.22,19.72,52.69,0.0
