ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,126.84,126.83,-0.7,-0.7,498141,0.89,-3.88,-4.17,-1.99,40.67,-0.7,43.4,1.99,3.49,-1.95,16.28,-6.85
AMBA,51.08,50.67,-0.69,0.12,1236579,0.56,-9.42,-9.89,20.5,58.69,-0.69,50.7,3.61,5.95,3.39,43.41,-9.89
TDG,144.21,143.62,-0.66,-0.26,695273,1.59,-1.83,0.56,6.04,17.26,-0.66,53.3,0.81,1.51,2.2,11.64,-2.08
LGND,53.22,53.38,-0.65,-0.95,208950,0.82,0.79,-2.54,17.42,-16.62,-0.65,51.4,2.23,3.69,-1.23,-6.55,-32.92
IPGP,73.72,73.5,-0.65,-0.35,338545,0.47,-2.4,-3.42,6.15,8.92,-0.65,47.9,1.74,2.86,0.62,6.98,-4.11
STX,43.82,43.73,-0.53,-0.32,3408484,1.03,-4.49,-1.77,18.1,13.18,-0.53,47.8,1.38,2.04,1.91,13.85,-4.58
CEVA,18.06,18.02,-0.5,-0.28,82981,0.77,-2.28,4.52,36.31,18.79,-0.5,56.3,2.26,3.74,7.89,16.24,-4.0
QCOM,57.71,57.89,-0.47,-0.77,15379813,1.42,-2.23,-0.59,-0.67,-7.48,-0.47,53.3,1.17,1.56,1.24,-2.34,-8.36
MEI,32.87,32.75,-0.42,-0.06,641467,0.81,-1.66,-7.23,-2.22,-1.91,-0.42,45.4,3.82,3.34,-5.14,5.2,-14.43
NLR,41.14,40.98,-0.41,-0.02,2497,0.56,-3.12,-0.7,3.96,0.99,-0.41,45.9,0.98,1.27,-0.49,2.11,-3.72
ARKG,19.89,19.84,-0.33,-0.05,4216,1.72,-1.07,4.42,,,-0.33,54.1,1.4,1.56,,,-1.58
LII,85.64,85.81,-0.24,-0.44,680500,1.5,-1.12,-0.01,22.54,6.25,-0.24,54.1,0.85,1.53,2.14,9.23,-1.47
ASTC,378.0,372.0,-0.24,1.37,121,0.46,-1.98,-4.62,-6.46,-17.88,-0.24,47.3,2.82,6.07,-3.99,-9.04,-34.91
IHI,18.12,18.13,-0.24,-0.27,543679,0.91,-1.47,-1.1,10.83,9.93,-0.24,51.1,1.01,1.15,1.9,10.13,-2.16
ALLE,50.46,50.66,-0.2,-0.59,579725,1.07,-1.27,0.61,11.97,-1.66,-0.2,54.8,0.84,1.59,2.6,5.27,-4.36
ADTN,18.08,18.17,-0.17,-0.69,429045,0.81,-1.88,2.56,16.1,-4.87,-0.17,56.1,1.26,2.63,4.08,-0.32,-18.89
IBB,99.72,100.33,-0.16,-0.76,4706113,0.99,-0.25,-0.78,11.07,18.05,-0.16,52.2,2.03,2.37,1.97,16.18,-3.6
ACAD,31.01,31.1,-0.16,-0.44,1016760,0.79,-1.99,2.27,22.1,32.79,-0.16,51.4,2.96,4.17,5.15,28.09,-5.7
NVEC,42.54,42.34,-0.11,0.37,25594,1.32,-1.08,-4.58,9.01,26.71,-0.11,47.8,1.37,2.07,-2.1,11.95,-7.83
PGEN,26.0,26.08,-0.11,-0.42,466267,0.71,-1.7,5.2,44.97,0.12,-0.11,50.4,3.3,6.41,5.74,18.29,-29.17
BDC,75.97,76.37,-0.05,-0.57,510059,1.11,-2.28,5.09,24.9,0.56,-0.05,56.6,1.56,2.19,6.01,9.01,-2.95
MWA,9.08,8.88,0.0,2.25,1355895,1.29,-2.02,0.83,19.6,18.43,0.0,52.9,1.81,2.75,2.34,11.6,-2.58
BEEM,7.0,7.0,0.0,0.0,20,0.03,-3.45,-3.45,-12.5,-20.0,0.0,48.4,10.11,13.27,-6.28,-11.58,-33.33
CAPR,37.5,37.5,0.0,0.0,238,0.34,1.08,-1.32,-4.09,-13.79,0.0,50.4,3.91,4.28,-2.62,-22.04,-75.81
ISSC,2.83,2.8,0.31,1.23,37918,0.33,11.84,11.27,-36.33,-53.89,0.31,63.2,3.87,5.51,13.13,-39.15,-61.28
XBI,61.6,62.03,0.32,-0.38,1693132,0.92,1.17,5.58,19.67,25.32,0.32,59.4,2.31,2.84,6.86,24.05,-0.7
SRPT,14.75,15.0,0.4,-1.27,754439,0.61,7.76,-3.1,-35.62,-45.85,0.4,52.5,3.87,5.27,-3.1,-36.43,-61.45
DCO,24.73,25.05,0.4,-0.88,36400,0.82,-5.76,-2.72,-6.14,-3.99,0.4,47.6,2.28,4.16,-1.02,-4.11,-20.78
DY,35.25,35.28,0.4,0.31,328669,1.24,3.55,9.06,18.67,14.25,0.4,70.5,1.71,3.23,15.11,15.37,-0.08
INVE,14.83,14.84,0.41,0.34,157320,1.01,0.75,15.58,3.2,35.28,0.41,68.4,2.89,5.1,29.3,34.16,-29.3
XHE,39.74,39.95,0.52,-0.01,15347,3.23,-0.97,2.27,16.51,12.15,0.52,59.0,1.04,0.99,4.3,11.92,-1.13
KTOS,4.98,5.02,0.6,-0.2,666570,0.96,-1.57,-0.99,-21.44,-34.97,0.6,48.2,3.29,4.85,-7.4,-27.73,-44.22
BOSC,3.27,3.3,0.61,-0.3,6797,0.72,-2.37,-13.61,-16.56,-16.88,0.61,40.8,3.43,7.92,-11.92,-19.1,-58.12
IOVA,8.1,8.1,0.62,0.62,25981,0.37,-2.88,27.96,16.55,20.0,0.62,66.4,5.02,5.37,23.04,13.43,-24.3
ULBI,3.0,3.02,0.67,0.0,6586,0.4,-0.66,-0.66,-3.51,-18.6,0.67,48.6,6.02,6.45,-0.68,-13.14,-33.77
COHU,10.94,11.02,0.68,-0.08,137916,1.22,0.0,3.82,-2.49,11.49,0.68,56.5,2.28,3.23,4.58,7.78,-5.55
PLUG,3.07,3.01,1.01,3.02,6716140,1.18,-2.27,-14.0,-33.99,-32.81,1.01,37.3,3.58,6.77,-20.9,-37.2,-70.81
LOGI,11.84,11.68,1.13,2.55,496315,1.77,-3.85,-8.7,8.42,6.18,1.13,40.5,1.26,1.93,-3.86,-0.27,-19.21
KOPN,3.64,3.71,1.37,-0.55,293625,1.66,3.34,7.54,8.8,17.78,1.37,60.5,3.11,4.43,5.93,7.16,-17.37
TLT,94.56,95.49,1.52,0.53,13254244,1.35,3.93,7.29,10.58,17.62,1.52,70.2,0.97,1.04,6.38,12.92,0.0
FORM,8.11,8.45,1.68,-2.43,385564,1.34,-2.31,1.56,13.88,4.84,1.68,52.8,2.3,4.84,2.94,15.87,-5.38
CBAT,1.73,1.8,1.69,-2.26,41015,0.98,-4.76,-25.62,-41.18,-47.37,1.69,28.6,3.7,7.72,-30.89,-39.41,-59.64
ABUS,14.55,15.01,1.69,-1.42,447315,0.69,5.04,10.61,-49.17,31.09,1.69,53.6,4.29,6.88,-1.96,-7.12,-51.49
MXL,7.37,7.59,1.74,-1.21,194292,1.11,2.99,2.02,8.74,-24.1,1.74,55.6,2.86,4.01,3.74,-10.37,-32.23
NVAX,114.6,117.2,1.74,-0.52,142089,0.85,-1.01,8.12,42.58,23.63,1.74,55.5,2.61,4.38,7.11,24.31,-11.88
ANET,3.94,3.99,1.79,0.51,7507280,0.61,-2.22,-12.16,-25.58,-11.6,1.79,40.7,2.77,4.39,-11.51,,-31.63
BWEN,5.58,5.8,2.11,-1.76,65315,1.16,8.82,-7.2,-24.77,-35.2,2.11,47.0,3.63,6.12,-9.4,-35.24,-57.01
LRMR,370.2,379.8,2.36,-0.23,8731,0.9,-0.6,40.35,65.88,62.31,2.36,78.6,3.77,4.9,37.81,,-0.6
PRSO,15040.0,15280.0,2.69,1.08,9,0.52,24.84,6.11,-23.9,-38.59,2.69,61.1,4.4,6.26,0.99,-34.23,-67.63
ILMN,185.18,190.72,2.86,-0.13,1548596,1.57,1.34,-0.28,16.8,7.12,2.86,55.9,1.93,3.12,1.61,13.33,-1.86
CLDX,272.55,284.55,3.04,-1.3,113752,0.99,4.0,-2.72,37.56,20.37,3.04,56.7,3.68,5.71,8.12,22.1,-39.95
PTCT,50.59,52.68,3.29,-0.8,352351,0.73,-1.29,12.32,14.95,97.23,3.29,55.3,4.56,5.92,14.6,63.08,-7.07
LEDS,11.5,11.6,3.57,2.68,35389,1.69,33.23,129.7,135.29,12.62,3.57,90.6,4.76,6.55,86.94,42.23,-19.44
SIMO,20.97,21.89,3.61,-0.75,1333810,2.55,11.21,10.34,2.56,22.67,3.61,64.8,3.43,3.91,11.47,21.5,-7.3
ALDX,7.4,7.61,4.25,1.37,10972,0.66,14.44,0.79,26.83,15.48,4.25,53.4,5.33,8.5,1.17,,-22.03
LEU,4.45,4.6,4.31,0.91,45924,0.67,10.58,-14.18,-37.5,-93.07,4.31,41.6,3.89,7.9,-16.43,-85.44,-96.21
MVIS,2.0,2.09,6.63,2.04,1073088,2.45,14.21,21.51,8.29,-3.69,6.63,72.6,3.7,5.13,18.39,10.9,-26.15
WATT,7200.0,7296.0,6.85,5.45,929,1.66,17.6,51.24,8.96,-11.18,6.85,77.2,6.02,6.41,33.7,,-21.9
IONS,63.97,68.17,10.72,3.9,10316389,2.64,7.1,27.16,73.42,105.89,10.72,66.9,5.17,5.5,27.74,73.96,0.0
QURE,15.0,17.16,16.66,1.97,180501,1.83,14.63,27.3,71.6,33.33,16.66,66.1,6.31,6.62,30.48,48.25,-4.93
