ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,256.27,257.87,0.49,-0.14,136295,0.72,2.01,2.41,5.96,-2.0,-0.3,56.3,1.08,1.71,3.11,2.12,-7.54
PWR,310.43,310.98,0.5,0.33,387373,0.54,1.13,15.37,19.9,24.95,48.6,74.9,1.54,2.21,12.48,22.94,0.0
ENPH,101.0,101.47,0.5,0.03,2054779,0.83,-4.6,-7.68,-12.65,-9.78,-22.68,37.3,2.45,4.57,-9.37,-11.47,-26.12
MPWR,947.12,943.21,0.51,0.92,422048,0.91,1.39,3.18,6.04,45.87,56.16,57.9,2.24,3.4,5.82,24.13,-0.42
ACM,105.86,106.36,0.51,0.04,707607,0.81,1.1,8.73,15.91,13.52,16.14,69.0,1.06,1.84,7.55,15.0,0.0
LGND,103.06,103.46,0.51,0.12,60996,0.65,0.82,-1.25,4.56,29.7,43.08,53.5,1.78,3.08,1.23,20.86,-6.04
VRT,112.34,112.41,0.51,0.45,5474271,0.82,5.32,31.08,25.29,39.35,146.3,79.0,1.93,3.4,29.7,40.23,0.0
EMR,112.06,112.64,0.52,0.0,1201951,0.42,0.11,10.4,-5.24,0.79,17.48,64.4,1.46,1.91,7.1,5.17,-5.24
SHLD,38.24,38.42,0.52,0.05,1884054,5.35,0.81,4.06,10.79,18.65,37.97,63.8,0.88,1.16,4.48,15.72,-0.34
BZAI,11.36,11.37,0.53,0.44,729,0.02,0.53,1.61,2.25,5.28,5.57,68.2,0.22,0.29,1.32,4.05,0.0
TEL,146.88,148.31,0.54,-0.43,1325344,0.88,2.58,1.69,-7.11,4.43,6.76,52.4,1.29,1.76,0.56,1.88,-7.11
SPXC,169.11,169.71,0.54,0.18,135384,0.58,5.23,12.39,3.26,42.4,71.16,68.4,1.6,2.59,9.61,28.43,0.0
FTV,58.67,58.93,0.55,0.1,2335797,0.96,2.79,6.59,-0.49,-3.65,8.89,62.8,1.21,1.68,6.61,2.33,-8.89
HEI,265.74,266.19,0.56,0.39,256654,0.82,3.14,2.64,15.33,37.4,49.66,60.2,1.17,1.83,5.62,23.58,-0.66
GTES,17.69,17.8,0.56,-0.06,1034453,0.52,1.89,4.28,4.89,2.89,33.23,57.2,1.5,2.22,3.15,9.82,-4.25
ROKT,51.5,51.71,0.56,0.15,500,0.28,1.7,7.32,7.76,22.54,17.16,67.8,0.77,0.88,6.09,13.81,0.0
RTX,123.74,124.64,0.57,-0.15,1929867,0.36,-0.33,4.63,20.22,24.62,46.26,62.6,0.9,1.49,3.97,20.26,-0.33
URA,30.01,30.17,0.57,0.03,2337835,0.88,1.07,18.64,-0.92,2.44,11.21,66.0,1.78,2.63,13.63,4.83,-9.15
ITA,152.98,153.75,0.58,0.08,510956,1.49,1.6,5.75,11.95,21.02,22.57,68.2,0.69,1.24,5.68,14.74,0.0
PRTA,17.09,17.32,0.58,-0.75,276277,0.39,4.4,-21.66,-28.22,-21.24,-55.06,36.2,4.08,5.83,-13.64,-27.79,-66.9
OSK,102.25,104.56,0.58,-1.64,464441,0.78,2.87,4.17,-7.89,-13.11,-2.58,58.8,1.74,2.52,2.97,-4.83,-17.77
XLI,138.39,139.25,0.6,-0.02,6817631,0.98,3.01,6.65,8.63,14.12,23.4,74.2,0.67,1.13,6.85,12.9,0.0
MDGL,213.07,215.43,0.6,-0.5,163182,0.57,0.28,-10.91,-21.3,-6.89,-5.04,42.0,2.04,3.88,-8.3,-10.84,-26.46
PRSO,1.66,1.63,0.62,2.47,61536,0.54,-2.4,20.74,6.54,28.35,-82.73,58.9,4.73,7.96,15.71,-22.32,-87.38
PPA,117.69,118.37,0.62,0.04,308775,1.9,1.82,5.93,10.2,20.36,29.41,71.1,0.61,1.13,5.86,15.17,0.0
BOTZ,32.21,32.4,0.62,0.03,455957,1.07,1.76,6.09,0.53,9.79,16.93,63.7,0.94,1.42,5.32,5.98,-1.49
J,136.15,136.98,0.63,0.01,615117,0.65,0.98,-3.22,-7.42,-2.9,9.43,45.4,3.78,2.45,-3.52,-2.03,-10.42
MYRG,118.16,119.02,0.63,-0.1,302945,1.43,10.73,21.21,-19.5,-28.61,-16.59,74.6,2.14,3.25,17.51,-14.6,-33.21
EOSE,3.11,3.16,0.64,-0.96,3590456,0.56,-3.07,15.75,62.05,279.85,200.95,62.5,5.08,7.42,30.39,123.74,-3.07
BOSC,2.91,2.95,0.68,-0.68,620,0.07,0.51,5.36,-0.74,4.24,11.32,54.3,1.45,3.26,2.42,4.56,-13.74
CMI,335.25,338.37,0.68,-0.24,442748,0.71,2.01,11.99,13.0,14.4,40.3,72.6,1.24,1.85,9.56,19.83,0.0
ADTN,5.93,5.95,0.68,0.34,282023,0.59,2.94,9.38,-4.49,27.14,-19.92,57.9,2.7,3.76,8.99,4.42,-22.83
AXON,437.14,437.98,0.69,0.5,326365,0.59,4.08,15.38,37.11,44.4,74.06,81.9,0.93,1.97,15.29,40.03,0.0
APG,22.14,22.25,0.69,0.18,1117710,0.35,4.31,-3.16,-13.01,-15.02,1.52,50.4,1.82,2.27,-1.23,-6.6,-15.64
AME,170.75,171.57,0.69,0.21,2034202,1.5,3.02,2.42,-2.52,-4.17,5.34,58.5,0.84,1.53,2.99,0.65,-7.21
ZBRA,374.76,377.68,0.71,-0.07,240292,0.78,3.41,11.91,12.49,33.46,40.94,65.7,1.39,1.98,8.66,23.38,0.0
AIRR,76.27,76.69,0.71,0.16,202331,1.08,2.84,7.89,2.84,21.17,33.77,67.5,1.07,1.65,7.02,15.13,0.0
HELX,32.4,32.4,0.71,0.71,91,0.05,3.04,-1.99,-4.64,5.65,5.18,52.4,1.02,0.97,-0.37,1.98,-4.64
PAVE,41.83,42.16,0.72,-0.07,653530,0.74,2.75,8.77,5.85,10.66,23.6,71.3,0.91,1.42,7.74,11.54,0.0
NVAX,12.43,12.62,0.72,-0.8,5644784,0.86,-3.07,-7.27,-23.24,206.31,150.89,48.2,5.9,8.56,1.18,33.93,-39.82
ABSI,4.05,4.1,0.74,-0.49,571523,0.72,4.59,5.13,-5.75,-24.49,11.11,54.9,3.95,5.91,3.07,-5.64,-37.74
AIT,226.59,227.85,0.74,0.18,95841,0.42,3.09,11.7,8.13,20.4,33.75,67.1,1.58,1.99,9.22,17.52,0.0
IWM,221.45,222.89,0.74,0.09,19263303,0.77,2.51,2.79,-0.76,13.85,11.71,60.4,0.98,1.59,3.72,8.24,-0.76
MMM,134.4,135.76,0.75,-0.26,2207917,0.65,0.67,1.94,31.41,48.7,23.42,57.3,0.89,1.57,3.2,25.73,-2.64
HON,209.3,210.61,0.75,0.12,1911280,0.68,7.02,6.59,0.15,13.35,5.82,73.5,0.99,1.57,6.92,8.1,-0.64
AMBA,60.17,60.09,0.75,0.89,260189,0.61,7.73,12.49,-7.98,31.81,-0.08,65.1,2.34,3.71,14.58,13.8,-7.98
ZYME,13.21,13.3,0.76,0.08,318996,0.55,6.49,6.06,28.5,46.31,28.13,70.6,1.75,3.11,13.25,27.72,0.0
KTOS,25.25,25.35,0.76,0.36,617359,0.51,2.26,12.72,14.86,42.9,28.29,65.9,2.23,2.92,13.17,26.21,0.0
GRID,126.66,127.29,0.76,0.26,124883,1.0,1.81,4.54,3.37,14.6,22.96,61.2,0.82,1.2,5.08,11.07,-0.97
GE,191.98,192.63,0.77,0.43,3132873,0.75,3.59,8.05,18.29,25.33,91.98,66.7,1.19,1.91,9.47,27.75,0.0
ARKX,16.66,16.71,0.78,0.48,30261,0.92,2.2,9.0,4.96,17.68,11.1,69.2,0.96,1.52,8.94,11.52,0.0
NVCT,6.48,6.45,0.78,1.25,57166,0.66,6.26,-3.3,-6.52,0.62,-22.2,52.9,2.12,6.18,-1.42,-10.86,-41.36
FLNC,21.95,21.87,0.78,1.15,792018,0.53,3.36,0.64,24.19,39.03,-8.3,55.7,2.76,5.65,12.14,16.8,-19.65
IPGP,75.82,76.22,0.78,0.25,180412,0.69,4.01,12.64,-15.92,-9.69,-28.49,63.1,1.94,2.45,9.85,-9.89,-31.06
MWA,22.65,22.91,0.79,-0.35,857890,0.6,0.53,13.3,13.42,51.22,62.14,68.5,1.58,2.39,10.15,29.84,0.0
GGG,86.33,86.99,0.8,0.03,549842,0.77,1.39,4.69,2.73,-2.59,1.98,60.9,1.1,1.53,4.77,2.63,-8.08
SLAB,115.95,116.44,0.81,0.39,124136,0.57,1.68,5.14,-6.92,-6.38,-8.95,56.1,1.85,3.43,5.72,-4.63,-23.39
SLS,1.26,1.25,0.81,1.61,387709,0.86,-0.79,-5.3,9.65,-6.02,38.89,51.6,2.16,5.32,-0.11,8.88,-23.31
GD,299.59,301.86,0.81,0.05,583622,0.43,1.54,-0.96,3.52,6.01,16.73,53.1,0.85,1.56,1.38,5.74,-2.02
NOVT,175.5,176.44,0.81,0.27,83330,0.54,0.85,3.11,-5.24,9.47,7.39,53.1,1.67,2.71,1.0,5.55,-5.24
ASTE,31.87,32.2,0.81,-0.22,52047,0.39,4.65,2.84,-6.18,-24.07,-10.13,56.5,1.73,2.77,1.26,-7.74,-29.25
FIX,418.27,419.15,0.84,0.63,271329,0.98,3.09,20.54,27.0,37.88,107.42,75.2,1.67,2.77,18.55,37.09,0.0
ECHO,24.97,25.16,0.84,0.08,880773,0.41,4.79,3.67,24.12,77.56,60.15,55.3,4.42,6.06,15.17,44.51,-10.27
TCMD,14.17,14.28,0.85,0.07,83131,0.52,2.37,3.03,12.0,1.28,0.28,55.6,1.93,3.17,5.46,3.15,-14.75
ASTC,8.2,8.27,0.85,-0.0,15652,1.32,0.73,0.61,-3.61,-19.08,-3.39,46.7,2.27,4.88,-7.48,-4.85,-28.15
XHE,87.18,87.79,0.86,0.16,4097,0.43,1.9,-2.22,-1.36,6.14,5.19,49.2,1.0,1.32,0.24,2.49,-3.47
HUBB,457.76,460.5,0.86,0.26,264371,0.71,5.03,13.81,17.65,14.38,41.29,78.7,1.12,2.15,14.83,20.48,0.0
NPK,71.04,71.71,0.86,-0.08,23620,0.5,-0.1,-6.49,-7.59,-9.62,-11.08,42.2,1.15,1.84,-2.95,-7.1,-16.47
IEX,211.45,213.31,0.86,-0.02,279952,0.44,2.27,6.77,1.19,-7.45,-0.81,61.8,1.06,1.68,5.02,-0.73,-13.24
AIRJ,5.87,5.81,0.87,1.91,15968,0.3,0.0,-1.69,-47.85,-44.61,-45.95,45.1,6.4,11.35,-12.16,-43.21,-80.15
LHX,246.8,248.23,0.89,0.31,461638,0.68,2.68,8.03,3.25,22.15,18.33,69.1,1.1,1.61,6.38,12.68,0.0
IHI,58.8,59.13,0.89,0.32,562166,1.16,3.05,-0.49,4.51,6.25,10.26,56.4,0.8,1.17,1.91,4.49,-1.07
BMY,52.13,52.67,0.9,-0.12,6891045,0.53,-1.44,7.21,27.84,8.58,-0.17,59.3,1.29,2.25,5.75,10.17,-8.19
PHO,70.29,70.86,0.91,0.1,54695,0.75,2.15,4.01,2.32,11.47,17.36,61.6,0.75,1.09,3.18,8.16,0.0
HXL,60.42,61.03,0.93,-0.08,826825,1.27,1.21,0.31,-11.59,-0.76,-16.06,51.0,1.18,2.33,-0.72,-8.81,-20.79
ITT,152.97,153.49,0.93,0.59,318261,0.85,3.03,13.4,7.55,20.08,31.27,66.7,1.74,2.03,10.22,16.8,0.0
OSIS,147.91,149.44,0.95,-0.08,78191,0.6,2.55,2.79,-0.75,8.83,15.89,57.8,1.46,2.23,3.56,8.21,-3.14
FORM,48.66,48.72,0.95,0.83,459262,0.84,5.41,10.53,-21.62,10.5,20.74,59.6,2.8,3.69,6.38,1.86,-21.7
ENS,103.0,104.0,0.97,0.0,147010,0.67,3.13,5.04,-5.07,15.06,5.34,61.7,1.33,2.01,5.4,6.21,-5.62
GEV,267.26,269.5,0.98,0.14,1822285,0.67,2.65,19.46,47.48,104.55,96.23,76.3,1.66,2.79,24.7,,0.0
SLDB,6.06,6.11,0.99,0.17,227738,0.81,-7.28,-22.95,-36.62,-38.9,-2.24,33.5,4.64,8.5,-21.99,-29.46,-58.58
PH,637.0,643.53,1.0,-0.02,527493,0.99,2.19,8.83,13.16,18.43,40.32,70.8,0.96,1.62,7.87,18.76,0.0
VSTM,2.99,3.0,1.01,0.67,509399,0.85,4.9,6.76,-18.48,-72.9,-63.86,59.2,3.85,5.14,14.96,-58.43,-78.68
NOC,530.65,534.07,1.02,0.37,334134,0.6,0.02,2.75,22.73,18.34,13.61,59.1,0.89,1.49,3.1,13.06,-1.8
MTW,9.77,9.85,1.03,0.21,243720,1.01,4.34,1.76,-16.95,-26.82,-39.31,55.4,2.23,3.48,1.69,-20.55,-43.52
CCJ,51.35,51.88,1.03,0.0,3248516,0.73,0.89,28.64,0.99,7.37,23.41,73.4,2.13,2.99,20.67,12.16,-6.54
FELE,105.09,106.4,1.04,-0.21,74028,0.42,1.75,9.51,1.71,5.99,11.98,63.6,1.11,1.88,5.56,6.7,-0.38
STRO,37.7,38.3,1.06,-0.53,52640,0.83,7.89,-14.89,-5.9,-7.49,-16.19,52.8,6.0,6.88,-2.53,-5.86,-32.21
DIOD,64.62,65.35,1.07,-0.06,228232,0.68,0.57,5.15,-23.85,-3.73,-17.95,55.4,2.38,3.38,2.56,-6.54,-23.85
FLR,51.13,51.61,1.08,0.14,921434,0.55,1.92,12.46,2.69,27.81,36.21,68.4,1.57,2.43,7.86,20.64,0.0
LMT,606.0,610.87,1.11,0.3,562291,0.55,0.88,7.19,30.37,34.83,33.93,70.7,1.05,1.42,6.63,25.74,0.0
WSO,493.93,497.09,1.12,0.48,114745,0.51,2.13,4.28,-4.39,20.53,18.48,55.8,1.53,2.29,3.86,10.67,-4.39
XSD,246.09,247.32,1.12,0.62,29752,0.64,4.44,8.26,-9.73,13.1,13.36,62.9,1.78,2.44,7.84,7.04,-9.73
STX,110.0,111.06,1.14,0.17,1619147,0.86,4.65,8.74,2.16,32.4,34.31,62.4,1.42,2.41,8.1,16.6,0.0
FTAI,147.99,148.09,1.15,1.09,1150749,0.92,6.25,18.25,37.86,108.52,226.69,74.0,2.05,3.14,20.71,73.12,0.0
UFO,19.05,19.27,1.15,0.0,10352,0.42,1.85,2.17,10.05,25.62,5.94,58.4,1.08,1.71,3.73,12.89,-1.63
BDC,120.8,121.89,1.15,0.24,368228,1.18,3.82,18.29,23.4,43.74,58.13,72.3,1.51,2.27,14.06,32.16,0.0
GFS,40.9,41.33,1.18,0.12,1031979,0.81,4.03,3.97,-24.05,-12.55,-28.74,53.1,2.24,3.16,-1.75,-17.22,-33.6
NLR,86.82,87.84,1.22,0.05,72071,0.92,0.81,17.42,4.57,14.24,23.54,68.0,1.7,2.03,12.9,12.38,-1.08
PNR,97.89,98.82,1.22,0.27,1423002,0.88,3.13,8.01,18.66,23.03,39.34,69.4,0.97,1.72,9.9,21.36,0.0
GWW,1095.89,1098.37,1.23,1.0,195103,0.97,7.38,10.52,11.16,14.96,35.06,75.8,1.45,1.74,10.24,15.53,0.0
NUKZ,38.46,38.85,1.23,0.21,23144,0.77,0.2,18.84,11.11,25.69,53.43,69.9,1.59,2.29,14.19,,-1.42
ETN,343.0,345.61,1.24,0.47,883813,0.49,3.28,13.02,3.96,9.62,44.67,73.3,1.26,1.85,12.02,14.44,0.0
PI,238.0,238.58,1.24,1.0,398164,0.6,9.39,28.32,32.68,101.33,177.42,82.4,1.57,2.8,30.08,64.36,0.0
XLU,38.27,38.69,1.26,0.15,18711010,0.68,1.02,2.87,15.31,28.04,27.81,59.7,1.02,1.32,4.42,17.69,-1.5
D,56.19,56.93,1.26,-0.05,3353762,0.85,-0.28,-2.11,11.0,18.8,17.36,49.6,0.96,1.66,0.47,11.39,-2.73
NEE,81.9,82.91,1.28,0.05,5814827,0.59,3.26,-2.06,15.31,32.13,34.66,52.6,1.43,1.99,2.08,18.56,-2.95
TT,401.56,404.97,1.28,0.43,689001,0.74,3.75,11.19,16.94,37.8,68.3,72.8,1.05,1.75,11.68,28.12,0.0
MCHP,78.6,78.99,1.3,0.8,3852859,0.62,3.32,1.77,-16.69,-7.83,-8.75,52.6,1.93,2.84,1.24,-8.49,-20.61
STTK,1.45,1.56,1.3,-5.84,1233720,0.92,38.05,-59.06,-67.84,-82.84,-79.37,30.0,13.4,19.89,-49.11,-76.68,-86.05
CARR,81.64,82.67,1.3,0.04,2670105,0.76,2.8,8.05,18.3,49.06,46.45,68.0,1.2,1.92,12.11,30.44,0.0
ALDX,5.41,5.44,1.3,0.74,348271,0.76,3.03,-9.78,26.51,30.77,53.67,50.6,2.21,5.08,1.48,33.97,-13.92
GNOM,43.96,44.48,1.31,0.13,12729,0.95,2.3,-1.86,-5.64,8.59,-4.71,52.1,1.5,2.05,-0.1,1.14,-9.44
NUVB,2.27,2.3,1.32,0.0,1279806,0.73,5.99,-24.59,-33.33,-20.14,46.5,42.4,5.49,8.26,-16.3,-13.21,-42.07
PCAR,106.55,108.22,1.33,-0.23,2721219,1.09,5.09,13.77,-0.62,-8.3,11.82,77.2,1.46,2.02,11.7,3.16,-13.05
SMHX,27.37,27.45,1.33,1.04,54252,2.95,6.39,10.46,,,8.8,43.3,1.61,2.06,,,0.0
MU,107.81,108.34,1.33,0.83,15021917,0.49,5.28,18.77,-15.02,-10.74,31.58,63.7,3.86,3.64,11.68,1.46,-29.4
POWL,87.11,88.3,1.33,-0.03,857757,0.63,8.32,58.34,89.44,111.33,196.46,80.4,2.7,4.4,40.48,73.48,0.0
INKT,6.8,6.8,1.34,1.34,2619,0.52,-4.24,-12.31,-34.61,-25.15,-37.61,31.3,1.84,6.42,-12.35,-24.99,-56.41
FERG,199.84,201.38,1.35,0.58,1163014,0.54,3.31,4.3,-6.82,-6.34,6.77,54.1,2.07,2.42,0.62,-1.01,-10.04
MEI,10.91,11.12,1.37,-0.55,340828,0.73,6.01,5.2,-19.94,-11.54,-50.13,52.5,3.55,4.56,4.41,-19.01,-56.41
NTRA,130.01,131.86,1.38,-0.04,590390,0.54,2.85,4.23,15.22,45.83,112.95,59.2,2.17,3.48,8.65,33.53,-0.05
LITE,68.68,69.23,1.45,0.64,1272007,0.78,2.91,24.11,17.16,65.58,33.03,69.4,2.52,3.34,21.99,35.84,0.0
ALLE,147.13,149.46,1.47,-0.12,688420,0.89,2.36,5.87,16.75,17.74,20.29,69.7,0.99,1.8,7.92,16.04,0.0
AMPX,1.38,1.37,1.48,2.22,1472976,0.81,3.01,53.95,-4.86,-23.03,-65.75,63.2,10.7,10.6,31.94,-35.16,-75.67
SMMT,19.55,20.25,1.5,-2.01,2774657,0.51,7.03,-36.58,122.04,454.04,667.05,51.8,5.99,9.91,16.9,141.53,-36.58
ROK,271.92,275.27,1.52,0.28,389518,0.6,3.01,4.7,-6.49,-3.72,-10.15,61.8,1.53,2.22,4.68,0.35,-11.55
ADI,233.8,236.43,1.53,0.4,1770326,0.68,4.38,4.88,-2.84,24.25,22.14,59.5,1.78,2.47,5.69,11.83,-2.84
WMS,154.05,155.36,1.54,0.68,276322,0.56,0.63,5.27,-12.99,-4.39,12.68,53.9,1.61,2.58,2.59,-1.46,-13.32
CGNX,39.61,40.15,1.57,0.2,798355,0.8,1.75,3.83,-24.12,0.48,-0.47,54.2,1.7,2.44,2.72,-3.83,-24.12
ARKK,46.91,47.37,1.57,0.58,4885390,0.95,3.18,3.52,-4.11,6.74,-6.2,57.9,1.4,2.44,5.85,2.59,-12.7
DOV,190.89,193.73,1.59,0.1,908638,0.95,3.31,4.68,1.17,13.51,27.86,62.7,1.14,1.7,5.38,10.82,0.0
ALGM,21.34,21.59,1.6,0.42,1113093,0.39,2.57,-3.79,-34.87,-17.78,-26.8,45.6,2.93,4.6,-5.44,-20.6,-34.87
BWXT,118.07,119.32,1.62,0.55,755244,0.92,2.65,21.24,14.75,27.14,56.3,75.3,1.62,2.06,15.78,25.77,0.0
LFUS,257.53,261.5,1.62,0.07,115558,1.32,0.55,4.6,-4.68,13.13,-0.11,53.4,1.78,2.23,1.81,4.9,-4.68
IRDM,29.63,30.03,1.62,0.27,967883,0.87,1.76,11.35,13.79,21.83,-26.0,56.6,2.27,3.3,7.37,2.04,-31.84
STRL,157.97,159.67,1.64,0.55,248087,0.86,8.22,25.63,23.34,59.02,88.05,77.9,2.39,3.22,26.04,45.08,0.0
ARKG,24.79,25.2,1.65,0.0,1557617,0.83,2.15,-3.52,-8.06,1.2,-22.98,50.8,1.9,3.18,-0.64,-6.1,-26.42
IR,101.14,102.44,1.67,0.38,1361193,0.56,2.42,12.53,2.09,12.23,33.51,66.4,1.72,2.17,10.09,13.13,0.0
RDW,8.15,7.88,1.68,5.16,376264,1.23,2.47,21.42,2.87,121.35,166.22,66.0,3.98,6.27,21.1,57.85,-2.6
SYNA,73.54,74.44,1.69,0.46,298502,0.85,-2.13,-0.17,-23.85,-15.35,-32.94,48.3,2.91,4.09,-0.82,-18.31,-37.87
PEG,87.98,89.16,1.71,0.37,2304561,0.79,-0.91,5.94,19.61,36.75,44.88,58.1,1.39,1.95,6.36,24.31,-3.12
TXN,206.14,208.66,1.73,0.5,3291630,0.69,3.67,4.36,0.98,25.43,23.27,57.4,1.42,2.24,3.39,12.64,-2.65
KOD,2.84,2.89,1.76,0.0,148098,0.94,8.65,6.64,-10.8,-25.32,-9.12,64.2,2.53,5.73,11.59,-19.22,-61.21
SMH,258.52,261.28,1.79,0.71,4608583,0.76,5.26,10.29,-4.54,20.21,54.63,66.6,1.67,2.44,9.56,14.97,-7.11
POWI,64.03,64.95,1.83,0.39,256564,0.65,3.61,8.89,-17.22,-3.32,-18.94,57.9,2.03,3.08,4.16,-7.87,-25.25
SOXX,236.96,239.8,1.84,0.64,2142457,0.7,4.06,7.61,-8.4,11.37,29.67,62.6,1.69,2.49,7.21,7.79,-9.68
CRVO,13.5,13.75,1.85,0.0,44541,0.5,2.15,-21.47,-30.45,-41.11,71.88,45.6,5.28,11.28,-9.26,-17.46,-46.97
RKLB,9.92,9.88,1.86,2.27,14831171,1.0,2.07,32.44,75.49,179.89,86.06,68.8,4.81,5.95,37.33,90.11,0.0
DFEN,37.72,38.49,1.88,-0.16,209384,0.89,4.73,17.35,33.65,62.41,61.99,67.2,2.08,3.46,16.27,40.44,0.0
ADSE,13.07,13.5,1.89,-1.36,43783,0.36,2.9,4.65,7.48,29.31,90.14,59.6,4.3,5.55,6.78,24.28,0.0
SWKS,97.62,99.15,1.9,0.33,1519450,0.78,3.88,-3.24,-17.84,-1.09,-9.13,50.7,2.02,2.92,-2.07,-3.69,-17.84
IBRX,3.6,3.72,1.92,-1.37,1860624,0.75,6.59,3.91,-41.87,-29.01,-29.01,52.3,4.7,6.26,-1.69,-27.97,-59.34
ELVA,2.31,2.35,1.95,0.22,19709,1.13,2.62,4.44,-5.62,-23.7,-24.32,56.9,3.58,5.45,9.62,-21.59,-46.47
ALT,6.29,6.43,2.06,-0.16,1150229,0.57,5.41,-18.4,-20.62,-14.83,-38.88,47.6,3.04,5.97,-3.02,-19.82,-53.44
CEG,267.57,271.74,2.07,0.51,2229257,0.5,-2.45,38.66,32.63,46.57,135.78,66.7,5.31,4.32,26.32,46.18,-4.83
CRSP,46.74,47.83,2.08,-0.23,1046413,0.97,5.13,-2.28,-23.78,-18.55,-27.6,55.4,1.99,3.41,1.38,-19.23,-46.34
CPRX,20.14,20.64,2.18,-0.3,864126,0.89,4.61,2.08,21.48,34.11,20.63,59.2,1.73,2.55,4.35,24.3,-3.33
LOGI,86.57,88.19,2.21,0.34,470942,1.12,3.01,2.46,-4.65,8.53,-5.81,56.3,1.4,1.68,0.96,-1.29,-13.68
AMKR,31.25,31.61,2.23,1.07,723761,0.44,5.09,3.1,-29.25,0.99,-1.22,55.2,2.56,3.51,2.4,-3.76,-29.25
NXPI,240.23,243.44,2.24,0.89,1965312,0.91,4.03,5.88,-16.28,5.79,10.06,56.2,1.7,2.91,1.61,-1.04,-16.28
SENS,7.2,7.24,2.26,1.69,288189,0.75,5.91,-11.03,-24.58,-17.18,-35.36,51.4,4.44,7.65,-3.4,-22.82,-50.41
CSL,470.52,480.93,2.27,0.06,242023,0.71,3.16,16.93,9.28,28.89,55.14,73.3,1.32,2.15,14.19,23.66,0.0
RMBS,44.43,45.05,2.28,0.86,1232321,0.63,9.76,10.24,-30.98,-23.64,-30.95,63.5,3.1,3.67,7.18,-18.95,-39.11
SIDU,2.57,2.63,2.33,0.0,72926,0.52,-3.66,-0.75,-10.54,-20.54,-62.27,45.5,2.87,7.49,-6.04,-34.16,-84.5
MXL,14.29,14.58,2.39,0.35,969492,0.98,9.13,1.67,-41.02,-32.59,-36.58,55.4,3.93,5.62,9.45,-20.25,-42.55
ILMN,146.0,149.07,2.43,0.32,2071216,1.08,5.98,15.4,19.04,23.04,8.33,71.0,2.54,3.51,14.19,18.12,0.0
NVDA,136.46,138.06,2.43,1.24,232363677,0.86,8.1,15.93,9.28,60.57,186.7,70.4,2.25,3.48,16.11,39.95,0.0
EVTL,6.09,6.22,2.47,0.33,14474,0.31,-2.35,-29.63,-33.1,-17.07,-9.59,42.4,6.39,9.52,-18.07,-18.82,-47.73
COHU,25.65,26.11,2.51,0.71,222524,0.79,5.67,3.82,-26.24,-15.25,-24.56,57.2,2.51,3.38,3.91,-13.76,-28.23
CBAT,1.1,1.15,2.68,-1.79,266509,1.02,-1.71,21.13,-19.58,25.0,9.52,55.0,5.87,8.08,9.28,0.5,-39.15
QRVO,102.5,104.58,2.7,0.66,1230354,0.95,4.2,-2.85,-19.06,-4.99,-3.98,52.2,2.19,2.96,-1.41,-4.31,-19.06
LUNR,7.61,7.82,2.76,0.0,8800268,0.34,6.25,27.57,73.78,60.91,231.36,58.1,11.39,9.03,32.05,56.35,-28.84
APH,66.11,67.38,2.78,0.84,6682669,1.12,7.21,5.98,-4.3,20.09,39.67,63.3,1.48,2.16,5.07,11.9,-4.3
CNM,44.91,45.28,2.79,1.96,1717680,0.59,6.84,10.9,-16.49,-17.91,14.31,55.9,1.97,3.13,-0.54,-8.28,-27.0
CNEY,16.0,18.0,2.86,-8.54,36353,0.04,2.53,60.04,35.98,-22.58,-60.07,55.5,20.26,22.2,56.0,-14.36,-78.12
DSGN,5.0,5.15,3.0,0.0,142936,0.7,13.06,-7.04,13.19,35.88,102.76,51.8,4.69,7.38,3.85,34.89,-12.41
WDC,49.45,50.5,3.01,0.86,5858537,0.95,0.59,2.78,-13.28,-5.11,31.4,54.2,2.19,2.9,4.45,1.26,-16.71
CRUS,120.65,123.31,3.01,0.79,561983,0.91,5.05,-7.4,-13.56,41.78,50.97,48.6,2.25,3.38,-5.14,13.56,-15.36
NEOV,2.91,3.01,3.08,-0.34,103213,0.77,-5.05,-12.88,19.44,54.36,88.71,49.1,5.17,10.73,0.85,34.45,-18.43
NVT,73.6,75.12,3.09,1.0,1722119,1.06,4.68,14.11,-7.48,1.2,29.23,69.8,1.79,2.57,12.6,6.92,-12.07
MVIS,1.28,1.33,3.1,-0.78,1325443,0.92,3.1,34.63,-2.21,-11.33,-48.65,67.1,4.07,6.26,28.48,-12.87,-52.16
CODX,38.1,39.6,3.12,-0.78,1372,0.46,5.6,0.76,0.0,11.57,-7.04,53.5,3.61,7.62,1.57,6.69,-24.57
RGNX,9.89,10.2,3.13,0.0,423279,0.68,7.14,-20.56,-24.78,-43.4,-44.38,44.2,3.19,5.92,-11.01,-31.53,-58.55
AAOI,18.5,18.42,3.14,3.58,3954022,1.65,23.29,26.08,54.92,65.05,-1.44,70.7,6.06,7.03,52.65,42.65,-20.57
SMTC,44.39,45.38,3.14,0.89,1341175,0.69,4.66,9.01,24.91,40.1,109.7,59.0,3.44,4.7,13.98,43.39,-4.66
