ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,7.18,7.31,-0.54,-2.31,10016,1.16,-6.52,-5.68,-6.28,14.58,-4.19,46.7,3.2,5.51,-3.26,2.35,-12.66
PRTA,22.5,22.63,-0.53,-1.1,273739,1.32,5.06,9.38,8.02,30.36,11.2,57.5,4.12,6.58,8.09,4.21,-53.15
RMBS,11.2,11.25,-0.53,-0.97,1077439,1.63,5.83,-0.79,3.12,-2.26,-1.83,54.3,2.89,3.75,-0.39,-6.36,-23.42
CNH,6.17,6.19,-0.52,-0.91,4542191,3.2,1.32,-6.59,-5.79,-16.94,-3.17,48.4,2.25,2.34,-2.81,-14.55,-35.01
HXL,41.86,42.03,-0.39,-0.81,522067,0.7,0.15,5.34,9.04,19.0,7.38,64.3,1.56,2.1,4.94,8.6,-2.36
TDG,150.07,150.26,-0.33,-0.46,575138,1.0,-1.37,4.04,11.52,22.4,3.93,59.1,0.95,1.83,3.61,14.12,-1.46
RRX,61.98,62.12,-0.28,-0.49,454843,1.34,-2.14,-9.6,-0.79,-1.45,-8.65,37.0,0.98,2.18,-4.34,-4.51,-12.87
ZBRA,83.12,83.46,-0.25,-0.66,500576,1.04,-0.87,6.56,17.1,4.23,7.79,62.7,1.37,2.27,7.29,10.67,-2.25
QURE,21.06,21.0,-0.24,0.05,130797,0.72,1.99,35.75,97.18,105.48,42.76,62.4,6.31,7.02,27.4,74.19,-8.81
PBW,21.7,21.56,-0.21,0.41,21934,0.8,0.21,-6.11,-15.11,-20.37,-6.47,43.1,1.57,2.41,-5.17,-18.12,-35.97
ON,9.94,10.01,-0.2,-0.9,4787636,0.83,-0.6,-0.89,22.82,16.94,-1.86,51.4,1.53,3.06,2.27,9.88,-3.66
LGND,56.93,56.92,-0.19,-0.18,318111,1.17,4.12,9.0,6.73,15.76,5.94,58.4,2.56,4.26,5.82,1.42,-28.47
LIT,19.52,19.63,-0.19,-0.73,7084,0.83,-2.32,-2.57,-7.72,-18.03,-2.67,39.5,1.0,1.4,-3.38,-12.86,-23.05
XYL,30.6,30.77,-0.17,-0.7,1810535,1.62,-3.05,-11.26,-4.51,-2.69,-10.45,33.0,1.63,2.16,-7.41,-7.1,-13.67
FLS,46.37,46.74,-0.15,-0.94,2949248,1.2,-1.68,-9.67,-17.67,-26.05,-8.65,39.2,1.64,2.67,-7.43,-21.06,-32.57
DOV,47.79,48.27,-0.14,-1.15,5679691,1.64,0.41,-4.66,-10.87,-17.56,-2.7,46.3,1.78,2.73,-4.13,-14.15,-22.37
IEX,65.05,65.4,-0.14,-0.68,783548,1.85,-1.07,-7.28,-2.03,-3.81,-6.75,41.2,1.17,2.06,-3.84,-3.82,-10.28
FSLR,41.92,42.32,-0.09,-1.04,1944543,0.8,-0.54,-4.94,-24.64,-32.94,-4.99,46.3,2.76,4.24,-4.75,-28.53,-42.71
BMI,26.53,26.82,-0.05,-1.14,236894,2.29,3.8,-0.3,7.76,20.8,2.28,63.4,1.64,2.73,5.58,13.86,-0.3
CAT,63.65,64.02,-0.04,-0.61,10180403,0.96,-6.59,-12.92,-19.53,-19.37,-12.25,27.8,2.11,2.56,-12.56,-19.67,-26.61
ARKG,21.19,21.04,-0.04,0.67,3681,0.84,0.09,5.93,,,5.73,58.6,1.47,1.93,6.15,,-0.83
GWW,201.33,202.64,-0.03,-0.68,783998,1.24,-4.11,-8.41,-2.2,1.18,-7.6,39.8,1.53,2.23,-4.46,-4.51,-11.63
IPGP,74.25,74.64,-0.03,-0.55,313870,0.85,-0.48,-1.61,6.2,10.82,0.89,54.6,1.21,2.54,1.27,8.47,-2.62
SLS,49500.0,48900.0,0.0,1.23,24,0.41,-1.81,7.24,-23.83,-42.61,4.49,47.2,4.04,6.05,-2.5,-26.62,-69.76
AMSC,7.1,7.0,0.0,1.43,21228,0.34,11.25,-6.67,-41.18,-64.82,-14.33,44.6,5.54,8.66,-13.55,-47.18,-69.7
CLS,11.04,11.19,0.09,-1.25,554881,1.3,-0.44,-5.09,4.87,4.29,-4.6,46.0,1.12,2.37,-0.53,0.31,-13.46
EMR,44.61,44.93,0.11,-0.61,10324174,1.26,-2.03,-8.7,-9.39,-9.26,-7.84,36.0,1.6,2.44,-7.5,-10.63,-16.37
URA,16.35,16.32,0.41,0.6,42406,0.35,0.0,-9.56,-9.75,-28.97,-11.55,35.4,1.83,2.62,-11.12,-22.36,-43.75
PRSO,14800.0,16080.0,0.5,-7.5,24,1.16,-9.46,25.63,-20.55,-39.27,8.06,49.3,6.23,8.63,7.59,-25.32,-61.42
WATT,5592.0,5634.0,0.54,-0.21,193,0.42,-3.99,-13.69,-6.1,-21.88,-17.49,48.1,4.81,8.3,2.46,-14.59,-39.69
CCJ,12.25,12.5,0.77,-1.24,2704849,1.18,-2.05,-14.46,-16.58,-29.65,-14.36,35.1,2.0,3.56,-13.13,-23.52,-42.67
HIMX,6.69,6.66,0.82,1.18,4086396,0.79,7.52,6.45,11.14,34.27,7.38,57.4,4.68,5.86,11.34,13.29,-42.83
NRG,20.59,20.98,0.92,-0.96,5973260,1.12,-0.95,-10.45,-14.7,-19.5,-9.8,37.7,2.23,3.33,-9.98,-19.89,-33.52
MWA,8.87,9.03,0.95,-0.9,1679106,1.57,2.6,-0.59,1.44,32.49,1.76,57.9,1.94,2.82,3.17,12.89,-0.87
FLR,47.02,48.08,1.03,-1.19,3425326,1.4,-1.33,-12.11,-17.97,-26.02,-11.7,39.7,2.08,3.23,-9.58,-22.14,-32.53
BOSC,3.2,3.1,1.31,4.58,1480,0.13,0.0,-6.06,-14.6,-15.07,-5.49,40.3,2.87,6.43,-11.8,-18.45,-57.77
CRUS,26.06,26.5,1.38,-0.31,3199047,1.49,5.66,12.53,21.06,18.15,11.77,67.4,2.3,3.68,20.62,19.82,-3.81
MRVL,13.81,14.11,1.46,-0.67,12689937,1.28,-0.15,7.05,19.83,17.07,6.69,56.9,1.91,2.82,5.17,9.17,-3.36
IPWR,63.4,65.0,1.56,-0.94,1590,1.48,-1.37,-9.22,-8.96,-13.91,-11.2,40.1,1.57,3.86,-6.34,-14.83,-42.22
MX,14.01,14.38,1.63,-0.99,393700,1.94,12.52,7.96,30.61,2.64,11.56,67.0,4.35,4.25,13.3,13.2,-12.1
NEON,25.1,25.9,1.97,-1.18,68300,1.15,5.71,-15.91,28.86,-4.78,-25.79,50.9,7.33,8.65,3.18,-12.84,-65.51
ULBI,3.28,3.35,2.13,0.0,13336,1.75,4.36,-5.63,10.02,-12.76,11.67,57.4,4.33,5.7,9.12,-1.36,-26.54
ALDX,12.3,12.1,2.2,3.89,25055,0.53,36.57,72.61,34.59,227.03,65.75,72.5,7.9,8.95,49.88,,0.0
ISSC,3.3,3.39,2.6,0.0,8177,0.29,20.86,34.93,48.12,-33.78,21.23,74.8,4.31,4.39,28.67,-20.89,-53.21
TT,44.08,44.45,2.68,1.84,6417289,2.0,2.68,3.35,8.43,13.86,4.96,66.1,1.37,2.07,5.28,9.76,0.0
CSIQ,19.63,20.39,2.93,-0.91,2398255,0.94,5.65,-13.78,-31.09,-18.31,-17.42,42.3,3.47,6.07,-11.1,-27.44,-53.31
ALT,54.6,58.5,3.77,-3.15,2250,0.28,10.74,-6.78,-6.78,26.92,-4.07,52.5,2.66,6.91,-0.78,-0.28,-30.67
PPSI,9.07,9.07,3.9,3.9,103,0.01,6.9,0.22,14.25,12.05,-0.38,55.3,2.22,3.69,1.97,6.68,-10.84
CPRX,3.4,3.65,6.73,-0.58,2364401,3.25,19.28,23.31,34.69,60.79,24.15,74.1,4.25,6.16,25.8,42.1,0.0
PXLW,57.12,62.76,8.96,-0.83,81270,2.93,9.87,20.51,-8.73,-33.55,11.75,64.9,3.77,5.83,15.21,-12.51,-45.01
CRMD,14.55,15.5,9.15,2.46,291029,3.83,38.39,67.57,70.33,55.0,61.46,85.0,6.38,7.91,74.98,75.6,0.0
SYNA,75.12,76.81,12.44,9.97,3846973,3.47,15.3,10.49,17.59,6.34,19.55,72.9,3.93,4.07,18.19,6.74,-17.12
CAPR,56.0,65.0,13.04,-2.61,2626,1.03,60.49,73.33,56.63,47.39,73.33,75.2,9.25,7.19,62.78,48.49,-58.06
IRMD,14.42,14.35,1.04,1.56,1680,0.11,-5.22,13.93,97.57,60.35,14.82,59.3,4.64,4.43,23.24,,-7.84
