ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,8.57,8.69,0.85,-0.48,8319869,0.88,0.91,0.91,-4.82,-3.04,-0.45,53.5,1.36,2.04,-1.16,0.29,-10.65
TAN,25.05,24.7,0.9,2.34,131781,0.44,-1.27,18.62,36.17,55.55,70.35,64.1,2.5,2.95,11.33,48.93,-1.27
NOC,76.66,77.66,0.92,-0.37,1895159,1.17,3.34,9.83,22.85,39.48,36.22,79.1,0.8,1.4,8.47,27.23,0.0
CLS,10.4,10.21,0.99,2.87,519391,2.32,9.55,7.47,22.42,25.28,21.26,72.3,1.81,2.48,8.8,23.05,0.0
NEE,16.46,16.6,1.0,0.18,14949795,1.61,-0.11,5.45,5.27,19.24,22.42,63.2,0.89,1.45,5.6,14.54,-0.76
CAT,63.31,63.77,1.17,0.44,11815294,1.36,-3.46,0.77,-1.41,-13.66,-10.02,44.3,1.19,1.76,-1.46,-4.18,-15.43
IPGP,60.69,61.35,1.24,0.15,794305,1.68,1.49,2.16,-0.34,-9.85,-9.96,56.3,1.76,2.39,2.18,0.06,-11.7
ATRO,23.56,23.8,1.25,0.22,124297,0.94,-1.65,1.83,49.38,79.44,67.41,53.4,1.7,2.76,5.08,43.54,-3.76
ISSC,6.83,6.92,1.39,0.0,69934,0.94,2.68,19.79,-10.46,92.58,130.0,65.9,3.56,4.22,10.79,52.41,-11.93
GALT,4.9,5.0,1.44,-0.59,42244,0.85,2.88,24.07,0.4,90.11,134.74,73.4,2.5,4.32,15.21,54.29,0.0
VSTM,181.8,180.0,1.49,2.5,17698,0.61,-6.07,8.93,52.75,47.2,51.52,53.8,4.28,6.63,19.19,51.96,-14.63
ON,7.92,8.1,1.5,-0.75,4231209,1.0,0.5,1.5,5.88,2.27,9.91,50.2,2.02,2.72,-0.32,6.93,-6.68
AMKR,4.35,4.32,1.61,2.3,1199139,1.7,-1.12,5.5,4.26,-7.16,-0.67,50.3,1.49,2.83,0.01,2.44,-20.25
FORM,7.16,7.33,1.66,-0.69,393745,0.85,-2.66,8.92,49.59,42.33,55.63,58.4,2.78,3.62,11.23,40.84,-4.31
CBAT,1.76,1.79,1.7,0.0,42364,0.31,0.0,64.22,179.69,5.29,7.19,64.9,6.49,8.45,40.18,20.82,-45.76
IMOS,11.96,12.23,1.72,-0.58,416554,0.93,-5.81,-16.74,8.1,42.19,33.45,29.6,2.77,4.35,-13.47,17.14,-22.91
MRVL,10.59,10.74,1.8,0.35,5281797,1.22,1.25,2.32,14.36,29.88,65.55,60.2,1.41,2.21,5.41,24.38,0.0
CPRX,1.31,1.31,2.34,2.34,2230332,1.62,7.38,43.97,47.19,133.93,197.73,73.7,5.21,7.67,37.13,74.28,-34.17
MX,17.51,17.83,2.35,0.52,300758,0.85,-6.75,-1.55,12.56,12.78,12.85,43.7,2.31,3.48,-2.08,14.3,-7.52
LOGI,5.95,6.05,2.85,1.14,763708,1.16,7.91,7.12,15.13,5.4,-4.36,62.1,2.94,2.5,5.93,1.94,-28.48
LEDS,12.7,13.2,3.12,-0.78,38446,0.9,15.8,-22.81,-41.07,91.3,50.0,44.6,4.99,8.48,-14.75,9.14,-48.03
URA,29.67,30.07,3.71,2.33,76574,2.07,5.9,18.01,15.83,-7.0,-4.26,77.3,1.57,1.97,10.4,3.12,-20.49
CRUS,17.83,18.52,4.46,0.56,2993721,1.54,-4.59,9.46,-3.29,-35.83,-37.94,48.8,3.54,4.37,0.11,-26.08,-58.73
BEEM,11.0,11.0,4.76,4.76,16,0.05,18.92,4.76,22.22,22.22,25.71,58.5,7.49,7.74,10.21,15.85,-24.14
IOVA,6.5,6.3,5.0,8.33,2822,1.52,150.75,145.26,-49.95,-89.5,-68.18,56.6,31.55,37.47,50.69,-83.16,-95.33
GRC,21.94,23.04,5.23,0.21,52759,1.6,5.75,13.32,25.65,17.22,16.72,72.2,1.91,3.04,15.53,22.48,0.0
ACAD,18.51,19.83,6.44,-0.64,3004437,1.34,-1.0,7.6,50.34,197.75,319.24,60.9,2.94,4.61,13.87,118.18,-2.22
CRMD,4.6,4.9,7.69,1.1,6898,0.22,8.89,8.89,36.11,22.5,30.67,53.9,8.56,10.48,17.03,30.27,-21.6
MDGL,199.15,250.25,41.3,12.45,627396,8.52,23.06,50.53,-28.5,-38.94,-25.83,71.7,9.51,7.05,32.36,-12.2,-38.94
LEU,243.41,318.9,51.07,15.3,31823,3.42,142.23,300.28,262.76,93.46,107.28,91.8,27.61,9.94,250.04,149.79,0.0
