ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,65.46,65.73,0.46,0.05,280944,0.8,-0.22,6.13,12.83,17.63,15.01,64.2,1.0,1.84,8.94,16.45,-0.79
ZYME,30.04,30.18,0.47,0.0,234272,0.66,-1.11,-10.84,-43.0,-35.31,-38.37,41.8,4.42,6.61,-14.13,-24.43,-46.88
PAVE,25.32,25.27,0.48,0.67,1481832,0.55,1.47,4.38,12.25,41.58,21.86,62.6,1.27,1.91,6.85,28.58,-0.2
EME,118.08,117.94,0.48,0.6,186990,0.69,3.0,5.7,21.15,65.54,33.4,67.6,1.73,2.33,12.67,40.68,0.0
IESC,49.36,49.5,0.49,0.2,48251,0.66,-8.03,6.52,3.86,32.21,9.39,47.8,2.98,4.05,0.97,27.98,-9.7
LMT,370.41,372.29,0.51,0.0,1352887,0.75,1.19,12.53,13.93,1.91,14.22,79.9,0.95,1.57,10.94,8.29,-3.15
AXON,155.0,153.25,0.53,1.68,245641,0.59,1.78,4.23,5.5,50.61,31.15,56.3,2.51,4.11,-2.31,27.68,-24.7
NDSN,200.4,201.27,0.55,0.11,131097,0.66,1.77,-0.75,0.69,1.1,4.3,57.9,1.05,2.04,4.09,4.52,-2.72
AVGO,44.18,44.03,0.56,0.91,20027750,0.69,-1.13,1.16,7.21,27.88,13.76,53.5,2.14,2.69,2.4,22.04,-1.74
CRSP,125.0,123.85,0.6,1.54,896270,0.63,2.88,-5.15,-36.11,20.17,-21.62,50.1,3.81,6.28,-6.37,4.4,-41.04
KLAC,32.48,32.17,0.6,1.57,12607968,0.78,-4.38,12.12,17.01,54.94,30.4,56.6,2.92,3.66,7.68,37.05,-4.66
SYNA,133.78,132.72,0.61,1.42,137233,0.38,-4.27,-5.44,29.86,54.34,36.26,48.6,2.93,3.84,0.28,38.89,-7.32
PTCT,48.23,48.19,0.61,0.69,535301,0.95,-0.15,-16.48,-27.69,-11.74,-20.35,36.8,2.66,4.52,-13.03,-13.0,-30.08
LITE,92.67,93.04,0.62,0.22,864943,0.54,1.94,3.18,-13.28,12.02,-3.8,57.1,3.18,3.03,4.25,6.5,-14.59
BDC,44.01,43.93,0.62,0.8,334354,0.88,0.34,-0.7,3.41,33.26,8.96,48.9,2.96,3.41,-2.58,14.61,-17.95
FAST,22.8,22.83,0.66,0.54,7838188,0.85,0.34,5.59,-0.01,13.33,6.39,57.5,1.29,2.09,4.95,8.2,-2.04
AIT,91.81,92.05,0.66,0.4,51895,0.32,1.44,3.96,14.56,58.11,23.58,55.9,2.03,2.81,6.4,29.82,-2.11
VRCA,141.55,136.9,0.66,4.08,7359,0.51,-1.86,-17.83,30.26,61.25,13.7,44.7,4.47,7.85,-6.89,29.9,-21.59
GRID,87.29,87.21,0.67,0.76,30940,0.63,1.35,2.24,2.69,30.95,10.05,60.7,1.0,1.34,3.09,21.37,0.0
TT,165.68,166.01,0.68,0.47,659931,0.67,2.36,1.99,13.39,32.9,18.87,63.0,1.21,1.87,6.73,25.89,-0.17
POWL,10.76,10.7,0.71,1.22,96546,0.47,4.93,-0.25,8.42,42.21,20.87,61.7,2.39,3.62,9.42,25.4,-4.23
SMMT,5.56,5.6,0.72,0.0,52905,0.41,2.94,-8.35,6.06,53.85,8.32,45.1,4.21,7.7,-14.83,18.25,-49.96
GTLS,144.72,143.94,0.73,1.27,225490,0.75,-1.92,-9.24,8.4,91.13,21.56,50.2,3.28,4.93,-1.07,40.78,-12.92
ANET,19.64,19.68,0.76,0.56,4560160,0.61,1.15,9.69,1.68,39.41,11.19,62.1,1.98,2.31,5.48,21.41,-2.62
BMI,92.41,92.31,0.77,0.88,83315,0.38,1.33,-4.23,-9.9,34.35,5.67,47.3,1.73,2.83,-4.31,17.52,-12.33
DOV,135.22,136.12,0.78,0.12,578610,0.86,0.63,2.82,10.08,24.97,13.47,60.2,1.07,1.61,6.59,18.29,-0.78
NOC,332.61,335.28,0.81,0.01,874209,0.84,2.52,12.67,15.63,11.28,17.47,78.0,1.03,1.59,11.07,11.08,-1.54
TEX,44.72,44.83,0.81,0.57,382064,0.59,3.76,-2.24,23.54,93.86,33.37,54.6,2.65,3.96,5.46,50.09,-5.51
MSM,83.76,83.71,0.82,0.88,390609,0.72,-0.97,0.53,7.37,44.18,10.11,51.0,1.94,2.66,1.9,19.58,-2.84
EXTR,9.65,9.6,0.84,1.37,679723,0.67,2.89,-1.03,25.16,112.39,38.53,60.9,2.86,3.55,4.33,53.57,-7.69
TSEM,30.06,29.95,0.84,1.21,281423,0.68,0.03,-0.63,6.02,50.2,15.19,54.9,2.03,3.01,0.36,23.04,-9.79
LHX,202.32,203.98,0.85,0.02,942546,0.84,1.58,10.62,13.48,22.03,17.43,73.8,0.86,1.69,8.99,15.97,0.0
CELC,26.29,26.55,0.87,-0.11,115510,0.1,85.53,93.09,115.85,378.38,154.55,78.5,13.03,7.41,66.32,171.65,-4.97
FTAI,25.79,25.67,0.88,1.35,564926,1.09,-0.28,-4.37,25.22,70.19,26.59,52.0,2.29,3.89,2.36,40.19,-8.98
XBI,133.72,133.48,0.88,1.06,7921642,1.01,0.69,-8.48,-10.13,9.39,-5.27,45.7,2.88,3.63,-8.33,3.01,-23.26
URA,18.32,18.16,0.89,1.77,400628,0.41,-5.25,-4.21,21.13,78.9,24.73,51.6,2.31,3.46,3.83,38.31,-5.98
KURA,28.89,29.47,0.92,-1.06,438993,0.66,4.02,6.78,-13.02,-14.23,-13.35,53.0,4.62,6.13,-1.64,-0.05,-29.19
NVEC,63.46,64.0,0.94,0.09,5344,0.21,0.18,-2.85,14.23,51.68,26.72,53.9,2.22,2.99,2.64,24.57,-5.7
CRUS,85.0,84.85,0.94,1.12,171337,0.41,-1.47,6.16,-9.67,17.33,0.86,54.5,2.23,2.85,2.22,12.99,-16.28
ITRN,21.1,21.04,0.94,1.22,86953,1.05,-1.99,-4.08,15.16,57.51,19.4,49.7,1.8,3.72,0.44,26.86,-6.52
NXPI,197.15,196.19,0.94,1.43,1911043,0.33,-3.55,-0.5,14.07,48.25,24.89,52.3,2.51,3.44,5.03,32.56,-6.02
FORM,49.98,49.37,0.94,2.19,241615,0.55,-2.83,5.88,7.65,66.9,15.62,56.7,3.81,4.36,6.69,33.43,-3.42
IRDM,41.13,41.53,0.97,0.0,526035,0.56,-1.21,3.17,-3.78,45.06,7.15,52.7,3.08,4.28,-1.74,20.74,-23.62
ARKG,90.24,89.78,0.97,1.5,1865448,0.6,1.87,-2.12,-14.45,20.92,-3.01,50.7,2.61,3.79,-4.69,14.31,-19.68
ILMN,403.76,401.96,0.98,1.43,980039,0.74,-0.44,-4.19,11.04,16.46,9.3,48.4,3.03,3.96,-5.25,9.26,-20.37
PHO,50.95,51.17,0.98,0.55,135031,1.36,2.19,5.48,5.14,21.3,12.38,68.7,0.8,1.15,4.93,16.95,0.0
GWW,391.66,394.97,0.99,0.15,161934,0.56,1.64,3.85,4.54,6.14,3.15,55.8,1.11,2.02,3.77,8.23,-3.96
BMY,61.12,61.54,0.99,0.3,10297525,0.82,4.09,4.91,0.33,7.08,5.8,65.8,0.9,1.46,5.06,6.6,-2.69
WSO,264.25,267.25,1.0,-0.14,126733,0.73,3.76,10.27,20.55,20.65,25.81,76.2,0.98,1.85,10.94,20.56,0.0
PENG,27.96,28.27,1.02,-0.05,916412,1.17,0.69,23.78,50.71,117.17,46.3,70.8,3.64,4.34,19.75,65.58,0.0
IDNA,45.68,45.83,1.03,0.7,82521,1.14,3.58,-2.64,-6.64,10.21,0.35,52.4,2.41,3.01,-2.47,6.7,-15.43
WTS,117.63,118.3,1.04,0.47,75425,0.58,2.04,-1.89,-6.74,10.11,0.24,52.5,1.17,2.02,0.17,9.82,-8.06
FELE,79.11,79.72,1.05,0.27,79308,0.43,1.35,2.41,11.34,30.16,18.87,57.7,1.49,2.4,4.69,22.26,-1.03
ROBO,65.27,65.51,1.06,0.69,96757,0.7,0.32,1.53,0.03,29.38,7.93,54.9,1.26,1.67,-0.14,17.66,-8.29
NOVT,135.58,136.14,1.06,0.65,63707,0.55,0.35,6.73,4.07,18.65,15.69,57.0,1.52,2.72,2.08,14.87,-5.73
CARR,42.24,42.62,1.07,0.16,7252589,0.99,2.49,13.02,5.34,34.91,17.72,70.4,1.45,2.42,10.59,25.78,0.0
AIRG,20.57,20.72,1.07,0.34,70117,0.85,-6.79,-10.46,3.03,49.49,21.24,43.6,3.32,5.56,-9.91,25.02,-26.0
FERG,120.87,122.03,1.08,0.11,13926,0.46,0.07,2.71,,,6.05,51.0,2.34,2.3,,,-0.2
XLU,28.53,28.84,1.11,0.02,27583194,1.04,2.74,6.12,7.26,6.77,9.89,76.7,0.76,1.32,7.17,9.58,0.0
GVA,39.97,38.64,1.12,4.6,367529,0.83,2.06,1.08,18.94,105.09,49.05,57.2,2.5,4.29,8.38,54.18,-2.3
WCC,85.82,85.74,1.13,1.23,343071,0.91,-0.39,-4.06,1.68,87.9,11.96,48.9,3.1,4.32,0.43,36.52,-8.03
D,72.85,73.69,1.15,-0.01,3913932,1.09,2.76,5.41,9.39,-2.35,6.95,71.9,0.82,1.57,6.99,3.3,-7.46
NKTR,287.4,290.4,1.15,0.1,59106,1.07,0.62,-12.04,5.62,14.02,9.63,42.5,3.05,5.35,-10.16,-1.41,-23.96
HEI,134.3,135.05,1.15,0.59,337799,1.04,2.74,2.65,-1.97,23.75,6.09,66.0,1.55,2.3,5.44,14.38,-2.5
VRT,22.32,22.37,1.17,0.95,6112043,1.57,4.23,9.7,19.85,25.0,20.95,67.4,1.97,2.98,7.73,23.1,0.0
NEON,8.51,8.56,1.18,0.59,45655,0.89,-8.64,5.94,-4.04,6.87,22.99,47.3,5.0,6.62,-0.64,-0.23,-31.52
LOGI,107.78,107.82,1.19,1.16,448200,0.7,1.98,9.14,7.13,37.78,12.85,61.8,1.68,2.36,4.09,26.09,-6.33
IEX,211.81,213.85,1.2,0.23,574495,1.33,1.27,9.72,7.46,17.7,11.91,69.5,0.94,1.79,7.81,16.1,-0.08
APH,33.02,33.2,1.2,0.64,4336269,0.79,0.68,5.39,2.38,22.12,7.11,61.0,1.4,1.96,5.3,14.9,-0.44
AAON,45.59,45.79,1.22,0.78,144739,0.61,1.43,-4.48,-0.56,9.07,7.68,43.6,1.37,2.66,-5.5,7.54,-13.76
JCI,59.45,59.87,1.22,0.5,2424712,0.57,2.8,3.04,20.0,47.89,35.15,63.5,1.26,1.78,7.45,34.09,0.0
IBB,151.93,152.63,1.22,0.75,3625758,0.94,2.54,-2.39,-2.98,6.28,1.88,52.6,1.75,2.27,-2.06,5.21,-11.17
PNR,60.9,61.45,1.22,0.3,651296,0.7,3.65,3.41,8.22,28.72,22.74,60.9,1.25,2.11,7.1,23.71,-0.51
APG,14.6,14.76,1.23,0.14,797298,0.47,0.68,8.53,29.85,47.5,26.01,66.4,2.23,2.57,11.47,34.97,-0.49
PSNL,23.65,23.38,1.26,2.43,545387,0.62,1.04,-16.2,-42.88,-17.73,-32.78,43.3,5.24,9.24,-20.05,-15.68,-54.17
ON,42.44,42.63,1.26,0.81,3995006,0.72,-1.0,4.85,15.25,64.56,30.49,56.6,3.09,3.78,5.88,43.69,-3.18
XHE,122.95,123.78,1.27,0.59,18942,0.49,2.35,2.75,3.44,20.55,9.35,60.6,1.28,1.7,2.22,15.41,-3.99
MX,25.15,25.5,1.27,-0.12,534811,0.31,-3.23,10.63,41.82,78.45,89.73,59.2,6.94,4.24,16.31,63.96,-5.42
SMH,124.39,124.61,1.28,1.1,8275279,0.85,-1.28,6.27,8.47,34.74,15.78,57.6,2.16,2.49,4.87,25.42,-1.46
HUBB,179.31,180.66,1.29,0.54,168093,0.62,0.66,-0.93,13.69,31.01,20.69,54.1,1.61,2.18,4.35,21.17,-2.79
FTH,296.2,298.8,1.29,0.41,1037,0.13,1.01,-6.62,,,-20.95,58.6,5.59,7.81,,,-34.33
INTC,58.19,59.14,1.3,-0.34,27406182,0.75,-3.03,0.37,15.55,23.14,32.48,52.7,2.23,2.98,3.79,21.87,-4.75
ACM,66.18,66.74,1.31,0.45,1108223,0.99,2.31,9.63,25.21,47.26,37.57,69.1,1.45,2.28,11.46,39.2,0.0
ALOT,14.5,14.69,1.31,0.0,21785,0.56,3.09,25.45,39.37,90.78,34.52,68.2,3.72,4.26,19.41,54.3,-0.41
STX,76.53,77.29,1.31,0.3,2667323,0.87,1.66,8.71,37.01,61.99,36.57,66.5,2.14,2.43,9.49,41.39,0.0
NEE,76.46,77.39,1.33,0.1,5192993,0.57,3.11,6.37,-1.51,7.45,8.6,67.9,1.49,1.95,4.81,9.13,-7.22
TEL,127.83,129.15,1.34,0.31,933425,0.49,1.29,-1.02,2.48,25.7,10.67,56.5,1.43,1.95,2.15,20.27,-1.59
GRC,32.3,32.69,1.35,0.12,55088,0.6,1.89,-1.97,0.9,4.7,7.53,53.0,1.93,2.75,1.93,4.48,-6.03
PWR,94.19,94.95,1.35,0.54,911239,0.69,4.11,9.27,27.52,58.07,39.7,70.6,2.02,2.45,13.2,46.56,0.0
DNLI,55.83,56.04,1.37,0.99,264981,0.56,5.76,-10.26,-26.46,26.7,-20.91,47.8,3.83,6.15,-8.68,7.32,-40.1
GNOM,91.1,91.3,1.37,1.15,27970,0.82,2.0,-3.01,-10.14,15.13,-3.71,50.9,2.83,3.93,-4.19,8.11,-18.04
SYM,10.23,10.35,1.37,0.2,94547,0.55,0.78,-0.86,,,0.98,64.4,0.75,1.47,,,-0.86
ARKK,126.15,125.93,1.4,1.58,7997362,0.69,2.0,0.48,-10.66,22.32,1.55,53.4,2.84,3.97,-3.22,16.03,-19.14
ROP,417.7,421.46,1.42,0.52,362348,0.73,1.61,9.68,3.0,0.55,1.56,65.8,1.08,1.76,6.85,3.98,-5.85
ADI,155.11,155.8,1.42,0.97,1873238,0.67,-0.87,4.98,1.84,31.16,10.53,56.5,1.96,2.45,3.9,19.43,-1.7
LRCX,62.26,62.41,1.42,1.19,11346417,0.64,-2.77,18.7,23.66,74.44,36.2,62.3,2.8,3.58,13.39,46.47,-2.77
ZBRA,504.36,507.85,1.44,0.74,189937,0.6,0.98,7.16,23.13,77.12,34.31,64.4,1.57,2.39,6.8,42.62,-0.94
IOVA,30.14,30.43,1.47,0.5,935967,0.37,-2.81,-8.59,-39.9,-6.2,-34.22,41.5,3.26,6.82,-17.22,-17.4,-42.14
MRVL,48.3,48.48,1.47,1.1,6671537,0.69,-3.18,1.83,-2.79,11.69,5.46,51.8,2.42,3.52,1.24,13.11,-10.27
SWKS,184.19,184.7,1.49,1.21,1305568,0.74,0.52,5.31,21.07,25.21,26.82,58.7,2.23,3.05,5.04,23.93,-1.8
TXN,183.47,184.65,1.49,0.84,4678149,0.97,-1.04,9.05,13.37,26.7,19.8,60.9,1.78,2.27,7.78,24.33,-1.91
RGNX,35.9,35.87,1.5,1.58,176190,0.43,1.96,-12.32,-24.37,24.98,-20.24,46.2,2.81,4.95,-10.02,-1.85,-28.19
VKTX,6.0,6.09,1.5,0.0,569280,0.57,-0.98,-7.66,-5.87,0.66,5.0,45.5,3.34,4.75,-12.08,-8.08,-37.02
PCAR,56.69,57.15,1.51,0.69,2445003,0.88,2.36,-0.69,7.19,8.95,12.54,54.0,1.27,2.16,0.28,8.05,-4.59
GGG,72.16,72.98,1.53,0.38,701132,0.79,2.34,6.83,0.53,15.53,5.79,65.1,1.07,1.75,5.58,15.21,-2.85
XSD,185.85,186.28,1.53,1.29,110591,0.82,-1.69,0.16,1.77,35.19,10.19,52.8,2.38,2.86,0.8,22.5,-6.82
BOTZ,34.8,35.0,1.53,0.96,726135,1.07,1.59,4.58,2.15,20.05,6.48,61.0,1.47,1.6,3.02,15.19,-3.62
WMS,111.74,112.44,1.54,0.9,193593,0.35,2.15,8.67,25.34,59.59,40.58,66.8,1.86,3.25,8.77,50.01,0.0
AME,130.02,131.66,1.55,0.28,1017349,0.97,2.17,10.19,9.83,25.82,12.65,68.0,1.1,1.86,7.86,20.5,0.0
QRVO,192.4,192.84,1.57,1.34,724680,0.72,-0.35,6.81,7.09,42.66,17.16,58.2,2.72,3.35,8.2,28.1,-2.76
SMTC,69.87,70.07,1.62,1.33,303804,0.78,-1.23,-3.04,-5.17,20.83,-1.56,49.8,2.95,3.76,-2.15,8.47,-15.39
MOD,15.34,15.53,1.64,0.39,139630,0.38,3.26,3.33,12.62,119.35,27.61,56.6,2.32,3.7,5.09,52.78,-2.94
NUVB,11.76,11.76,1.64,1.64,358533,0.26,17.84,-16.54,7.89,6.91,5.0,55.3,5.95,6.8,5.42,,-19.29
VST,16.69,16.97,1.65,0.0,3790738,0.7,1.82,-1.1,-17.13,0.95,-5.81,50.4,2.13,3.18,-5.44,-4.54,-24.19
HELX,45.61,45.6,1.67,1.69,1870,0.88,3.41,3.81,-6.83,18.2,2.79,57.5,2.34,2.73,0.46,13.27,-13.46
SOXX,142.98,143.9,1.68,1.03,5830739,1.1,-0.99,6.62,9.54,35.23,17.75,58.8,2.11,2.56,5.88,26.26,-1.05
TLT,118.79,119.53,1.69,1.06,28063035,1.72,1.71,3.12,-7.71,-12.62,-10.56,57.8,0.84,1.1,0.18,-9.39,-17.45
QURE,34.64,35.47,1.69,-0.69,255334,0.51,-0.03,6.17,-6.73,-2.61,-3.51,55.2,4.51,5.55,2.32,-10.21,-47.64
MTSI,60.58,60.53,1.73,1.82,250270,0.34,1.39,-8.51,-1.01,66.66,9.58,51.5,3.52,4.56,-2.72,27.91,-12.11
ASML,623.96,632.14,1.76,0.44,995862,0.84,0.34,16.87,24.9,59.01,28.42,63.0,2.7,2.86,10.75,40.68,0.0
ROK,253.74,257.65,1.81,0.26,603989,0.92,1.24,2.3,1.15,9.66,7.69,53.4,1.36,2.14,3.3,9.98,-3.39
IMOS,27.11,27.2,1.84,1.49,22237,0.72,-4.81,15.77,23.77,61.37,31.37,58.2,2.74,2.9,12.64,36.77,-7.76
TCMD,55.88,56.6,1.91,0.61,122976,0.75,3.89,10.29,11.18,51.09,22.59,60.8,3.08,4.66,4.23,29.51,-9.41
ISSC,6.22,6.23,1.96,1.8,15077,0.64,-0.64,2.81,3.15,2.41,-1.11,47.9,3.08,4.37,-3.13,3.04,-18.52
J,125.94,128.5,1.98,-0.05,868560,1.25,0.86,7.53,18.96,35.12,26.43,66.1,1.25,2.04,10.46,29.89,-0.89
SITM,100.37,100.77,2.02,1.62,48800,0.36,-3.83,-5.79,-21.88,11.36,-8.65,47.9,3.88,6.27,-8.09,10.41,-32.14
TXG,196.73,196.13,2.03,2.35,565182,0.77,3.1,16.21,11.74,21.87,39.53,59.3,3.47,5.39,10.39,37.41,-0.62
RMBS,20.75,20.94,2.05,1.12,536741,0.8,2.4,2.45,5.28,45.42,19.66,59.5,1.95,2.54,2.85,24.73,-5.08
POWI,81.07,81.46,2.08,1.58,167282,0.52,1.01,-1.16,-12.83,34.63,0.47,50.1,2.77,3.67,-2.77,16.33,-14.57
ARQT,28.35,28.68,2.1,0.93,63871,0.35,4.1,-7.24,5.67,17.44,0.84,47.6,3.78,6.36,-9.72,4.45,-22.44
DSGN,23.05,23.7,2.24,-0.56,93338,,-19.28,,,,-42.88,1.9,,47.97,,,
IHI,57.47,58.35,2.25,0.71,767082,0.99,4.4,8.02,4.21,12.95,8.49,70.6,1.0,1.37,5.58,12.47,0.0
DIOD,80.33,80.77,2.25,1.7,126641,0.32,-0.59,-3.59,2.85,28.55,13.38,50.5,3.39,3.9,0.44,23.77,-11.1
OSIS,97.3,98.83,2.29,0.7,75531,0.87,2.1,-0.79,4.7,23.35,7.92,60.1,0.89,2.14,3.01,15.73,-1.19
QCOM,131.33,133.12,2.29,0.91,12149640,1.18,-1.78,3.15,-12.02,9.13,-6.74,52.9,2.19,2.7,0.68,6.69,-15.95
KRYS,75.45,76.6,2.45,0.91,78602,0.67,3.56,-6.59,17.76,50.28,28.91,53.8,3.84,6.32,1.97,36.87,-10.37
AMBA,102.94,104.14,2.46,1.28,242853,0.56,0.22,-5.25,4.79,82.22,14.01,49.0,2.54,4.67,-5.76,36.14,-18.72
ALGM,26.49,26.76,2.57,1.53,647254,0.97,-4.02,-0.26,-18.79,,4.86,50.4,3.27,4.85,-2.43,,-21.52
MCHP,77.43,78.23,2.62,1.58,2802254,0.72,-0.85,7.01,6.72,44.56,17.23,56.2,2.76,3.41,5.08,26.6,-2.08
NVT,27.67,28.11,2.64,1.03,828698,1.06,3.44,-0.82,20.69,59.22,30.39,60.8,1.84,2.56,7.75,33.3,-2.51
SPXC,59.67,60.26,2.66,1.65,102568,0.49,2.19,-0.56,4.55,21.69,13.29,56.3,1.71,2.98,4.68,20.3,-1.79
GH,156.61,159.2,2.69,1.02,678656,0.83,-0.2,9.42,-0.1,45.84,25.31,58.6,2.71,4.32,4.53,32.13,-11.11
MXL,37.0,37.55,2.71,1.2,451033,0.87,4.86,-1.98,1.65,51.41,4.71,57.5,3.6,4.9,4.81,25.32,-13.2
MYGN,28.3,28.76,2.93,1.29,369347,0.51,0.98,-8.99,15.87,118.54,44.38,48.0,3.67,5.85,-2.88,48.39,-8.99
PI,55.69,56.63,3.06,1.35,241663,1.19,1.27,-8.07,4.2,89.21,37.23,49.1,3.41,5.81,-6.27,39.83,-21.89
GTES,16.72,17.09,3.14,0.91,809142,1.11,3.95,3.01,23.48,39.97,36.72,59.2,2.28,3.72,5.44,29.71,-4.36
MPWR,371.14,378.0,3.14,1.27,239182,0.59,0.84,11.55,-1.54,21.33,4.77,59.7,2.64,3.7,6.21,20.78,-5.2
CEVA,57.58,58.42,3.16,1.68,103398,0.53,0.31,-1.63,2.28,30.14,30.64,52.7,3.23,4.74,-2.39,24.19,-21.17
INVE,14.25,14.24,3.19,3.26,223482,0.88,22.65,17.88,80.71,119.75,80.25,71.4,4.73,5.91,23.9,85.71,0.0
IPGP,224.84,229.51,3.28,1.17,244294,0.74,-0.72,5.92,-4.57,24.84,5.18,56.9,2.65,3.64,3.15,15.73,-11.24
CGNX,83.56,85.34,3.29,1.14,722093,0.91,2.22,3.17,2.23,27.91,7.24,57.8,2.21,2.77,3.26,18.11,-8.47
PVLA,166.4,172.8,3.35,-0.48,6849,0.67,-24.74,-21.17,-18.8,-8.47,-20.88,37.0,6.07,10.06,-19.64,-20.45,-40.0
LSCC,50.18,51.15,3.4,1.44,872795,0.82,2.06,9.44,18.87,51.42,12.84,62.6,3.5,4.28,11.03,34.78,-0.25
SLAB,146.6,149.99,3.72,1.38,285971,1.11,1.14,0.3,12.24,42.16,18.71,55.6,2.76,3.53,1.83,25.17,-7.89
MGTX,13.79,14.31,4.45,0.66,90623,0.88,3.77,-18.79,-11.12,5.84,-7.86,48.1,3.29,5.44,-5.85,0.42,-19.61
SIMO,64.98,67.05,4.5,1.28,696455,1.38,0.35,3.18,41.2,67.53,47.84,63.7,3.16,3.75,12.06,49.5,0.0
MDGL,121.96,126.65,4.72,0.84,174821,1.22,8.63,8.66,12.89,-5.27,15.39,64.0,2.81,3.92,7.21,9.27,-5.27
NTRA,101.89,106.35,5.05,0.64,663821,0.83,0.61,2.07,-6.12,45.68,10.42,52.9,3.73,5.9,-1.1,26.88,-14.48
SOXL,41.66,42.76,5.33,2.62,13867266,0.64,-2.95,17.61,14.7,105.17,41.82,57.4,6.39,7.1,12.45,65.56,-6.63
CRNX,16.66,17.32,5.48,1.46,145924,0.77,-3.24,4.72,22.66,3.28,24.16,58.1,3.41,6.83,7.48,15.48,-25.44
NVDA,15.63,16.1,5.63,2.52,599792595,1.76,12.71,21.41,19.29,13.33,23.09,72.5,2.67,3.37,17.38,25.26,0.0
AMD,80.32,83.01,5.68,2.25,68942819,1.63,-0.41,0.31,-9.56,-2.66,-10.07,54.6,2.66,3.42,0.1,1.28,-14.64
CLDX,22.82,23.56,5.79,2.47,373757,0.38,12.19,-2.12,34.17,37.38,23.35,53.0,5.39,8.39,-3.82,33.4,-21.23
DELL,48.48,48.91,6.71,5.78,27215298,4.38,6.85,11.05,38.87,40.29,36.46,78.3,2.08,2.29,15.54,38.88,0.0
ZNTL,47.26,50.28,6.96,0.53,364234,1.0,18.42,17.26,-0.46,22.9,-4.63,61.9,6.48,7.97,20.0,22.09,-13.27
PRTA,24.23,25.65,7.05,1.13,254807,0.53,9.2,0.12,88.46,128.61,108.54,57.3,7.09,7.42,15.17,75.47,-9.17
STRO,202.8,213.5,7.18,1.81,49504,0.7,0.38,-9.73,-15.85,78.81,2.99,47.3,4.39,7.86,-6.51,28.15,-22.48
PGEN,7.27,7.82,7.57,0.0,1090896,0.72,10.76,-12.04,-7.13,63.6,-28.58,53.1,4.83,7.08,-2.41,19.31,-28.58
