ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,158.82,158.78,-0.47,-0.45,439548,0.29,0.06,0.01,7.85,15.81,33.01,51.6,1.76,2.04,-0.46,11.23,-4.67
SWKS,72.06,72.3,-0.45,-0.78,1483019,0.63,-2.16,-7.84,10.04,-5.85,14.06,43.7,2.34,3.23,-2.9,-0.31,-17.53
NRG,31.89,31.81,-0.45,-0.2,2284950,0.71,2.05,1.12,-3.73,-15.94,-7.16,54.6,1.99,2.52,1.42,-8.45,-18.47
BLDP,4.45,4.48,-0.44,-1.11,569944,0.49,-4.27,10.89,13.71,19.47,65.31,56.2,3.59,4.55,9.29,29.61,-4.27
SIMO,30.77,30.81,-0.42,-0.53,250814,0.49,2.34,-18.07,-12.51,-17.33,-1.48,37.3,3.19,3.75,-14.32,-11.87,-42.68
SOXX,65.01,64.79,-0.38,-0.04,769489,0.38,0.76,-3.39,9.61,11.12,30.1,52.1,2.15,2.48,1.72,10.89,-7.43
FORM,17.0,17.11,-0.35,-0.99,266777,0.89,0.59,8.22,10.03,5.62,21.61,56.9,2.64,3.39,7.5,9.33,-9.71
TT,86.75,86.52,-0.35,-0.09,1449522,0.8,-1.73,-5.13,-3.96,12.96,30.33,42.9,1.61,2.02,-4.07,7.64,-7.79
NLR,45.38,45.57,-0.31,-0.7,818,0.58,-1.13,-2.65,-1.9,-5.43,-1.33,39.6,0.75,0.76,-2.95,-3.63,-7.98
IDYA,6.44,6.62,-0.3,-2.96,1559,0.14,-7.93,-8.18,,,-40.84,34.4,2.68,9.41,-19.78,,-44.6
PBW,28.37,28.24,-0.3,0.16,27185,1.0,-0.17,-1.32,6.94,10.46,38.16,50.4,1.82,2.02,0.19,11.73,-2.93
NOVT,74.56,74.64,-0.29,-0.4,144368,0.78,3.55,-14.4,-9.6,-2.39,16.48,37.3,2.31,3.65,-11.97,-3.95,-20.85
NOC,349.88,348.83,-0.29,0.01,547131,0.53,-0.44,14.17,17.19,29.12,51.06,66.3,1.92,2.05,10.1,27.24,-1.12
GALT,3.42,3.39,-0.29,0.59,147235,0.57,-1.74,-14.18,-25.0,-43.22,-12.18,41.4,3.49,6.46,-9.93,-23.68,-51.08
GNRC,74.53,74.13,-0.28,0.26,318269,0.65,1.19,3.69,29.98,37.66,45.38,61.0,1.39,2.09,5.38,28.07,-0.28
XHE,80.07,79.88,-0.27,-0.04,15340,0.42,-0.81,-1.96,4.51,-0.95,16.31,47.1,1.46,1.7,-1.38,3.01,-9.9
MDGL,92.02,92.3,-0.26,-0.56,162988,0.92,-1.08,3.63,-9.47,-24.95,-16.99,51.2,2.32,4.52,-3.5,-19.51,-63.56
IHI,40.88,40.59,-0.25,0.46,598750,0.51,-0.25,0.38,11.8,9.77,26.64,53.9,1.35,1.57,1.49,10.41,-1.53
TXN,113.81,113.89,-0.23,-0.3,2954362,0.44,0.78,5.82,16.89,16.63,34.3,56.3,2.57,2.53,5.55,16.85,-3.78
GD,171.88,172.28,-0.22,-0.45,1023085,0.88,2.2,1.37,9.77,8.53,21.08,58.3,1.31,1.74,3.25,9.02,-8.07
LHX,200.83,199.59,-0.22,0.4,967017,0.61,1.32,9.07,13.22,29.72,60.98,64.2,1.47,2.11,7.58,26.77,-0.87
CSL,135.59,135.54,-0.21,-0.18,281467,0.58,-1.14,9.06,2.79,16.53,41.1,54.7,1.99,2.2,2.37,15.82,-1.83
HXL,80.32,80.39,-0.21,-0.3,582119,1.25,-0.14,1.1,13.95,14.25,41.69,53.2,1.91,2.35,1.54,16.97,-2.62
MWA,9.86,9.83,-0.18,0.1,602252,0.64,1.65,9.29,10.91,-3.93,15.61,60.7,2.19,2.6,6.0,4.9,-11.94
DE,145.15,145.2,-0.18,-0.21,1659047,0.73,3.34,-7.9,10.02,-3.96,3.67,44.7,2.3,2.79,-4.76,-1.75,-10.72
PEG,52.08,51.92,-0.17,0.13,1847241,0.65,1.42,-2.21,-2.93,4.89,16.82,51.3,1.05,1.6,-1.26,3.26,-4.38
ROKT,33.87,33.8,-0.16,0.03,227,0.14,0.86,3.01,9.74,12.2,35.3,58.3,1.27,1.19,3.36,,-0.45
XLU,25.27,25.17,-0.16,0.23,38039676,0.83,1.45,2.37,5.42,11.26,20.41,62.2,0.72,1.35,2.16,8.81,-0.16
ASND,115.9,115.52,-0.15,0.18,229637,1.15,0.49,-2.83,-8.58,65.08,78.16,50.8,1.75,3.16,-0.71,18.56,-12.54
AMBA,46.2,46.4,-0.15,-0.58,139977,0.46,1.42,-4.17,4.86,16.5,28.78,51.1,2.25,3.18,1.63,11.16,-9.5
VKTX,6.91,6.92,-0.14,-0.29,813832,0.57,-1.56,-15.82,-19.91,-21.09,-16.83,39.1,2.47,4.44,-11.45,-20.93,-64.78
XSD,88.78,88.85,-0.13,-0.21,60664,0.44,0.39,-0.5,17.5,15.77,38.27,53.9,2.07,2.45,3.64,15.73,-4.73
STX,40.59,40.5,-0.12,0.11,2829127,0.87,1.19,-2.11,1.91,3.86,21.97,53.0,1.6,2.73,0.3,5.45,-12.99
CRSP,48.49,48.52,-0.12,-0.19,430150,0.67,2.64,-1.76,23.05,51.67,62.44,51.3,3.44,4.37,1.64,25.39,-14.38
PPA,64.37,64.37,-0.1,-0.1,57735,0.75,0.29,1.25,6.92,12.09,34.83,55.1,1.27,1.43,1.86,12.87,-0.82
FTV,42.95,43.03,-0.1,-0.3,2929602,0.91,0.0,-11.37,-12.3,-13.48,4.13,38.0,2.13,2.53,-9.27,-9.69,-21.32
UFO,23.44,23.51,-0.1,-0.41,3178,0.45,-1.81,-6.45,-5.74,,-2.61,38.2,1.28,1.41,-5.14,,-8.52
HUBB,117.76,117.81,-0.08,-0.12,204461,0.63,0.33,2.7,6.51,8.15,30.82,52.9,1.96,2.38,0.95,9.87,-4.53
TSEM,19.67,19.5,-0.05,0.82,244785,0.35,-0.2,17.26,20.22,6.04,31.14,59.2,4.17,3.35,12.68,18.78,-13.29
DFEN,51.83,51.92,-0.02,-0.19,37189,0.62,1.0,-3.82,6.24,3.64,76.38,51.6,3.86,4.59,0.73,16.49,-16.01
PVLA,380.0,384.0,0.0,-1.04,6009,0.58,-5.14,3.67,30.79,60.0,64.38,47.3,5.11,7.28,1.95,32.92,-17.38
ICLN,10.65,10.65,0.0,0.0,75273,0.25,-0.46,0.65,10.18,14.29,32.15,55.8,1.43,1.51,2.0,13.0,-0.72
BLNK,2.77,2.73,0.0,1.47,54200,0.3,-3.53,8.33,-2.85,-28.53,51.67,50.3,4.14,6.01,1.18,4.44,-30.36
KLAC,12.99,13.0,0.0,-0.08,12493463,0.72,4.38,2.91,32.1,25.92,57.42,62.3,2.65,2.96,11.93,27.55,-1.06
LIT,23.54,23.44,0.0,0.42,49431,0.34,-2.09,-9.44,-5.88,-17.28,-10.92,38.5,1.81,2.03,-6.2,-12.86,-26.57
LOGI,37.48,37.39,0.0,0.23,107195,0.58,-0.38,-0.98,3.71,6.66,26.31,50.1,1.83,2.14,0.25,6.16,-19.85
ITA,103.75,104.01,0.01,-0.24,203579,0.63,0.53,-0.69,3.31,3.58,24.81,53.0,1.29,1.57,0.83,7.66,-1.68
TCMD,50.69,50.7,0.02,0.0,114277,0.51,-0.12,-3.65,1.48,-31.02,13.7,44.4,3.34,4.85,-5.9,-10.4,-33.54
FSLR,62.65,63.08,0.02,-0.67,1098889,0.79,1.43,-5.27,7.02,22.04,48.21,49.0,2.73,3.49,-1.74,15.55,-6.01
RTX,68.95,69.33,0.03,-0.52,3635268,0.68,-1.18,-4.16,-6.32,-0.24,19.01,44.6,1.67,2.19,-1.97,1.32,-10.16
XAR,102.7,102.83,0.03,-0.1,80381,0.55,1.08,0.87,6.93,10.18,33.58,54.6,1.47,1.65,1.75,12.59,-1.24
DNLI,18.88,18.82,0.05,0.37,219013,0.71,-0.11,-7.65,-10.89,-10.59,-2.64,44.9,3.06,5.08,-5.49,-9.48,-33.12
DOV,86.06,86.37,0.06,-0.3,665096,0.77,0.02,-6.07,-3.57,0.21,29.51,43.4,1.62,2.26,-5.25,2.14,-11.69
BWXT,54.13,54.03,0.07,0.25,310792,0.61,0.95,9.15,16.85,10.42,47.15,62.0,3.63,2.45,7.7,17.43,-10.88
NEE,51.14,50.98,0.08,0.39,8936419,1.19,1.62,4.67,10.87,19.57,30.7,66.5,0.96,1.51,4.58,15.47,0.0
AIRG,11.74,11.8,0.08,-0.42,76466,0.91,-4.92,-8.6,-12.46,-0.59,15.46,41.6,3.11,4.93,-11.63,-8.26,-29.72
MEI,26.07,26.15,0.11,-0.19,133217,0.72,1.12,-5.2,0.34,-3.74,15.58,47.4,2.31,3.14,-1.75,-0.51,-32.52
WSO,143.55,143.92,0.12,-0.14,232282,0.91,0.44,1.76,1.98,14.33,18.84,51.6,1.6,2.06,-0.15,7.54,-8.99
QUIK,5.35,5.32,0.13,0.71,17528,0.39,-1.3,-26.92,-51.34,-53.09,-53.63,34.6,7.67,11.93,-30.01,-49.79,-67.24
ACAD,29.32,29.28,0.14,0.27,601535,0.38,-0.58,12.75,14.64,28.31,75.86,61.2,5.19,3.85,9.72,23.52,-1.98
MTSI,19.94,19.86,0.15,0.55,353443,0.4,-0.5,13.55,46.03,11.76,33.56,60.2,2.64,4.17,15.84,19.83,-15.53
MXL,20.58,20.66,0.15,-0.24,266057,0.59,-1.48,-17.03,-7.64,-10.95,17.12,39.8,3.13,3.56,-9.21,-7.01,-27.79
AXSM,24.76,24.91,0.2,-0.4,530446,0.68,-9.88,-5.32,5.55,183.71,829.48,48.2,4.81,6.55,-1.32,72.82,-10.04
SLDB,138.15,139.8,0.22,-0.97,43893,0.75,80.27,99.57,53.04,6.88,-67.77,73.6,13.91,9.11,67.96,-34.34,-81.97
MTZ,60.82,60.99,0.25,-0.03,555695,0.45,-0.23,23.69,27.59,37.06,49.19,67.2,4.0,2.76,15.5,27.74,-0.47
MVST,9.91,9.91,0.25,0.25,1114,0.01,0.1,0.1,1.02,,1.74,53.1,0.43,0.66,0.46,,-0.9
CRUS,54.6,54.71,0.26,0.05,560412,0.57,2.7,17.55,33.44,38.93,59.69,64.8,4.21,3.03,17.21,31.22,-4.15
MGTX,20.92,21.31,0.28,-1.55,67256,0.31,-5.04,-21.13,-11.13,64.68,116.79,33.0,3.78,7.01,-15.41,18.48,-28.99
URA,9.45,9.5,0.29,-0.28,44207,0.28,0.68,-10.35,-9.99,-18.13,-9.99,38.3,1.47,1.81,-8.4,-13.08,-22.44
PRIM,18.98,19.12,0.33,-0.41,209994,1.08,-0.96,-1.01,-2.56,-8.56,3.6,46.9,1.82,3.21,-1.11,-5.08,-22.87
LMT,344.6,345.75,0.34,0.01,1016483,0.88,1.21,6.75,11.71,25.97,46.18,65.5,1.21,1.62,4.75,20.59,0.0
IRDM,22.88,23.11,0.35,-0.65,637758,0.88,0.09,-4.31,-3.1,4.43,21.76,48.0,3.85,4.09,-2.47,0.98,-17.82
KOD,11.44,11.6,0.35,-1.04,42447,0.43,1.05,-22.51,27.47,65.71,58.04,47.1,5.59,7.59,-6.55,28.74,-22.51
BMY,42.93,43.07,0.36,0.02,10148721,0.65,2.45,11.36,1.31,-5.51,-6.81,62.2,1.63,2.05,4.07,-0.37,-22.73
ALOT,22.57,22.48,0.39,0.79,23554,0.66,3.15,-3.46,-12.76,17.32,18.47,45.5,2.1,4.17,-6.2,4.04,-13.61
SNDX,10.02,10.13,0.4,-0.69,202291,1.23,-5.86,11.44,38.39,65.25,127.64,58.1,3.78,6.97,10.89,51.55,-5.86
VST,21.31,21.47,0.42,-0.35,7986330,1.61,5.32,10.1,-7.14,-9.83,7.33,64.7,1.84,2.44,5.13,-1.5,-12.26
LII,245.64,247.4,0.46,-0.26,268254,0.94,1.56,-2.11,-7.63,4.53,20.21,46.9,1.33,2.2,-4.13,3.77,-11.7
WMS,31.66,31.82,0.46,-0.03,200613,0.65,-1.46,1.06,21.84,30.51,39.68,47.2,1.27,2.63,-0.13,19.36,-4.05
AVGO,23.75,23.94,0.56,-0.22,20988734,0.87,-1.18,-5.34,2.8,0.75,12.65,50.1,1.98,3.07,-0.6,3.92,-11.7
PI,37.52,37.88,0.61,-0.35,235760,0.56,-0.34,13.58,46.54,95.16,154.23,59.0,4.4,4.81,14.94,65.64,-5.16
ECHO,31.94,32.14,0.68,0.05,542204,0.79,-2.79,-13.05,-8.62,-9.14,7.48,34.8,2.21,2.98,-8.91,-2.27,-19.55
SEDG,84.49,84.71,0.7,0.44,669848,0.53,-3.5,34.33,54.58,104.12,134.33,72.6,5.82,4.25,28.43,76.37,-3.5
FTAI,11.81,11.9,0.74,-0.05,73075,0.48,3.37,2.82,-3.88,0.88,11.44,58.5,1.32,1.88,2.37,1.07,-12.57
RUN,16.3,15.89,0.76,3.36,1732519,0.73,-1.55,-20.11,-4.39,2.78,44.72,38.3,4.42,6.5,-13.79,4.2,-22.07
SMMT,1.26,1.3,0.78,-2.33,24688,1.05,0.78,3.17,-23.53,0.0,8.33,46.6,2.84,6.27,-3.28,-15.23,-46.94
IBRX,1.26,1.27,0.79,0.0,55985,0.32,-1.55,1.6,18.69,8.55,-2.31,52.6,3.96,6.9,7.79,-4.47,-69.76
HWM,19.93,20.17,0.8,-0.4,2139812,0.59,-0.63,0.48,12.83,37.45,36.64,53.8,1.73,2.49,1.34,19.63,-3.43
CBAT,0.96,0.97,0.83,-0.1,217973,1.39,-0.61,2.53,4.73,-13.04,131.9,51.8,2.48,5.14,0.61,9.99,-18.15
LSCC,19.0,19.11,0.84,0.26,1397375,0.55,0.16,16.67,57.15,62.64,174.57,62.1,4.5,4.35,16.45,64.87,-1.29
PRSO,109.6,109.72,0.85,0.74,331,0.74,-5.28,-22.72,-31.43,-32.47,-20.86,25.8,2.8,7.88,-21.26,-28.37,-84.76
ON,17.93,18.17,0.89,-0.44,5723753,0.78,2.14,-11.58,-3.09,-19.57,8.28,44.7,3.87,4.35,-7.41,-8.52,-22.75
LEDS,2.21,2.22,0.91,0.45,243032,10.1,-2.2,-15.91,-23.97,-27.21,-22.11,39.5,4.25,6.5,-17.87,-29.79,-58.81
TAN,30.74,30.84,0.95,0.62,235358,0.69,2.14,6.76,20.19,29.65,64.77,59.8,2.59,2.68,7.13,27.16,-1.96
TLT,120.39,120.6,1.02,0.85,8991147,0.52,2.12,10.5,16.61,20.82,20.89,72.1,0.99,1.33,8.26,17.63,-1.22
IMOS,15.67,15.71,1.04,0.79,38608,0.87,2.43,16.81,30.21,19.61,17.29,68.4,2.45,2.84,17.89,19.39,-1.33
AXON,60.27,60.75,1.06,0.27,974056,1.08,3.35,-7.12,-10.45,8.48,34.67,43.2,4.02,4.43,-7.65,6.24,-17.25
MOD,9.79,9.94,1.12,-0.41,508002,1.39,-5.87,-30.0,-24.06,-37.6,-8.13,26.3,6.0,5.57,-23.9,-26.78,-45.53
ATRO,21.94,22.29,1.17,-0.42,432963,0.96,-0.82,-29.01,-37.67,-22.46,-12.75,25.2,4.97,4.67,-26.41,-21.37,-42.0
TWST,30.03,30.72,1.25,-1.02,145438,0.53,5.06,-3.34,17.93,36.59,25.59,54.2,4.07,5.71,5.09,22.45,-9.62
HEI,141.4,143.75,1.32,-0.33,401263,0.98,1.63,5.22,39.08,55.63,90.16,63.9,1.75,2.13,6.47,40.31,0.0
STRL,11.18,11.4,1.33,-0.62,182145,1.16,0.8,-5.71,-6.71,-20.83,2.33,44.5,2.98,4.3,-9.38,-10.28,-26.02
CCJ,8.53,8.56,1.39,1.04,3811904,1.31,3.19,-15.39,-15.96,-27.34,-23.27,41.5,2.39,3.27,-10.97,-21.32,-32.46
IONS,70.01,70.98,1.4,0.01,980645,0.92,5.86,3.05,2.51,21.6,32.01,64.6,2.61,3.23,7.98,9.97,-17.6
MRAM,6.36,6.37,1.43,1.27,85577,1.03,3.58,-6.19,-11.53,-28.02,11.56,51.7,5.58,6.69,-1.68,-10.05,-33.16
ENPH,33.25,33.88,1.44,-0.45,4133762,0.71,5.32,59.36,127.69,368.6,588.62,72.6,7.68,5.54,50.18,179.34,0.0
QRVO,72.41,73.06,1.44,0.54,995701,0.72,1.9,0.36,18.72,10.93,19.42,57.0,2.12,2.89,5.4,7.91,-9.91
DIOD,39.6,40.01,1.45,0.41,529446,0.75,5.9,2.51,17.13,-2.68,24.95,57.8,3.1,3.77,7.46,12.49,-7.58
INVE,4.9,4.9,1.45,1.45,46693,1.07,-5.77,8.17,-0.2,-11.07,25.64,49.3,4.06,6.44,0.11,-2.93,-24.62
AAOI,9.52,9.67,1.47,-0.1,227978,0.35,-1.83,6.38,1.58,-33.81,-39.11,49.5,3.66,5.71,0.43,-28.43,-77.44
PXLW,39.0,39.48,1.54,0.31,12865,0.48,-9.12,11.53,3.46,-13.65,1.54,51.2,2.85,5.28,6.19,-7.36,-40.29
QCOM,68.8,70.18,1.61,-0.4,10177932,0.85,5.39,0.16,-1.27,48.06,35.29,60.5,2.04,2.8,3.66,19.7,-14.03
BE,5.39,5.49,1.67,-0.19,2020241,0.74,19.35,-48.5,-55.29,-55.58,-45.75,22.3,9.8,12.98,-47.66,-56.01,-84.66
ALDX,4.97,5.1,2.0,-0.6,43759,0.31,-5.56,-3.41,-30.23,-34.19,-40.07,41.1,3.06,6.02,-12.22,-34.52,-64.46
CLDX,2.25,2.3,2.22,0.0,195093,1.25,3.6,4.07,-29.01,-59.36,-38.81,52.0,3.39,6.23,-4.29,-41.79,-77.8
LMB,4.66,4.81,2.34,-0.85,68777,0.57,-42.74,-45.59,-54.84,-16.93,3.44,23.2,9.83,13.58,-41.92,-31.86,-58.64
NTRA,28.92,29.57,2.46,0.21,634849,0.81,-0.37,12.95,25.72,82.87,128.34,57.2,5.27,5.48,10.24,48.38,-8.68
GH,99.33,102.26,2.93,-0.02,704577,0.66,0.98,9.04,33.88,102.82,180.16,56.8,5.73,5.73,10.79,56.05,-7.29
CPRX,6.03,6.18,3.34,0.84,2694016,1.73,16.6,40.77,60.94,123.91,192.89,82.8,2.87,4.62,39.82,70.52,0.0
LEU,3.27,3.32,3.43,1.97,2171,0.14,-3.21,-5.14,5.85,7.6,95.29,54.1,4.91,7.01,3.03,15.88,-9.04
ASTC,71.05,72.0,3.45,2.09,789,2.31,3.45,-5.88,-36.17,-52.48,-48.05,45.8,3.73,7.75,-9.08,-33.73,-57.07
ZYME,25.17,26.15,3.56,-0.32,133022,0.85,10.76,7.57,43.13,73.64,78.01,63.9,2.65,4.75,12.62,49.93,-0.91
VRDN,18.75,21.15,3.68,-8.09,46554,1.6,20.51,-30.54,-50.35,-50.87,-58.04,45.2,16.53,19.08,-28.17,-48.85,-77.55
PSNL,20.0,19.81,3.88,4.88,528482,1.46,0.51,-12.31,,,-30.47,54.9,6.97,10.24,,,-34.51
BWEN,1.66,1.74,5.45,0.61,4397,0.11,1.07,-17.02,2.35,23.4,16.39,40.4,3.62,10.12,-15.83,-1.39,-26.27
AOSL,12.06,12.74,5.81,0.17,339077,2.59,12.54,35.1,37.88,11.85,20.87,71.2,7.47,4.99,33.33,21.16,-14.95
PPSI,5.14,5.7,10.74,-0.24,39512,4.27,8.53,5.41,12.72,13.59,6.36,63.7,3.06,3.65,11.06,13.71,-2.5
IPWR,2.78,3.14,12.14,-0.71,129444,7.42,-4.73,-12.78,-20.49,-28.64,12.14,48.1,9.1,13.49,-4.92,-15.27,-61.75
