ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,76.23,76.06,-0.35,-0.13,29935,0.8,4.52,0.16,-5.91,-21.11,-21.75,55.2,1.17,2.42,-0.53,-12.85,-32.05
ILMN,296.34,295.52,-0.33,-0.06,905544,0.86,-6.33,2.51,-0.63,-9.22,0.34,45.6,2.68,3.33,-0.06,-4.33,-21.87
ARKK,43.33,43.28,-0.32,-0.2,160497,0.78,3.71,7.17,-4.1,-8.6,18.2,58.4,1.49,1.97,2.02,-1.95,-11.4
LII,238.0,237.54,-0.32,-0.13,252566,0.64,1.01,7.27,-2.0,-8.51,15.42,55.0,1.61,2.46,2.08,-3.23,-15.22
BEEM,5.28,5.32,-0.3,-1.05,1116,0.13,0.38,-11.33,-8.57,-1.48,-44.0,43.0,2.88,4.46,-2.5,-20.95,-55.67
SNDX,6.73,6.72,-0.3,-0.15,67531,0.34,5.99,-3.72,-26.23,-6.15,51.01,45.2,5.26,6.79,-13.14,-9.17,-37.55
XAR,103.28,103.21,-0.25,-0.18,86103,0.81,0.21,2.82,2.51,7.93,34.07,51.8,0.73,1.2,-0.72,6.43,-5.48
HWM,21.98,21.96,-0.22,-0.15,2541289,0.84,0.14,13.51,15.61,22.67,48.76,60.1,1.32,1.84,4.2,20.42,-1.4
XBI,81.29,81.43,-0.2,-0.38,2967814,0.64,1.85,8.61,-2.84,-5.31,12.04,59.0,1.19,1.95,2.51,-2.94,-12.97
CELC,15.73,15.75,-0.19,-0.34,4328,1.1,-0.32,-3.67,-28.67,-29.02,-31.1,42.2,2.11,3.61,-5.81,-23.27,-44.93
RTX,78.5,78.58,-0.18,-0.28,5579948,1.02,0.1,10.04,10.4,2.53,34.88,65.6,1.1,1.55,6.27,10.62,-0.18
FSLR,52.13,51.79,-0.12,0.54,1385158,0.77,-7.34,-7.36,-22.27,-16.14,21.69,30.8,2.11,4.18,-13.15,-11.71,-23.06
INTC,49.12,49.3,-0.12,-0.48,22074433,0.98,8.24,14.46,16.93,10.67,22.43,70.4,2.05,2.11,10.81,13.39,-2.63
WMS,36.39,36.39,-0.11,-0.11,622183,1.71,2.95,17.26,10.75,33.79,59.76,73.2,1.71,2.04,10.87,26.26,-0.11
CNH,9.65,9.61,-0.1,0.28,1239414,0.76,0.72,12.47,13.29,0.92,22.65,57.7,1.6,2.03,4.42,7.44,-2.59
VRT,10.26,10.25,-0.1,0.0,1417,0.01,0.0,0.39,0.69,1.48,5.34,57.2,0.16,0.33,0.37,1.79,-0.1
NLR,45.87,45.78,-0.08,0.11,1305,0.63,-1.3,-0.47,-0.65,-3.37,-0.86,44.9,0.8,0.87,-1.21,-2.86,-7.54
MX,12.74,12.77,-0.08,-0.31,466735,0.9,2.08,27.45,12.12,28.08,92.03,68.4,2.36,4.24,16.24,36.37,-3.98
MWA,11.02,11.03,-0.08,-0.16,1049369,1.39,0.0,8.35,18.05,8.67,29.69,69.3,1.05,1.87,6.99,14.66,-0.08
ARKG,28.75,28.78,-0.07,-0.2,239906,2.46,5.27,6.16,-9.87,-10.33,22.19,56.3,1.58,2.23,-0.33,-4.39,-15.01
DOV,98.7,98.82,-0.05,-0.17,1194241,1.1,0.75,10.42,12.62,5.68,48.17,64.2,1.68,1.94,6.7,10.7,-1.09
MRVL,23.99,23.99,-0.04,0.0,4515207,0.75,-0.04,1.92,-2.31,-0.72,49.01,50.9,2.35,2.74,-0.0,6.81,-10.53
PENG,14.85,14.85,-0.03,-0.03,338422,0.49,0.41,19.37,0.88,32.35,-5.08,55.9,2.45,3.88,3.62,17.32,-14.53
EFOI,14.02,14.35,-0.02,-2.32,1784,0.41,-6.84,-14.6,-32.99,-32.76,-36.65,41.0,7.05,8.61,-9.21,-36.28,-69.18
RNAC,44.4,44.1,0.0,0.68,2131,0.34,9.7,-16.48,-25.76,-37.45,-49.31,43.0,3.74,6.71,-12.6,-25.31,-76.02
AAOI,9.35,9.36,0.0,-0.11,525086,1.24,-4.88,-8.68,-6.02,-25.71,-41.06,35.9,2.64,5.49,-9.31,-18.48,-56.87
ICLN,10.41,10.4,0.0,0.1,515546,1.5,-2.21,-0.19,-1.03,5.11,29.11,38.2,0.94,1.43,-2.81,3.58,-6.43
MEI,33.06,33.06,0.0,0.0,270809,1.56,3.43,7.03,21.76,14.45,46.13,59.1,1.32,2.34,3.79,18.13,-6.68
CBAT,0.57,0.53,0.0,7.53,178567,1.2,2.91,-11.67,-42.52,-39.43,26.19,42.0,5.12,13.26,-19.27,-42.16,-55.46
XHE,78.66,78.91,0.03,-0.29,32924,0.81,2.18,5.69,-3.86,-0.9,14.9,56.9,1.07,1.5,0.99,0.21,-5.9
WSO,159.15,159.92,0.05,-0.43,258615,0.93,0.64,10.21,12.07,12.07,32.05,64.3,1.51,1.98,6.18,14.34,-0.39
TAN,28.12,27.98,0.07,0.57,244372,1.16,-4.0,-1.75,-7.54,7.17,49.5,37.5,1.5,2.38,-5.79,4.44,-13.03
HXL,73.8,73.93,0.08,-0.09,382859,0.74,0.46,-1.79,-6.24,5.07,30.32,39.9,1.1,2.21,-6.02,-0.09,-12.35
AIRG,11.3,11.37,0.09,-0.53,67092,1.72,7.26,0.35,-5.01,-30.03,11.25,55.8,1.96,3.78,0.41,-11.05,-32.28
SWKS,85.86,86.3,0.1,-0.42,1787974,1.03,1.53,20.72,15.48,5.14,36.16,68.6,1.81,2.1,11.48,14.4,-1.56
PEG,56.67,56.68,0.13,0.11,2735944,1.44,0.17,3.3,12.19,8.55,27.52,63.3,0.76,1.19,3.08,8.04,0.0
BWXT,55.25,55.4,0.15,-0.11,544161,1.35,1.22,5.22,15.63,17.6,50.86,60.2,0.97,1.68,0.77,11.56,-3.82
TXN,108.59,108.9,0.16,-0.12,5177131,0.94,0.39,-6.27,-2.43,1.8,28.42,36.3,2.13,2.47,-5.8,3.57,-9.72
AZZ,36.73,36.91,0.16,-0.34,149013,0.73,2.43,-7.57,-12.13,-18.9,-2.97,43.4,3.27,2.98,-5.07,-10.62,-19.96
PWR,42.0,41.63,0.17,1.05,2333453,1.66,2.07,15.52,25.62,8.66,40.98,77.2,0.86,2.13,11.96,13.98,-0.07
SEDG,85.51,84.96,0.17,0.81,946126,0.62,-9.13,4.73,30.75,90.66,135.02,46.5,3.01,5.0,0.94,41.72,-9.13
DE,166.3,166.99,0.18,-0.23,2341662,1.18,1.17,6.66,10.23,5.3,19.23,61.9,1.01,1.78,5.89,9.64,-0.58
IHI,41.03,41.13,0.24,-0.01,1201131,0.93,2.88,4.61,2.26,9.69,28.33,58.4,1.18,1.43,1.48,6.78,-0.96
GSIT,7.78,7.82,0.26,-0.26,30545,0.85,5.96,-9.28,-3.69,-3.81,46.85,46.9,2.0,3.75,-4.92,-3.76,-12.63
JCI,39.95,40.17,0.27,-0.26,4975015,0.86,2.44,3.51,3.95,10.85,44.89,57.3,1.09,1.72,1.41,11.37,-2.05
EDSA,38.05,38.88,0.27,-1.9,576,0.1,-3.56,-9.97,16.95,-9.23,-3.16,48.9,3.79,8.49,2.28,-8.61,-52.52
BDC,50.08,50.6,0.29,-0.73,685252,1.99,-6.3,-1.29,13.66,-16.46,22.48,43.9,2.56,4.14,0.44,-5.41,-19.37
PSNL,10.28,10.36,0.29,-0.48,168992,0.68,-8.48,-17.84,-34.39,,-63.64,31.1,3.63,9.62,-29.12,,-65.75
STX,50.87,51.29,0.31,-0.52,5397789,2.46,3.18,11.06,30.72,20.11,54.47,72.7,1.35,2.04,8.89,23.22,0.0
PTCT,40.27,40.89,0.37,-1.15,1151035,1.72,7.38,20.12,-8.56,11.08,21.66,65.4,1.84,3.71,4.54,5.28,-15.11
AME,91.71,89.66,0.37,2.67,2042989,1.87,2.84,6.2,6.12,5.26,36.47,63.7,0.91,1.82,3.7,8.31,-0.34
MOG-A,79.77,80.26,0.37,-0.24,202133,1.98,0.84,5.71,7.67,-11.29,9.14,52.9,1.27,2.14,0.78,-3.39,-13.66
ASTE,33.64,34.01,0.37,-0.72,227974,1.59,11.68,20.37,13.13,3.11,8.6,76.1,1.53,3.21,14.86,5.66,-17.23
DNLI,15.49,15.67,0.38,-0.77,231609,0.66,3.02,2.75,-17.61,-36.38,-18.93,48.3,3.17,4.66,-6.44,-22.45,-44.31
PLUG,2.66,2.65,0.38,0.76,4022831,0.79,-13.11,9.96,23.26,3.11,99.25,44.9,2.9,5.03,2.49,15.62,-13.11
FTAI,12.46,12.49,0.46,0.19,297943,2.13,-1.13,7.32,4.35,1.87,16.91,56.9,1.34,1.79,2.71,4.21,-5.56
GALT,3.96,3.98,0.51,0.0,150848,0.66,-1.24,3.92,18.45,-13.48,3.11,52.2,3.84,5.69,7.43,-5.2,-33.89
TXG,58.44,58.0,0.52,1.28,83361,0.48,2.08,25.9,,,9.95,58.3,3.95,6.6,,,-6.45
IPGP,133.71,134.28,0.54,0.11,577828,1.25,-3.47,4.16,13.32,-21.7,17.01,50.2,4.59,4.51,1.24,-5.29,-26.07
PPSI,3.32,3.41,0.57,-2.3,1770,0.14,2.64,-32.3,-35.19,-31.24,-36.36,26.8,3.84,5.42,-29.3,-31.93,-41.67
VRCA,135.0,135.2,0.67,0.52,6242,0.9,-0.81,-11.75,28.27,42.92,70.06,46.7,4.05,7.8,3.54,21.43,-12.09
SYNA,41.59,42.11,0.74,-0.5,346694,0.82,1.62,9.55,38.75,16.2,12.17,62.2,1.62,2.56,9.72,17.89,-2.59
LFUS,166.83,170.5,0.76,-1.41,248585,1.75,-5.58,2.24,10.67,-10.03,4.0,42.0,2.18,2.95,0.25,-1.4,-13.64
KOPN,0.56,0.56,0.76,0.58,238427,0.68,-3.62,-13.1,-57.48,-56.48,-49.36,37.6,4.39,8.0,-22.19,-49.84,-76.09
MYGN,33.27,33.67,0.81,-0.39,538691,1.07,3.0,19.65,-28.48,-1.95,16.1,70.7,1.56,3.46,19.79,14.54,-28.48
XSD,92.42,92.96,0.82,0.23,62190,0.72,3.51,7.93,4.72,7.09,44.66,59.4,1.48,1.73,3.64,12.24,-0.33
RMBS,13.69,13.85,0.84,-0.29,503801,0.97,2.94,6.5,12.65,18.33,72.85,60.4,1.59,2.57,5.96,19.03,-1.04
BMY,51.49,52.32,0.88,-0.72,27459132,2.04,5.51,17.56,25.79,20.04,13.18,83.6,0.97,2.02,13.61,20.51,0.0
AVGO,24.97,25.23,0.89,-0.16,32355963,1.5,3.72,8.43,6.1,-5.49,18.74,58.8,1.58,2.08,3.59,4.45,-6.92
D,72.56,73.02,0.91,0.27,2740498,0.88,-0.21,3.23,9.87,10.07,20.23,60.7,0.79,1.16,3.34,9.64,-0.33
COHU,16.35,16.52,0.91,-0.18,345887,1.24,5.46,26.97,11.93,8.7,3.22,76.4,1.48,3.14,18.59,9.18,-23.3
VSTM,13.2,13.08,0.93,1.85,53889,0.77,-19.26,-2.68,-22.14,-46.31,-69.81,40.2,6.05,7.82,-12.22,-44.44,-81.37
BOSC,1.93,1.95,0.95,0.14,9476,0.37,-7.91,-15.72,-30.27,-24.0,-11.56,32.8,3.42,5.92,-20.61,-28.12,-50.62
MGTX,14.3,14.45,0.98,-0.07,81193,0.52,-0.96,-8.72,-44.87,-20.95,47.0,38.7,2.91,5.37,-15.87,-25.4,-51.85
ALOT,15.49,15.63,1.01,0.06,18779,0.64,1.92,1.6,-31.64,-36.35,-17.6,47.5,1.92,3.88,-2.45,-25.44,-39.92
PXLW,45.48,46.68,1.04,-1.56,32078,1.49,-4.89,10.51,19.69,5.71,20.06,51.1,2.79,4.66,6.41,8.93,-18.79
KOD,20.27,20.71,1.07,-1.07,588501,1.43,2.88,39.46,66.75,174.3,182.15,64.7,4.23,7.49,31.26,90.34,-5.0
NEE,55.1,55.76,1.22,0.02,8792964,1.14,0.33,4.02,13.37,25.35,42.96,64.0,0.92,1.34,4.72,17.55,0.0
QRVO,79.97,80.86,1.26,0.15,2917183,2.56,1.83,13.3,14.06,7.56,32.17,63.6,1.7,2.1,6.85,14.08,0.0
TCMD,44.96,45.42,1.27,0.25,182666,1.05,1.27,9.05,-16.71,-14.91,1.86,48.2,2.19,4.02,-3.4,-17.08,-40.46
CLPT,3.75,3.93,1.29,-3.35,18915,0.94,-4.84,-9.03,-1.26,,0.77,38.4,2.86,6.89,-9.01,,-23.54
ASND,109.45,110.58,1.37,0.33,150523,0.73,5.12,17.14,-4.96,-8.47,70.54,65.3,2.36,3.43,6.54,2.58,-16.28
LRMR,9.0,8.88,1.4,2.77,30513,1.38,-1.33,5.71,-22.06,-72.08,-85.38,49.5,2.79,5.06,-0.51,-64.81,-93.56
ATRO,23.77,24.12,1.44,0.0,691801,2.48,-2.43,2.26,-18.62,-13.59,-5.61,46.0,1.74,3.09,-0.76,-13.99,-34.52
STRO,98.5,100.3,1.52,-0.3,3620,0.86,3.83,23.07,-8.82,-1.67,-0.59,53.9,3.58,7.24,6.29,-3.29,-29.52
CAPR,2.54,2.56,1.59,0.79,15397,0.13,-5.19,-26.44,-32.98,-44.34,-48.28,42.6,4.64,9.05,-7.81,-35.92,-76.07
IOVA,20.69,21.13,1.73,-0.39,846713,0.91,4.19,8.58,-10.92,85.51,123.6,60.9,2.5,4.06,6.28,27.99,-18.73
NTRA,37.86,38.52,1.74,0.0,427525,0.52,3.69,17.8,39.11,94.06,197.45,57.8,3.79,4.73,11.62,55.83,-3.36
FORM,22.71,21.83,1.87,5.97,765499,1.9,3.22,15.38,24.18,20.08,55.15,66.0,2.33,3.32,13.81,29.77,0.0
MTSI,22.23,22.74,1.93,-0.36,568989,1.53,8.18,14.7,17.22,68.07,52.93,61.4,2.29,3.26,6.69,27.01,-2.36
MRAM,5.76,5.85,2.09,0.52,29437,0.61,1.74,0.69,-9.72,-28.04,2.45,50.3,3.31,4.83,-5.44,-16.15,-38.55
CLS,7.08,7.22,2.12,0.14,870623,1.92,4.94,5.25,4.64,-0.55,-18.33,59.6,2.84,3.9,4.87,-3.78,-33.02
LEU,4.94,5.03,2.24,0.41,23059,0.65,22.68,35.95,60.19,46.65,195.88,70.0,5.93,6.23,34.62,53.19,0.0
HEI,120.79,122.83,2.25,0.54,588374,1.4,2.51,1.34,-9.6,18.0,62.49,50.8,1.25,2.3,-3.99,7.17,-15.5
QTTB,230.76,236.34,2.26,-0.16,10582,0.86,-2.23,-22.86,-20.28,-41.17,-46.43,33.9,2.91,7.05,-23.76,-36.82,-56.72
AMD,32.98,33.93,2.41,-0.45,67881623,1.45,6.97,19.85,15.25,20.23,80.19,69.6,1.87,3.09,11.16,19.51,-1.34
PVLA,257.6,264.8,2.8,0.0,10586,1.88,7.47,7.47,-40.36,3.76,13.36,44.7,3.33,8.22,-18.71,-13.65,-43.03
QURE,48.19,50.04,2.9,-0.9,401323,0.83,8.74,32.73,-16.01,-14.81,75.39,62.0,3.67,4.91,8.07,-9.96,-39.12
RGNX,34.6,35.69,3.33,0.17,509589,0.9,-7.23,-1.79,-13.39,-30.79,-17.63,44.5,5.05,6.71,-2.53,-21.93,-51.64
BE,2.94,3.06,3.38,-0.68,1964337,0.87,14.61,-1.29,-70.12,-79.95,-69.76,45.9,4.73,8.69,-14.87,-68.36,-87.12
MYRG,35.6,34.41,3.55,7.13,94673,1.32,5.13,14.59,9.24,-3.07,21.25,67.7,1.7,3.22,11.34,3.64,-8.63
ENPH,19.45,19.43,3.57,3.68,9056036,1.57,-16.29,-11.28,-33.28,40.49,294.92,34.6,6.58,11.11,-23.34,12.54,-44.21
KRYS,39.69,41.07,4.13,0.63,133710,0.93,7.43,17.85,-10.35,30.92,79.82,54.8,4.08,6.89,0.46,18.2,-19.94
GNRC,89.79,96.58,4.22,-3.11,2345785,2.34,6.93,26.48,36.03,60.99,89.41,75.3,2.62,3.27,17.85,48.05,0.0
ZYME,33.1,34.53,4.32,0.0,337522,1.13,10.6,39.01,47.56,79.47,135.06,81.8,1.8,4.27,25.61,64.48,0.0
BWEN,1.58,1.64,4.46,0.64,21997,0.86,5.81,0.0,-10.38,-14.03,9.7,52.1,2.23,5.81,-4.01,-8.16,-30.51
ASTC,43.65,46.5,4.73,-1.69,95,0.11,-3.12,-0.64,-33.48,-63.79,-66.45,40.3,4.17,8.76,-19.21,-51.34,-70.7
PRTA,8.7,9.1,4.84,0.23,153344,1.12,6.31,17.27,0.78,-13.83,-13.33,61.4,3.73,4.91,10.3,-10.83,-37.2
SENS,22.6,23.4,5.41,1.8,60952,1.03,14.71,23.38,6.36,-51.05,-56.51,67.8,4.63,6.42,14.71,-35.96,-70.53
AXSM,22.91,24.08,5.52,0.39,752896,0.89,3.39,31.87,-6.27,34.15,798.51,57.8,4.27,6.94,3.73,24.22,-17.42
NTLA,13.0,12.48,6.07,10.45,996930,1.89,12.99,4.56,-29.1,-21.13,-8.87,55.4,3.85,5.63,-3.53,-17.51,-35.61
SPXC,47.11,45.54,6.68,10.35,843127,3.14,7.61,16.74,24.43,27.99,66.94,79.7,2.07,2.68,14.42,28.9,0.0
BLD,102.0,103.93,7.68,5.68,953714,3.41,3.9,11.01,16.15,39.84,129.22,65.2,2.13,2.96,8.92,32.97,0.0
LITE,61.0,62.66,9.55,6.64,4930516,4.24,14.2,25.04,15.76,-1.69,47.12,71.1,2.94,3.18,12.6,17.6,-1.69
CRUS,60.69,67.96,16.19,3.76,3449476,4.56,22.25,30.47,23.23,35.87,98.37,80.2,3.96,3.13,23.66,46.6,0.0
DCO,47.5,49.58,16.93,12.03,227427,3.16,23.7,22.94,22.63,17.63,36.06,80.2,3.89,3.56,18.29,14.91,-4.29
CRVO,57.0,62.85,39.67,26.67,13680,4.48,-28.38,-53.7,-62.76,-81.74,-60.1,29.5,13.44,21.94,-52.64,-70.53,-88.03
ABUS,0.96,1.42,59.62,7.41,10035219,10.27,59.91,2.9,-12.88,-45.59,-64.5,67.4,15.33,9.26,9.72,-41.6,-73.7
IRMD,25.02,24.75,-0.2,0.91,134511,1.74,6.99,18.1,13.03,2.23,4.34,72.7,1.82,4.31,16.45,9.07,-13.85
