ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,9.72,9.25,6.2,11.6,1838833,3.28,5.11,13.78,34.45,12.94,17.68,65.8,2.79,4.77,11.05,8.8,-19.91
STX,8.35,8.83,6.32,0.54,30528451,0.92,-0.92,-18.85,-21.65,1.62,-18.59,37.9,3.32,6.28,-15.83,-10.03,-27.99
CAPR,250.0,240.0,6.67,11.11,46,0.31,3.97,-26.72,-57.52,-64.71,-59.32,37.3,7.31,11.98,-36.12,-61.8,-77.78
GSIT,6.01,6.43,6.99,0.0,130739,0.78,14.01,-4.03,38.58,37.69,35.65,59.1,4.69,5.51,13.0,40.68,-4.46
NVAX,45.4,48.6,7.05,0.0,30617,0.54,5.65,-13.52,4.74,-19.0,-13.52,48.0,5.47,7.01,-4.18,-24.64,-63.46
MDGL,103.95,110.25,7.14,1.02,5307,0.98,4.3,-22.22,-30.0,-20.85,-42.93,42.2,6.02,7.85,-19.2,-19.32,-50.78
ATRO,8.04,8.73,8.61,0.07,57426,0.72,11.82,22.2,101.36,125.63,92.42,66.9,4.25,5.09,27.17,76.55,0.0
QUIK,42.28,44.66,10.0,4.14,22697,0.87,22.22,-16.49,27.6,112.67,47.69,54.8,5.11,8.58,0.6,38.66,-19.04
SRPT,9.37,9.25,10.07,11.51,660338,3.16,9.29,17.69,7.0,7.75,-3.16,64.6,4.62,6.14,18.52,2.35,-38.06
SOXL,0.54,0.57,10.71,3.57,12019764,0.72,12.57,-22.47,,,-5.83,47.7,8.51,11.9,-13.46,,-31.9
GNRC,7.08,7.86,12.02,0.94,173820,0.74,9.95,-21.41,-9.21,,-8.23,40.0,3.85,4.4,-15.08,,-22.54
IONS,9.17,10.24,12.9,1.1,2427863,1.59,15.45,-5.88,15.84,-4.39,-9.14,59.0,3.93,4.58,0.21,-12.26,-45.24
LEU,1425.82,1590.66,14.2,2.37,59,1.26,10.08,-2.36,10.92,58.2,39.52,60.0,9.37,6.68,5.63,23.95,-10.23
BWEN,22.5,25.6,15.32,1.35,131245,1.26,9.4,-35.84,-48.49,-64.2,-68.47,36.1,6.79,10.79,-31.86,-57.65,-78.7
