ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,244.85,242.0,-1.5,-0.34,19802,0.64,-2.9,7.03,6.92,19.81,10.92,56.3,1.28,2.42,5.29,13.95,-2.9
COHU,32.51,32.22,-1.5,-0.61,311137,1.1,1.58,8.85,2.71,-0.31,-6.91,62.1,1.69,2.69,4.59,-1.61,-26.19
ALT,7.48,7.38,-1.47,-0.13,1776601,0.64,5.88,1.1,-34.34,106.72,-29.85,47.3,5.38,8.03,-5.57,12.23,-46.56
ASTE,31.55,31.12,-1.46,-0.09,181903,1.14,-4.95,-3.89,-23.67,-3.26,-13.15,28.3,1.89,3.72,-18.84,-20.66,-43.23
NOVT,159.89,159.19,-1.45,-1.02,76861,0.62,-2.28,-0.44,-6.19,7.68,-3.11,44.9,1.45,2.7,-2.2,1.93,-13.56
NUKZ,33.42,33.0,-1.44,-0.19,4613,0.41,-4.47,1.89,15.11,,30.34,50.2,1.45,1.67,2.7,,-4.47
ULBI,11.29,11.17,-1.41,-0.35,63350,0.69,-7.38,-11.0,19.08,48.34,68.48,47.8,3.56,5.71,5.33,24.38,-15.7
GFS,48.4,47.93,-1.4,-0.43,1076444,0.51,-4.18,-2.72,-8.76,-10.63,-17.36,38.0,2.9,3.22,-4.67,-11.52,-29.62
GGG,78.94,78.11,-1.4,-0.35,1327585,1.76,-1.8,-4.88,-14.1,-4.7,-8.43,30.3,1.06,1.79,-9.03,-5.56,-17.47
OUST,11.33,11.32,-1.39,-1.31,609284,0.47,-6.68,17.18,119.81,92.84,58.32,53.7,5.98,7.84,17.47,75.45,-13.26
WDC,56.48,55.87,-1.39,-0.31,5060891,0.74,-2.89,4.21,16.46,52.8,45.38,52.8,1.76,3.34,3.21,33.67,-4.51
LRCX,92.75,91.82,-1.38,-0.39,6705037,0.8,-5.0,1.56,-3.99,28.41,23.41,46.2,1.75,3.08,-1.33,16.28,-7.02
GNRC,141.29,139.43,-1.37,-0.06,682138,0.8,-7.82,4.54,26.65,14.01,9.47,46.0,2.32,3.84,1.71,16.99,-9.6
CNH,10.31,10.25,-1.35,-0.77,9242745,1.09,-3.57,-6.71,-9.09,-4.21,-11.93,30.7,1.69,2.87,-10.64,-10.1,-31.74
NXPI,267.47,266.3,-1.35,-0.92,1783789,1.06,-4.77,3.28,7.18,29.47,20.4,52.1,1.23,2.6,5.69,19.92,-4.77
AOSL,28.74,28.4,-1.35,-0.17,109560,0.56,-4.41,27.01,27.41,30.63,3.73,62.3,4.87,4.11,18.01,12.54,-17.2
SEDG,48.64,47.37,-1.33,1.31,1614477,0.65,-5.22,-21.64,-29.94,-42.57,-48.34,38.2,4.5,6.6,-18.36,-45.05,-83.89
APH,65.11,64.92,-1.31,-1.02,8156577,1.07,-2.93,6.04,18.86,41.53,34.58,54.8,1.09,2.04,6.48,29.19,-4.66
ITT,128.28,127.5,-1.31,-0.7,611814,1.31,-4.34,-0.63,0.93,15.67,9.04,37.2,1.54,2.22,-3.79,9.75,-8.71
WTS,191.5,189.72,-1.29,-0.36,188272,1.23,-6.59,-7.31,-6.87,-3.44,-7.21,27.5,1.53,2.21,-7.89,-2.99,-12.97
AIP,7.77,7.66,-1.29,0.13,152379,0.88,-7.6,-6.7,8.96,39.27,36.79,47.3,4.91,6.7,1.87,18.45,-19.03
ILMN,104.26,102.06,-1.27,0.86,4034653,2.1,-2.83,-13.46,-24.22,-7.04,-25.83,31.6,1.94,3.77,-14.13,-20.93,-51.53
KOPN,0.8,0.79,-1.22,-0.24,597362,0.55,-5.19,-3.34,-67.8,-49.55,-61.36,34.0,4.19,9.09,-29.22,-49.49,-71.3
MU,127.35,126.64,-1.19,-0.64,12995515,0.88,-4.55,10.41,34.05,66.79,53.8,54.9,2.14,3.39,4.64,42.11,-4.55
PNR,79.65,78.95,-1.19,-0.31,1656946,1.43,0.0,-0.83,1.94,19.12,11.32,41.0,1.72,2.2,-3.35,9.27,-7.6
CARR,61.78,61.27,-1.16,-0.34,2784762,0.78,-5.26,-1.32,8.27,15.13,8.54,42.7,1.47,2.46,1.51,9.35,-7.48
MMM,99.0,98.61,-1.15,-0.76,4988057,0.95,-0.07,1.5,6.39,-1.24,-10.35,49.2,1.4,2.08,1.91,0.9,-12.46
RKLB,4.28,4.28,-1.15,-1.15,4188512,0.53,-2.51,7.0,0.94,-4.04,-19.4,53.3,3.55,4.69,7.04,-6.23,-46.03
ROK,255.57,254.99,-1.15,-0.93,709801,0.69,-1.4,-6.95,-11.36,-9.41,-16.77,33.6,1.3,2.61,-7.02,-9.94,-26.49
NTLA,23.49,23.25,-1.15,-0.13,2145226,1.3,2.33,-1.48,-23.14,-24.61,-24.56,46.6,4.09,5.75,-3.05,-18.1,-49.49
CAT,328.71,327.57,-1.14,-0.8,3706638,1.33,-5.46,-2.73,-1.79,27.58,11.91,32.6,1.38,2.47,-7.56,8.41,-13.64
ATRO,16.68,16.63,-1.14,-0.89,138384,0.84,-6.2,8.66,9.61,30.2,15.84,52.9,2.9,3.39,8.27,16.46,-9.31
EME,371.17,368.89,-1.13,-0.52,794568,1.25,-6.3,1.41,13.62,72.12,73.37,44.7,1.7,2.92,1.29,39.39,-7.47
BDC,94.38,94.07,-1.12,-0.8,254777,1.25,-2.81,6.62,8.08,37.39,22.04,55.1,1.31,2.18,4.91,13.54,-5.0
MSM,85.65,84.7,-1.11,0.0,369671,0.85,-1.74,-7.55,-14.5,-14.3,-14.87,26.8,1.14,1.83,-8.09,-12.55,-19.34
UTHR,275.63,273.19,-1.11,-0.23,499379,0.99,1.5,4.11,18.88,13.48,20.16,61.5,1.18,2.21,8.56,17.06,-1.2
XYL,138.19,137.1,-1.09,-0.3,1078445,0.72,-2.32,-0.08,8.65,29.1,20.61,45.0,1.21,1.87,1.81,20.39,-6.06
ANET,73.64,73.3,-1.08,-0.62,6860404,0.6,-4.65,6.84,4.53,35.33,26.61,46.5,2.64,3.4,1.81,20.87,-10.08
ASTC,9.33,9.35,-1.06,-1.3,649,0.16,-4.1,3.09,15.57,18.35,9.23,50.0,3.02,3.88,0.36,4.8,-37.04
DOV,180.7,179.44,-1.02,-0.33,1242771,1.26,-2.2,0.25,7.28,25.3,18.43,44.2,0.88,1.64,0.54,15.21,-4.32
ALGM,29.23,28.97,-1.02,-0.14,1116765,0.71,-5.91,-3.34,-1.53,6.2,-1.78,48.0,2.93,4.13,2.45,-2.2,-45.05
PHO,65.49,65.08,-0.99,-0.37,76816,0.9,-1.45,-1.62,2.12,13.38,7.78,40.5,0.95,1.22,-1.19,9.01,-5.59
ARM,126.88,125.86,-0.99,-0.19,6879787,0.65,0.74,23.76,-6.12,96.96,82.62,62.1,3.62,5.1,9.99,,-15.51
NVEC,76.06,75.9,-0.97,-0.76,22571,1.48,-1.11,4.26,-8.66,3.79,0.08,43.5,1.74,2.7,-5.49,-3.58,-22.11
BWXT,89.51,89.21,-0.97,-0.63,531224,0.84,1.46,-8.35,-14.91,13.17,16.86,45.3,2.99,2.21,-4.91,6.24,-15.52
RVMD,40.09,39.78,-0.97,-0.2,1050040,0.87,4.96,-1.04,32.87,62.37,40.91,60.5,2.17,3.87,9.46,33.54,-1.04
XAR,143.18,142.35,-0.95,-0.38,41307,0.65,-0.43,2.06,2.17,9.36,6.6,53.3,0.97,1.31,2.46,10.15,-1.77
CELC,14.89,14.83,-0.94,-0.53,175784,0.7,-2.18,-16.07,-18.52,-0.34,0.34,35.9,2.44,6.47,-14.69,5.22,-31.34
ICLN,15.0,14.94,-0.93,-0.53,3413704,1.18,-0.93,7.87,7.71,2.4,-2.92,63.3,1.3,1.88,7.51,4.74,-21.53
AMAT,213.8,212.22,-0.93,-0.19,4379643,0.86,-4.11,3.98,2.33,40.0,37.47,50.1,1.57,2.85,2.17,23.67,-4.11
PENG,20.56,20.47,-0.92,-0.48,382535,0.58,-2.66,9.88,-11.54,24.21,11.74,53.7,1.72,3.85,-1.36,0.29,-29.44
MOBX,22.0,21.8,-0.91,0.0,674,0.11,-4.8,-27.57,9.55,-80.66,-19.26,41.7,6.45,14.43,-9.69,-65.8,-81.64
CCJ,53.24,53.62,-0.89,-1.59,4118222,1.15,-0.94,10.76,31.23,18.11,27.55,57.4,2.63,3.74,8.1,22.38,-3.4
OSIS,139.75,139.85,-0.88,-0.95,70861,0.73,0.11,3.16,5.64,13.35,8.45,51.9,2.12,2.84,1.26,9.5,-3.23
CPRX,16.09,16.04,-0.87,-0.56,690754,0.66,-3.2,8.97,-1.41,8.23,-6.25,51.3,2.45,3.42,2.43,10.89,-7.23
INTC,30.56,29.84,-0.86,1.52,51350873,1.1,-3.32,-2.42,-30.14,-30.86,-36.74,37.7,1.82,3.04,-12.18,-23.36,-40.42
SIMO,77.25,77.76,-0.85,-1.5,279720,0.89,0.7,5.15,9.74,32.18,30.38,52.8,1.95,2.86,1.46,20.71,-6.17
ALNT,25.83,25.9,-0.84,-1.11,148280,1.27,-3.18,-14.3,-13.67,-3.9,-12.35,32.1,2.32,4.07,-14.28,-12.85,-35.22
AXON,277.73,276.22,-0.83,-0.29,399003,0.66,-4.16,-13.29,-12.34,19.31,9.77,31.6,1.51,2.48,-8.67,8.04,-15.69
IBRX,6.2,6.15,-0.81,0.0,2368396,0.51,-7.1,-32.79,27.59,62.7,17.37,40.9,4.59,10.48,-6.4,48.3,-32.79
JCI,71.4,71.08,-0.81,-0.36,3815399,0.65,-2.2,13.95,17.78,31.9,24.53,60.5,1.26,2.08,6.91,22.1,-3.82
LUNR,4.95,4.9,-0.81,0.2,1554193,0.83,-4.3,-12.03,-7.55,66.67,107.63,40.3,3.35,5.88,-10.24,13.75,-55.41
ISSC,6.3,6.31,-0.79,-0.94,36376,0.44,0.32,0.96,-23.98,-15.87,-25.33,52.6,7.53,6.2,-2.12,-15.79,-26.03
SWKS,91.41,90.68,-0.78,0.02,2115508,1.05,-0.73,-1.98,-9.62,-7.65,-16.89,40.6,1.19,2.66,-7.51,-9.71,-21.18
CMI,274.1,273.11,-0.77,-0.41,726562,0.86,-1.85,-2.72,0.65,20.68,13.24,37.1,1.38,2.1,-5.75,8.48,-9.82
BMI,185.08,184.68,-0.77,-0.56,105875,0.58,-4.52,-0.83,16.16,25.91,20.05,45.7,1.22,2.15,4.57,18.62,-6.71
QCOM,205.91,204.37,-0.75,0.0,6629105,0.68,-4.09,13.77,26.58,57.61,45.74,65.3,1.57,2.91,13.46,41.45,-4.09
ACM,85.72,85.09,-0.73,0.0,819660,0.88,-1.6,-10.17,-3.93,-4.97,-7.09,29.8,1.26,2.13,-8.32,-3.68,-13.53
D,53.41,53.28,-0.73,-0.48,4399067,1.05,0.74,3.66,15.57,14.16,9.83,58.0,0.86,1.63,4.62,12.86,-2.15
NEE,77.61,77.15,-0.72,-0.13,8484305,0.77,-0.49,9.99,39.26,30.39,25.3,61.2,1.47,2.04,11.12,24.67,-3.59
IDYA,39.47,38.61,-0.72,1.49,1040117,1.13,2.88,-8.46,-13.87,22.07,9.63,45.8,2.79,4.93,-4.98,7.13,-18.08
PWR,270.99,270.02,-0.72,-0.36,1258844,1.24,-3.44,5.34,12.64,41.71,29.03,51.6,1.9,2.88,3.03,24.92,-4.73
MPWR,732.61,726.56,-0.71,0.11,256080,0.59,-4.35,2.73,1.24,29.83,20.29,51.7,1.97,3.36,5.36,21.17,-5.35
NKTR,20.4,21.0,-0.71,-3.55,88444,0.74,-6.67,-10.83,58.35,166.67,135.37,44.1,5.92,10.57,-2.26,73.23,-23.5
SLS,1.43,1.41,-0.7,0.7,360519,0.5,2.17,6.02,34.29,30.56,56.67,52.9,3.07,7.3,4.15,23.23,-22.95
OSK,109.49,110.71,-0.69,-1.79,508071,1.22,-1.48,-3.23,2.09,10.74,3.15,35.9,1.63,2.52,-6.89,3.84,-12.93
ADI,231.86,230.63,-0.68,-0.15,2616049,0.73,-1.2,15.53,21.51,25.98,19.14,63.6,2.64,2.41,12.4,22.03,-3.97
FORM,53.5,53.16,-0.67,-0.04,674444,1.12,-9.44,-1.56,20.43,41.68,31.75,47.5,1.94,3.64,6.95,30.54,-10.79
IDNA,24.07,23.93,-0.66,-0.08,10385,0.54,1.48,0.29,-0.5,13.41,2.31,53.1,1.41,1.8,2.52,8.34,-5.04
NRG,77.99,77.83,-0.65,-0.45,4322749,1.03,-7.18,1.54,29.7,60.91,51.86,46.4,3.26,4.56,2.59,42.28,-9.5
CSL,404.1,402.69,-0.65,-0.3,342797,1.07,-4.44,1.06,13.28,40.7,29.9,44.7,1.29,2.27,1.09,25.25,-5.9
RNAC,36.23,35.77,-0.64,0.64,81506,0.94,26.57,39.73,77.35,20.44,81.98,78.2,6.53,8.7,61.6,36.93,-14.83
ASND,135.12,134.46,-0.63,-0.14,239195,0.45,5.6,-2.0,-10.69,29.23,5.43,51.9,2.59,4.09,-3.05,10.87,-15.65
TEL,148.32,148.19,-0.62,-0.53,1161526,0.87,-1.47,4.36,5.67,12.27,6.67,51.9,0.77,1.5,1.98,9.1,-2.38
NVCT,6.54,6.5,-0.61,0.0,40970,0.41,-1.22,-20.15,-36.27,-22.71,-21.59,47.6,4.97,9.65,-6.87,-28.59,-64.67
TT,323.49,319.53,-0.61,0.62,1038470,1.1,-2.67,0.08,12.49,40.43,32.79,47.3,1.41,2.37,2.33,25.71,-5.44
NDSN,228.59,228.05,-0.58,-0.34,228496,0.69,-2.37,-14.14,-12.89,-4.5,-11.83,25.3,2.41,2.31,-12.69,-7.79,-18.23
MWA,17.72,17.76,-0.56,-0.78,926563,0.51,-3.37,9.43,15.78,31.07,25.69,46.0,2.55,2.34,4.69,21.52,-7.84
ROKT,45.11,45.11,-0.55,-0.55,227,0.37,-0.17,1.89,2.82,6.33,2.19,52.6,0.79,0.84,2.03,6.26,-2.07
FLS,47.94,48.0,-0.54,-0.66,1745598,1.72,-2.42,1.01,13.53,23.87,18.49,45.4,1.22,1.8,0.53,14.71,-4.78
GRID,119.8,119.2,-0.48,0.02,101638,0.54,-1.78,3.71,9.11,21.71,15.15,54.3,0.9,1.34,3.1,15.22,-2.05
KLAC,73.88,73.89,-0.48,-0.49,4820056,0.63,-4.53,7.97,6.55,37.3,34.51,54.1,1.7,2.84,5.88,26.51,-4.53
SHLD,34.02,33.92,-0.48,-0.18,56707,0.21,0.47,2.56,6.79,23.16,21.81,57.5,0.82,1.1,2.37,,-0.51
MDGL,240.0,244.35,-0.46,-2.24,899419,2.07,9.43,6.31,-1.67,14.65,7.71,61.3,3.25,4.67,7.13,19.26,-13.73
ROBO,55.83,55.67,-0.43,-0.14,46635,0.89,-1.71,-0.3,-3.03,4.66,-0.57,45.1,0.81,1.31,-0.78,3.06,-7.29
CRUS,114.08,114.15,-0.4,-0.46,288089,0.51,-2.18,29.01,27.77,49.84,39.75,69.9,2.81,2.4,17.1,36.14,-2.18
MGTX,4.95,4.92,-0.4,0.2,95458,0.49,-4.28,-1.6,-18.95,-8.55,-32.88,40.6,3.44,5.79,-7.59,-11.3,-39.03
AIT,186.55,186.33,-0.38,-0.26,301073,1.33,-4.87,0.19,2.21,12.44,9.37,39.3,1.5,2.19,-2.79,7.1,-7.34
FELE,98.12,97.52,-0.36,0.26,182847,1.15,-0.52,-1.4,-4.53,7.65,2.63,41.8,0.98,1.71,-3.54,2.11,-8.7
GD,298.37,297.32,-0.32,0.04,618207,0.72,-0.01,3.19,8.67,19.08,14.97,55.2,0.79,1.27,2.16,14.84,-0.97
PRTA,22.0,22.1,-0.32,-0.77,369001,0.75,10.78,-3.62,-22.05,-36.66,-42.66,53.1,3.78,5.4,-0.34,-35.4,-71.08
NAMS,18.92,18.86,-0.32,0.0,86760,0.63,-2.83,-13.57,-15.31,94.63,57.82,38.7,2.05,6.03,-8.57,23.29,-22.16
XHE,86.01,85.8,-0.29,-0.05,5103,0.39,-0.29,-0.22,1.88,11.87,2.8,50.7,1.26,1.31,0.91,5.43,-13.39
AVAV,202.79,202.71,-0.28,-0.24,182105,0.63,1.97,20.11,21.27,45.09,64.06,79.7,1.76,2.45,19.37,50.71,-0.28
PEG,74.39,74.34,-0.27,-0.2,2757991,1.01,-0.27,5.52,15.78,17.22,20.8,58.6,1.16,1.6,6.45,17.6,-1.87
XBI,91.44,91.17,-0.27,0.02,7963325,0.89,2.29,1.32,-8.34,17.14,1.04,55.1,1.42,2.52,2.34,8.97,-11.39
DSGN,4.02,4.06,-0.25,-1.23,79763,0.26,-3.56,9.14,40.97,61.75,59.84,49.2,7.23,6.67,2.1,44.19,-50.12
FTV,54.65,54.61,-0.23,-0.16,1502182,0.84,-2.28,-4.23,-13.41,5.24,0.91,30.8,1.04,1.66,-7.74,-4.18,-15.56
TXN,193.31,193.3,-0.22,-0.21,7221712,1.24,-3.16,8.04,13.28,24.54,14.2,56.9,1.26,2.11,7.33,16.46,-4.56
ENS,107.0,107.06,-0.21,-0.27,290690,1.07,-0.35,14.77,18.44,16.52,8.44,71.9,2.5,2.0,12.19,13.35,-5.24
NOC,449.29,448.39,-0.21,-0.01,530701,0.6,-1.56,-4.41,-2.15,-6.55,-4.62,34.1,0.89,1.42,-3.84,-2.53,-8.63
PPA,104.2,104.22,-0.2,-0.22,93736,0.7,-0.15,1.25,5.73,17.04,13.94,53.2,0.77,1.07,2.06,13.61,-1.43
QRVO,97.89,97.7,-0.19,0.0,1092682,0.97,-0.49,1.82,-13.76,0.29,-10.29,41.8,1.11,2.53,-7.76,-5.24,-18.73
ZYME,8.43,8.41,-0.18,0.0,309985,0.46,-3.39,-8.53,-29.76,-8.03,-18.93,38.1,2.19,4.72,-7.19,-6.61,-34.77
HELX,31.15,31.37,-0.18,-0.9,396,0.4,0.25,1.39,-2.96,11.57,1.86,51.5,0.77,0.91,0.32,4.94,-4.52
GWW,887.33,887.12,-0.16,-0.14,240286,0.95,-5.54,-4.81,-10.01,10.4,9.08,32.1,1.41,2.12,-7.37,4.29,-13.83
BEAM,24.09,24.34,-0.16,-1.19,640751,0.62,0.5,5.23,-36.8,-17.69,-11.2,50.0,3.55,5.61,-4.14,-8.61,-46.0
INDI,7.44,7.54,-0.13,-1.46,3565007,0.98,12.54,26.3,19.68,0.8,-0.53,71.9,3.83,5.5,21.35,15.55,-29.73
PH,512.35,512.45,-0.12,-0.14,932002,1.32,-2.68,-4.43,-2.95,16.42,11.74,33.9,1.54,2.24,-6.06,8.7,-9.57
SMTK,8.0,7.99,-0.12,0.0,13050,,,,,,-0.12,0.0,,9.16,,,
GE,161.0,161.38,-0.05,-0.28,5598552,0.96,-4.26,-1.66,28.32,65.44,60.83,49.9,1.59,2.65,2.44,40.22,-4.43
BMY,41.75,41.75,-0.05,-0.05,12229996,0.84,3.11,-5.09,-19.43,-16.67,-20.87,35.8,1.25,2.15,-10.11,-19.18,-36.9
MYGN,22.05,22.34,-0.04,-1.34,828642,0.93,-4.2,14.74,0.49,16.17,17.58,47.6,5.13,4.27,4.58,14.76,-12.29
GNOM,41.12,41.11,-0.04,0.0,12530,0.95,-0.32,-1.28,-13.49,-3.87,-11.93,44.6,1.25,2.18,-2.05,-3.9,-21.0
CEVA,19.38,19.48,0.0,-0.51,120920,0.84,-1.96,-5.11,-13.35,-9.73,-9.98,42.6,1.99,3.39,-5.58,-7.47,-28.28
EDSA,4.49,4.59,0.0,-2.18,8833,0.64,7.84,-0.92,4.08,33.04,-1.92,54.3,2.9,7.0,3.05,1.32,-33.77
IEX,205.71,206.1,-0.0,-0.19,550038,1.05,-2.43,-6.5,-12.42,1.51,-4.16,27.2,0.96,1.78,-8.77,-4.84,-16.18
JOBY,4.87,4.87,0.0,0.0,3299038,0.75,0.21,-9.48,-5.25,-25.99,-21.2,46.4,3.45,4.46,-2.38,-16.76,-54.44
BZAI,11.02,11.13,0.0,-0.99,4386,0.55,0.45,0.91,2.82,6.2,3.34,54.5,0.35,0.65,0.79,4.78,-0.36
CODX,31.8,31.8,0.0,0.0,1984,1.02,2.91,-12.4,-9.4,-17.83,-25.35,42.0,3.16,6.29,-7.06,-10.0,-42.7
ELVA,2.88,2.88,0.0,0.17,10382,0.35,1.95,-9.87,-27.58,10.58,-7.41,40.4,3.77,5.99,-10.0,-11.78,-46.66
INKT,9.9,9.95,0.02,-0.49,4605,0.13,5.86,1.54,1.54,-4.32,-8.71,52.7,4.51,8.49,1.37,-5.08,-70.07
LHX,225.48,226.69,0.02,-0.52,790911,1.01,3.57,6.81,6.01,16.44,8.06,64.6,1.05,1.43,6.11,14.18,0.0
BOTZ,31.18,31.13,0.03,0.19,425801,0.86,-1.33,0.68,-1.8,15.17,12.34,50.9,0.87,1.46,1.12,10.69,-5.35
NTAP,119.0,119.0,0.03,0.03,2622188,1.08,0.84,13.72,15.89,30.37,38.04,72.0,1.33,1.98,11.21,32.51,-1.19
IMOS,26.88,26.97,0.04,-0.3,16252,1.01,-2.28,-4.4,-5.63,3.37,0.45,42.6,2.23,2.33,-5.44,1.13,-15.96
FAST,31.34,31.47,0.05,-0.36,5153132,0.74,-0.65,-5.98,-12.95,7.01,2.41,34.4,1.09,1.76,-7.01,0.34,-17.48
UFO,16.39,16.45,0.06,-0.3,2295,0.45,2.81,4.98,-1.61,-1.91,-9.57,59.0,1.32,1.62,3.33,-1.32,-19.76
ARKX,15.03,15.1,0.07,-0.4,72255,0.87,-1.44,0.94,2.72,2.1,0.4,47.8,0.91,1.37,1.31,4.61,-3.64
ADSE,11.15,11.26,0.09,-0.89,11579,0.32,1.9,3.11,2.93,73.5,58.59,59.8,1.31,2.82,4.56,33.72,-1.23
LIT,43.7,43.69,0.11,0.14,507222,1.32,-0.77,-5.02,0.74,-9.54,-13.12,44.3,1.33,1.93,-1.94,-9.01,-36.53
TDG,1334.34,1340.83,0.12,-0.36,153184,0.67,1.74,3.64,15.59,38.19,35.14,62.3,1.13,2.04,5.89,26.94,-0.7
SMCI,75.9,77.16,0.13,-1.5,40782580,0.72,-11.79,-1.42,-29.26,186.17,170.31,40.6,4.71,8.03,-11.75,40.8,-35.05
ITA,136.41,136.77,0.15,-0.12,216476,0.65,1.85,3.17,6.23,12.77,9.03,61.8,0.81,1.11,3.67,12.37,0.0
NPK,74.02,73.88,0.16,0.35,32350,0.8,-0.9,-12.13,-1.04,-3.29,-8.39,29.5,1.48,2.06,-8.33,-5.09,-13.94
LMT,467.51,468.89,0.28,-0.02,845778,1.02,2.27,1.51,8.54,4.33,2.8,56.0,0.88,1.27,1.86,5.59,-0.35
ITW,238.82,240.67,0.33,-0.44,1260097,1.24,1.37,-1.33,-6.67,-1.86,-7.64,40.6,1.03,1.52,-4.17,-2.91,-10.97
DFEN,28.76,28.93,0.33,-0.26,148059,1.24,5.12,8.6,15.67,33.38,21.76,60.4,2.42,3.01,9.57,32.4,-0.65
DE,367.9,369.37,0.34,-0.06,1328880,0.86,0.03,-7.88,0.72,0.15,-7.87,35.1,1.44,2.04,-6.84,-4.42,-17.24
ZNTL,11.45,11.44,0.35,0.44,412625,0.7,-3.54,-2.31,-19.78,0.88,-28.46,43.5,3.06,7.81,-10.13,-25.09,-61.43
IHI,55.56,55.85,0.36,-0.16,836746,1.17,0.43,0.65,-2.21,10.05,4.14,49.8,0.84,1.15,-0.42,5.19,-4.82
CRMD,5.2,5.26,0.38,-0.76,373841,0.7,-1.87,-9.93,48.17,57.01,39.52,51.4,2.24,4.83,2.19,33.82,-17.68
AME,165.81,166.87,0.4,-0.24,970654,0.79,-0.86,0.19,-7.01,6.25,2.46,42.1,1.27,1.86,-4.42,1.96,-9.76
DCO,58.82,58.97,0.41,0.15,65779,0.88,2.31,5.49,22.47,16.01,12.84,67.2,0.98,1.92,7.72,18.16,0.0
SHLS,7.05,7.19,0.42,-1.54,6387251,0.86,-9.56,-20.11,-41.59,-51.52,-52.6,40.4,5.82,8.06,-17.25,-48.34,-73.29
PCAR,105.47,105.94,0.43,-0.02,2558194,1.07,-1.86,1.1,-7.14,13.69,9.46,42.8,1.37,2.08,-5.84,6.6,-14.88
EXTR,11.25,11.36,0.44,-0.53,1966806,0.98,-1.05,1.43,-6.19,-30.65,-36.22,52.3,2.95,3.5,1.44,-31.21,-64.8
J,135.13,136.06,0.47,-0.22,694902,0.92,0.81,-6.24,-5.61,7.36,8.7,47.4,1.67,1.97,-3.1,1.12,-9.67
TSAT,10.27,10.32,0.49,0.0,39008,0.92,8.52,37.97,15.82,-10.18,0.0,66.7,5.2,6.0,27.11,-4.73,-52.77
RTX,107.41,107.9,0.49,0.04,7998037,1.35,2.26,6.41,19.81,31.07,26.61,66.4,0.87,1.3,5.36,22.52,0.0
MRAM,5.75,5.75,0.52,0.52,145650,1.18,-5.12,-10.02,-28.84,-35.9,-34.21,28.1,1.65,4.14,-17.18,-32.81,-44.98
IPWR,7.21,7.24,0.56,0.21,25909,1.15,-5.79,-5.3,-37.68,-19.52,-6.65,42.9,2.79,6.74,-6.28,-17.37,-45.93
STX,90.91,91.85,0.57,-0.46,3723980,1.58,-5.15,4.97,-6.87,16.0,11.08,48.4,2.02,3.07,1.66,13.47,-6.96
ARKK,42.73,43.23,0.58,-0.58,6093060,0.59,-1.82,-4.93,-11.6,-10.74,-14.4,43.3,1.77,2.85,-4.67,-4.17,-20.33
EFOI,1.77,1.66,0.61,7.27,8285,0.43,-5.68,4.4,-5.14,0.61,14.48,48.4,6.07,7.84,3.85,-0.2,-46.09
ARKG,25.01,25.25,0.64,-0.32,1888873,0.79,-1.71,0.84,-16.0,-13.02,-22.83,47.8,2.05,3.38,-1.34,-10.21,-33.87
AVGO,131.19,132.23,0.67,-0.11,23197372,0.97,-5.78,4.12,-0.47,44.37,23.13,46.0,1.79,2.88,-0.09,20.43,-7.34
SIDU,2.65,2.64,0.76,1.15,63032,0.59,-9.59,-15.38,-43.71,-50.09,-62.12,31.8,3.63,8.58,-20.42,-64.77,-88.0
ECHO,19.0,19.34,0.78,-0.99,1019816,0.68,4.77,10.86,48.77,71.76,23.11,69.1,3.66,4.0,21.77,31.69,-18.53
ALOT,17.8,18.1,0.84,-0.84,30117,2.74,1.63,2.49,4.62,25.69,12.42,61.1,1.16,2.35,3.16,14.65,0.0
LOAR,56.47,57.68,0.93,-1.19,134833,0.48,12.0,19.77,,,18.2,64.2,4.65,8.08,,,-3.4
PVLA,10.43,10.3,0.96,2.25,5138,0.84,5.62,-7.06,-25.16,-38.09,-30.87,37.4,2.32,5.28,-15.07,-38.4,-86.35
NVTS,4.1,4.15,0.97,-0.24,2993684,1.17,14.33,-10.75,-22.86,-42.04,-45.61,53.5,4.2,5.81,-1.19,-31.35,-61.68
ACAD,15.3,15.45,1.11,0.13,1555139,0.79,2.39,-9.38,-35.11,-31.64,-49.94,45.2,3.02,3.51,-6.8,-32.17,-53.83
LOGI,97.63,98.0,1.15,0.76,374619,0.85,2.69,19.38,15.59,12.5,4.67,70.2,1.5,2.11,12.72,17.42,-2.01
GSIT,2.58,2.6,1.17,0.39,80927,0.55,-2.26,-12.16,-27.17,-6.14,-2.26,34.7,2.95,8.09,-25.45,-10.87,-71.68
NVDA,115.69,116.41,1.25,0.62,403419428,0.92,2.23,31.14,35.45,149.02,141.74,74.2,3.1,3.69,26.51,80.09,0.0
AMSC,20.49,21.03,1.25,-1.35,1314437,1.66,32.02,57.29,56.71,115.03,94.0,84.7,4.11,5.46,52.17,93.36,0.0
PTCT,37.51,37.91,1.28,0.21,550286,0.62,3.95,14.84,21.12,58.02,35.2,63.2,5.52,4.81,22.52,35.36,-15.78
EVTL,7.3,7.0,1.3,5.64,8668,0.39,1.13,-9.79,2.32,3.7,1.74,43.4,2.62,7.58,-15.3,-20.18,-65.0
