ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,111.01,110.22,-1.44,-0.73,1036078,0.64,-1.25,4.91,5.51,-0.32,-0.49,52.9,0.99,1.75,3.3,5.74,-5.74
CNH,13.83,13.72,-1.44,-0.69,5599353,0.57,1.06,5.21,-2.98,-8.18,-8.46,54.2,1.99,2.45,2.88,-0.25,-17.62
SENS,15.7,15.62,-1.44,-0.92,220495,0.41,10.78,5.54,22.59,-24.17,-24.17,53.3,5.64,8.5,9.73,-19.58,-64.98
AIT,143.61,142.95,-1.43,-0.97,233046,1.31,0.27,7.72,0.56,13.43,14.43,62.4,1.57,2.12,7.28,10.82,-2.55
SRPT,113.57,111.89,-1.41,0.07,789374,0.59,5.16,-10.6,-18.82,-12.08,-10.37,36.3,2.76,4.59,-12.17,-9.62,-28.82
GRID,104.28,103.8,-1.37,-0.91,39194,0.5,0.42,2.44,6.59,18.98,19.05,56.6,0.88,1.16,3.81,12.56,-1.74
PAVE,31.3,31.04,-1.34,-0.51,805308,0.85,0.55,8.0,9.68,17.18,17.13,65.7,0.99,1.43,7.91,13.05,-1.34
VRCA,60.0,59.2,-1.33,0.0,20843,0.64,10.65,3.68,-12.81,115.27,105.56,50.5,3.55,5.8,-1.55,22.47,-30.43
APG,17.95,17.89,-1.32,-0.99,1176252,0.64,2.13,14.41,19.67,42.64,43.71,70.3,1.25,2.0,12.4,31.65,-1.58
FLS,36.81,36.63,-1.29,-0.81,717516,0.89,0.08,2.78,6.36,19.39,17.63,55.6,1.56,2.07,4.06,14.15,-1.4
XHE,96.86,96.0,-1.29,-0.4,90188,1.63,-0.6,0.21,2.62,6.8,7.37,46.8,0.73,1.4,-0.43,4.02,-7.73
BOSC,3.33,3.33,-1.26,-1.26,10253,0.34,-0.89,6.72,35.09,57.82,61.65,63.3,2.22,4.33,13.35,35.32,-1.26
FTV,54.68,54.58,-1.19,-1.01,2269555,1.0,-0.03,8.58,7.85,13.93,13.89,63.1,1.24,1.67,8.3,11.21,-2.31
BOTZ,28.59,28.53,-1.18,-0.97,1160535,0.72,1.24,1.1,12.06,38.83,38.16,54.8,1.27,1.67,5.41,23.12,-4.0
NAMS,11.89,11.86,-1.17,-0.92,39610,0.33,0.42,-13.9,-12.34,8.81,5.89,43.2,4.47,6.52,-8.7,,-33.03
ZBRA,293.57,292.85,-1.15,-0.91,368960,1.02,3.55,5.34,-6.03,14.21,12.55,60.5,1.92,2.62,6.33,4.55,-18.3
NOVT,179.19,177.63,-1.14,-0.27,120696,0.69,0.41,4.63,13.54,30.74,31.74,57.9,1.96,2.61,6.76,17.72,-3.51
ZNTL,28.36,27.98,-1.1,0.25,293156,0.27,-3.48,6.51,56.23,38.93,35.5,55.2,4.05,5.17,9.08,27.38,-11.82
TDG,889.11,886.58,-1.1,-0.82,229242,0.96,1.47,11.69,18.88,40.81,41.68,72.9,1.08,1.65,9.83,28.2,-1.1
DCO,43.86,43.4,-1.07,-0.02,53024,0.51,-0.21,0.02,-20.29,-13.13,-12.34,43.5,1.76,2.58,-4.53,-11.78,-25.33
ECHO,17.14,17.07,-1.04,-0.64,112748,0.69,-0.35,3.45,-7.78,2.34,1.79,52.1,1.22,2.3,2.87,-2.05,-18.4
URA,21.59,21.38,-1.02,-0.05,961780,0.78,0.8,0.33,6.95,6.47,6.79,49.6,1.35,2.23,2.89,3.74,-10.39
TWST,19.82,19.65,-1.01,-0.15,647017,0.52,7.49,20.48,39.46,-17.47,-17.47,66.5,2.75,5.46,26.84,-13.78,-65.26
CAT,245.0,244.83,-1.01,-0.94,1820710,0.62,1.72,8.03,6.51,2.2,2.49,62.4,1.58,2.17,9.05,9.15,-7.45
INKT,20.1,20.0,-0.99,-0.5,11119,0.63,-15.25,9.29,5.26,-12.28,-22.48,44.1,9.2,15.69,0.86,-7.84,-41.18
ZVRA,5.02,5.03,-0.98,-1.18,94933,0.21,1.0,-0.2,-9.37,9.59,11.04,42.3,3.92,6.36,-3.74,-4.99,-26.57
RRX,154.04,153.97,-0.97,-0.93,347186,0.92,0.57,10.0,9.59,28.33,27.54,64.1,1.57,2.3,11.51,11.86,-4.99
HEI,175.36,174.59,-0.96,-0.53,282334,0.88,-0.03,7.77,1.36,13.64,14.84,59.7,1.21,1.83,3.57,6.88,-2.43
KURA,10.6,10.5,-0.94,0.0,586912,0.43,1.65,-20.45,-17.84,-15.39,-12.86,35.8,3.16,5.21,-11.1,-18.77,-46.02
IEX,210.62,210.87,-0.92,-1.04,369080,0.72,0.06,0.85,-8.01,-7.65,-8.11,53.7,1.19,1.73,1.63,-3.77,-12.88
PNR,63.4,63.38,-0.92,-0.89,1427368,1.29,1.08,8.34,14.99,40.91,40.22,64.1,1.35,1.99,7.39,24.52,-1.89
HON,195.29,194.38,-0.9,-0.43,2481572,0.99,1.52,3.81,7.36,-2.65,-2.65,62.5,0.88,1.53,4.26,4.9,-5.2
PGEN,1.13,1.12,-0.88,0.0,937573,0.68,7.69,-13.18,0.0,-26.32,-24.32,45.6,4.56,8.02,-7.14,-24.98,-59.86
EME,182.95,182.65,-0.88,-0.72,238750,0.37,1.54,5.46,11.02,23.32,23.15,63.6,1.19,1.87,6.9,19.79,-1.15
CAN,2.23,2.27,-0.87,-2.62,2938583,1.0,2.71,11.27,-14.34,10.19,17.01,53.3,4.66,7.0,-2.26,-16.11,-49.67
ETN,199.09,198.9,-0.86,-0.77,1585904,0.73,0.63,6.66,16.63,26.73,26.09,63.4,1.42,2.01,10.01,21.48,-1.09
KTOS,14.08,14.03,-0.85,-0.49,489248,0.58,-2.37,1.15,6.13,35.95,39.88,49.6,3.66,3.36,2.16,18.99,-12.37
ITT,91.76,91.94,-0.85,-1.05,438141,1.01,1.56,10.86,6.97,13.37,12.2,65.5,1.39,2.02,8.78,11.72,-2.74
EXTR,26.12,26.12,-0.84,-0.84,1928114,0.83,14.51,19.43,37.76,42.65,41.73,72.8,2.56,3.5,28.13,42.56,-0.84
ULBI,4.74,4.89,-0.81,-3.85,14093,0.51,5.16,6.77,20.74,26.68,30.4,57.9,2.61,4.2,9.61,12.12,-14.96
CPRX,12.75,12.66,-0.78,-0.08,1712559,0.82,-3.58,9.61,-25.27,-31.94,-29.9,46.5,2.56,4.06,-6.27,-16.96,-39.86
CCJ,30.6,30.5,-0.78,-0.46,4024379,0.87,3.11,1.4,16.46,34.54,32.96,53.0,1.95,3.08,5.48,16.93,-4.54
JCI,67.56,67.15,-0.77,-0.16,3133209,0.93,0.3,7.63,11.18,4.92,3.72,62.8,1.08,1.78,6.91,9.06,-3.48
GTLS,154.98,155.91,-0.76,-1.35,419145,0.58,1.68,28.56,27.55,35.3,35.66,64.8,3.33,3.91,19.34,9.74,-34.89
TT,189.5,189.77,-0.75,-0.89,890600,0.76,0.76,9.69,3.3,12.9,10.63,66.0,1.01,1.68,6.18,9.52,-2.24
PHO,55.86,55.86,-0.75,-0.75,76170,0.98,0.34,3.23,5.1,8.38,8.4,59.4,0.77,1.18,3.71,7.32,-0.94
BDC,95.71,95.59,-0.74,-0.61,172209,0.67,3.07,6.03,8.91,32.95,30.77,61.8,1.75,2.14,9.3,20.28,-0.74
GNOM,48.07,47.99,-0.74,-0.58,19615,2.06,0.0,-6.02,-2.24,-5.06,-4.07,38.8,1.19,2.17,-4.1,-5.78,-26.23
DELL,54.08,54.21,-0.73,-0.97,2639962,0.54,5.49,14.68,32.32,34.78,32.54,72.8,1.56,2.21,14.42,30.04,-0.73
MOG-A,108.71,107.73,-0.73,0.18,147663,0.92,2.09,5.81,6.37,22.76,20.5,58.5,2.38,2.46,8.04,17.02,-2.06
BWXT,71.16,70.86,-0.73,-0.31,536254,0.34,1.46,12.49,11.43,22.0,23.02,66.5,1.26,1.69,7.26,17.07,-0.99
IBRX,2.73,2.72,-0.73,-0.36,1298211,0.49,3.82,-1.81,51.96,-46.35,-42.98,47.2,5.06,9.65,-11.56,-29.91,-59.82
ROK,326.61,327.09,-0.72,-0.87,580449,0.75,1.37,11.7,12.29,26.99,25.12,68.2,1.2,2.11,11.45,20.18,-0.72
CSL,255.13,256.06,-0.71,-1.07,416465,0.91,3.33,13.34,13.4,8.66,9.29,77.2,1.1,2.07,13.78,5.36,-18.67
TEL,139.25,139.43,-0.68,-0.8,1005713,0.69,1.97,10.42,6.52,21.45,21.6,70.2,1.13,1.64,9.83,12.85,-0.68
ACM,84.99,85.14,-0.68,-0.85,710635,0.73,-0.67,5.11,0.76,0.25,1.71,56.0,1.1,1.87,3.76,4.36,-6.55
WCC,176.04,176.72,-0.67,-1.06,427693,0.39,1.91,20.93,16.26,41.15,41.68,67.9,1.94,2.87,18.9,26.48,-1.31
ARKG,33.77,33.75,-0.65,-0.59,791866,0.7,2.77,1.5,13.41,19.55,22.24,54.4,1.72,2.71,5.77,7.04,-20.38
NTLA,40.5,40.45,-0.64,-0.52,711249,0.66,-0.86,-1.25,9.06,15.94,16.74,44.0,2.58,4.62,-2.79,-6.63,-43.58
MOBX,110.1,109.1,-0.64,0.27,101,0.54,1.11,4.7,7.38,9.32,5.61,53.5,2.34,1.69,3.54,7.62,-3.45
DY,112.5,112.2,-0.62,-0.35,202922,0.73,2.18,5.54,20.98,19.87,20.75,63.6,1.6,2.68,10.5,14.62,-7.36
FERG,156.24,156.28,-0.61,-0.64,1112823,0.57,1.48,5.77,17.68,23.08,21.51,66.3,1.0,1.77,6.66,19.33,-0.65
NLR,59.89,59.15,-0.61,0.63,15960,2.21,0.84,2.46,6.19,7.76,8.21,55.2,0.97,1.6,2.99,6.45,-2.38
ILMN,188.0,187.03,-0.58,-0.06,830269,0.49,1.96,-9.78,-18.69,-7.5,-6.89,38.3,2.11,3.34,-7.11,-10.67,-22.95
IOVA,7.1,7.06,-0.56,0.0,2188811,0.42,-6.49,-19.77,12.42,10.49,15.55,38.0,3.37,5.77,-6.45,-5.13,-45.9
MSM,94.72,95.21,-0.54,-1.06,464828,0.97,-1.85,1.79,12.83,16.54,16.58,52.0,1.01,1.82,2.29,12.43,-2.51
IPGP,133.06,134.36,-0.53,-1.5,187971,0.6,0.4,19.31,10.48,41.92,39.25,65.0,3.42,2.71,13.04,25.81,-1.07
AXON,193.31,193.61,-0.5,-0.65,487833,0.62,-0.91,0.19,-14.86,16.68,15.08,44.4,1.67,2.58,-4.15,5.27,-14.91
CLLS,2.05,2.02,-0.49,0.99,21811,0.71,8.02,1.51,0.5,-3.81,-11.01,55.9,3.71,4.85,6.4,-10.17,-50.49
IMOS,23.17,23.02,-0.48,0.17,55605,1.61,-5.69,-6.27,-2.68,13.9,13.74,35.5,1.21,2.06,-2.88,6.86,-8.13
HWM,48.78,48.9,-0.47,-0.71,2975690,1.23,1.66,8.35,13.8,24.08,25.19,68.1,1.12,1.67,8.17,21.48,-1.33
WKEY,4.37,4.38,-0.45,-0.68,86257,1.26,-5.3,-18.51,-16.17,-1.57,-5.3,37.7,4.03,12.84,-22.48,-14.68,-56.09
DE,406.0,404.66,-0.45,-0.12,1399248,0.85,-1.18,9.05,-2.49,-5.62,-4.63,58.4,1.52,2.23,5.98,1.7,-9.19
MEI,33.27,33.33,-0.45,-0.63,213625,0.5,1.96,-25.0,-23.56,-24.88,-25.8,30.1,4.77,3.88,-16.68,-22.21,-33.93
ABUS,2.23,2.26,-0.44,-1.76,302934,0.38,0.89,-12.4,-26.14,-3.0,1.35,36.6,2.3,4.1,-9.48,-11.99,-27.1
KOD,7.02,6.92,-0.43,1.01,416969,0.48,2.37,-11.73,27.32,-3.35,-10.94,46.4,5.79,10.21,6.85,0.98,-44.64
BE,16.15,16.25,-0.43,-1.04,2601228,0.49,1.63,12.69,-19.39,-15.01,-15.32,53.1,3.86,4.89,4.8,-16.15,-46.65
QURE,11.85,11.78,-0.42,0.17,981869,0.69,4.53,-41.25,-41.65,-48.04,-46.06,26.7,9.22,8.8,-36.4,-41.95,-56.88
HUBB,327.07,327.65,-0.41,-0.58,379361,0.96,1.34,11.26,34.1,39.62,39.73,71.1,1.0,1.84,12.12,30.66,-1.18
IDYA,22.91,22.78,-0.39,0.17,537976,0.86,-1.89,-8.4,54.76,25.37,31.07,44.5,1.99,4.07,1.64,28.21,-10.77
DFEN,20.55,20.86,-0.38,-1.86,121785,0.71,4.93,9.85,-4.49,4.77,5.78,58.9,2.54,3.56,7.69,9.79,-8.02
ROKT,43.7,43.63,-0.36,-0.18,790,0.96,1.65,4.29,6.27,10.89,10.98,62.1,0.98,0.96,5.13,9.55,-0.36
ARKK,44.74,44.96,-0.35,-0.84,8985459,0.64,3.79,8.02,13.59,43.92,47.6,65.0,1.58,2.7,11.59,18.06,-13.85
ARKX,15.12,15.12,-0.3,-0.27,98601,1.85,4.22,7.05,8.59,22.0,22.39,66.1,1.15,1.56,7.92,12.41,-6.12
PWR,194.15,195.15,-0.29,-0.8,575470,0.72,0.25,8.37,17.71,36.95,38.79,68.6,1.09,1.74,9.48,25.3,-0.66
LHX,196.81,197.18,-0.28,-0.47,682525,0.77,1.82,8.21,-0.89,-5.3,-4.71,63.0,0.88,1.78,4.32,-5.0,-21.61
BEAM,31.94,31.84,-0.28,0.03,733262,0.93,-0.56,-6.44,5.68,-18.59,-14.68,43.3,1.87,4.09,-3.4,-19.35,-54.71
NVAX,7.38,7.36,-0.27,0.0,3032431,0.52,3.95,-3.41,-0.54,-28.4,-24.82,48.0,4.3,7.22,-3.7,-39.56,-90.33
FAST,27.69,27.83,-0.27,-0.79,6003413,0.86,-0.36,5.2,8.92,24.77,24.56,62.2,1.09,1.66,5.35,14.23,-1.26
GD,214.78,215.19,-0.27,-0.46,832305,0.93,1.48,2.92,-7.39,-13.27,-13.44,54.8,0.85,1.39,1.44,-6.31,-15.86
APH,41.34,41.58,-0.26,-0.86,3412499,0.7,1.97,8.39,3.52,10.73,10.35,66.2,1.09,1.51,8.06,9.33,-1.28
UFO,19.22,19.17,-0.26,0.0,11153,1.18,0.37,-1.08,0.37,-1.64,-1.54,51.4,1.35,1.57,1.27,-1.62,-16.41
NVDA,42.12,42.3,-0.23,-0.66,323764442,0.68,1.05,7.61,51.34,189.64,195.7,62.4,2.37,3.37,20.05,86.1,-3.4
IHI,55.48,55.56,-0.22,-0.36,1326952,1.36,0.63,2.83,3.48,5.69,5.59,54.6,0.75,1.24,0.81,5.24,-2.82
CRNX,18.12,18.0,-0.22,0.44,233502,0.57,0.17,-18.22,7.53,-1.64,-0.55,31.6,2.25,4.53,-13.6,-3.82,-23.73
NTAP,75.77,76.29,-0.21,-0.89,1990125,0.91,1.75,7.48,18.85,27.02,25.5,69.8,1.14,1.79,11.29,15.39,-2.16
LIT,66.77,66.72,-0.19,-0.12,398030,1.14,4.71,5.34,5.4,13.84,15.15,64.2,1.36,1.7,6.65,2.79,-18.43
ADTN,10.52,10.57,-0.19,-0.66,730122,0.64,2.62,17.84,-31.85,-43.75,-43.87,61.2,2.24,3.25,12.82,-33.54,-57.69
PPA,84.27,84.43,-0.17,-0.35,108962,1.17,1.96,4.64,3.34,7.69,7.68,64.3,0.79,1.1,4.57,8.22,-0.17
NKTR,8.37,8.59,-0.16,-2.69,124134,0.33,-1.29,-7.56,-21.94,-74.67,-73.86,41.9,2.86,6.5,-13.36,-72.02,-88.86
ITA,116.27,116.73,-0.16,-0.56,272023,0.61,1.61,3.59,-0.13,4.35,4.72,60.1,0.85,1.26,3.09,5.69,-0.86
RTX,98.02,98.24,-0.15,-0.38,3247528,0.71,1.77,2.25,-2.33,-2.66,-2.55,54.8,1.14,1.62,1.3,2.38,-6.13
ANET,39.55,39.92,-0.14,-1.05,6179276,0.46,2.27,-1.74,-4.81,31.59,32.07,53.1,2.4,3.39,4.47,16.41,-8.45
BLD,262.31,264.0,-0.14,-0.78,160402,0.63,1.86,21.13,29.16,68.7,67.17,77.5,1.62,2.47,16.54,38.99,-0.76
BWEN,3.86,3.93,-0.13,-1.91,76041,0.56,1.03,-1.75,4.8,119.55,122.03,50.8,3.55,5.97,-6.7,14.81,-33.61
ZYME,8.64,8.57,-0.12,0.7,336249,0.36,4.77,-1.15,-8.54,9.03,13.66,50.8,2.46,5.03,-1.98,5.97,-16.14
NPK,74.56,74.35,-0.11,0.17,16445,0.79,1.58,-4.85,1.92,8.6,7.6,45.7,1.58,2.16,0.16,4.26,-9.51
ROP,473.06,476.97,-0.09,-0.91,352812,0.74,1.3,3.95,8.21,10.39,9.78,67.9,0.79,1.35,4.31,11.07,-0.8
ASND,88.22,88.08,-0.07,0.09,177155,0.84,-0.06,-3.53,20.94,-27.88,-27.04,45.3,1.61,3.48,-1.55,-16.58,-33.26
XAR,121.13,121.47,-0.07,-0.35,77134,1.23,1.76,5.35,2.9,10.38,10.51,60.7,1.01,1.33,4.46,8.61,-0.95
CNM,30.72,30.85,-0.03,-0.45,822729,0.44,1.82,13.0,33.61,59.76,57.88,71.5,1.67,2.25,11.19,31.84,-1.56
RAYA,4026.0,4158.0,0.0,-3.17,8,0.9,-7.35,2.16,-1.05,-5.03,-12.09,41.6,6.03,11.25,-6.09,,-47.06
LINK,4.76,4.76,0.0,0.09,1730,0.13,-6.67,10.31,22.29,18.23,34.93,51.8,2.98,4.94,8.77,19.03,-6.96
WSO,374.75,378.02,0.02,-0.85,340888,0.95,0.53,10.93,18.06,51.57,48.02,69.4,1.2,2.17,8.92,27.29,-0.9
GWW,772.68,782.69,0.02,-1.26,245811,0.89,1.58,15.48,14.57,40.71,40.79,73.4,1.26,1.81,11.67,25.39,-0.75
LMT,461.57,462.76,0.04,-0.22,625509,0.69,2.12,1.82,-4.9,-4.88,-3.09,55.5,0.89,1.42,1.32,0.17,-7.71
WMS,112.95,113.22,0.06,-0.18,508963,0.75,-1.97,8.47,36.46,38.12,39.3,64.0,1.62,2.96,14.65,17.33,-25.76
XBI,82.88,83.01,0.08,-0.07,4866859,0.75,0.11,-3.96,7.72,0.01,1.82,40.8,1.14,2.16,-2.36,0.81,-12.53
NEON,8.13,8.07,0.12,0.87,39160,0.98,1.0,-3.81,10.7,46.73,45.93,54.6,2.5,4.9,6.26,23.71,-37.44
HELX,30.08,30.09,0.15,0.11,316,0.06,2.04,-0.77,-0.82,-0.12,0.74,48.3,0.98,0.97,-0.16,-1.51,-17.15
RVMD,26.83,26.88,0.19,0.0,582514,0.44,4.71,5.12,26.38,12.85,17.12,58.5,2.93,4.12,6.38,15.6,-10.67
BZAI,10.47,10.47,0.19,0.19,600,0.01,0.48,2.35,1.75,4.18,3.05,78.9,0.26,0.4,2.04,3.24,0.0
AIRJ,10.42,10.42,0.19,0.19,269,0.0,0.19,0.58,1.86,4.72,3.48,52.3,1.27,0.86,0.62,3.24,-3.61
NOC,457.83,459.05,0.19,-0.07,369275,0.6,2.37,3.43,-2.16,-15.86,-15.04,57.3,0.98,1.68,2.34,-4.28,-16.11
NVEC,93.65,93.25,0.29,0.72,54728,0.66,-0.85,3.36,12.63,44.02,42.21,52.6,2.89,3.85,5.42,28.18,-4.3
IRDM,61.33,61.66,0.33,-0.21,562604,0.39,0.93,-1.52,-0.64,19.96,16.78,50.1,1.81,2.69,-0.68,8.94,-8.33
GE,86.07,86.41,0.34,-0.06,4604596,0.7,3.55,2.69,12.1,29.77,27.95,62.0,1.16,1.87,5.23,24.91,-1.09
SNDX,20.87,20.95,0.38,0.0,458009,0.51,-0.19,2.34,0.19,-17.68,-18.16,49.0,2.73,4.33,0.0,-8.97,-27.71
IDNA,23.36,23.36,0.39,0.39,22911,0.99,1.34,-4.85,0.17,-7.19,-6.82,42.2,0.94,1.69,-2.7,-7.96,-32.43
STRL,58.19,58.44,0.41,-0.02,543975,1.56,10.43,18.78,53.83,78.17,74.71,78.2,1.89,2.82,24.07,61.77,0.0
ASTI,2400.0,2346.0,0.43,2.74,61,0.88,-19.05,-1.68,-68.35,-92.8,-91.68,40.3,7.58,14.18,-28.94,-92.44,-98.59
LEDS,2.27,2.33,0.43,-2.16,10517,0.17,8.37,-10.04,4.95,45.63,28.02,47.9,4.88,8.75,3.34,4.26,-35.64
ICCM,33.6,34.35,0.44,-1.75,8429,1.5,0.44,6.02,1.33,-26.13,-18.79,46.5,2.23,5.14,-3.8,-5.71,-55.96
PBW,40.68,40.82,0.44,0.1,133015,0.51,8.68,7.76,3.81,6.5,9.2,62.9,2.03,2.94,9.54,-2.54,-36.57
BMY,64.31,64.73,0.47,-0.19,8803847,1.08,-0.03,-1.42,-7.12,-10.03,-10.42,45.9,0.75,1.62,-2.08,-8.71,-20.21
NUVB,1.76,1.77,0.57,0.0,212731,0.36,1.14,3.51,1.72,-7.81,-12.38,54.0,1.84,4.18,5.09,-8.17,-56.19
CEG,91.42,92.14,0.59,-0.2,2087275,0.85,1.42,5.25,20.26,6.88,12.49,64.4,1.01,1.85,8.27,8.8,-5.17
EDSA,5.84,5.88,0.6,0.0,16948,1.86,4.24,-6.09,-15.81,-61.11,-58.0,46.5,3.61,6.36,-9.57,-28.75,-68.06
RUN,17.69,17.99,0.62,-1.06,6242115,0.84,-2.23,-3.8,-9.87,-25.1,-23.09,47.6,3.1,6.15,-1.23,-22.94,-53.45
LFUS,286.34,289.15,0.64,-0.34,80292,0.98,3.04,9.46,8.15,31.31,29.68,65.3,1.43,2.21,9.14,17.97,-0.74
ACAD,23.97,24.16,0.67,-0.13,1040217,0.85,-0.25,-1.83,27.63,51.76,48.04,53.1,1.65,2.97,3.93,27.86,-5.81
OKLO,10.45,10.49,0.67,0.29,398146,1.51,-0.47,-1.73,3.15,5.75,5.32,47.0,0.78,0.91,0.01,4.02,-1.96
OUST,5.31,5.41,0.74,-1.12,545591,0.54,6.92,-19.13,-29.49,-37.31,-43.98,48.1,4.78,9.51,2.97,-41.62,-73.08
DNLI,29.89,29.91,0.77,0.69,678993,0.77,2.54,-5.11,27.98,7.55,8.25,49.5,2.71,4.2,2.4,4.95,-22.37
NEE,73.98,74.95,0.77,-0.54,8450272,1.02,1.41,1.49,-2.24,-10.35,-10.59,53.0,1.02,1.87,0.03,-3.86,-17.05
HXL,75.16,76.41,0.84,-0.81,665872,1.43,3.59,4.44,10.16,29.84,29.71,65.1,1.23,2.06,5.49,17.7,0.0
WATT,156.0,155.4,0.86,1.25,463,0.33,-0.19,-17.75,-50.19,-69.02,-68.79,39.2,5.87,13.67,-19.37,-63.51,-83.13
D,52.26,53.09,0.91,-0.67,4475609,0.98,1.1,6.48,-4.46,-13.42,-15.69,53.6,1.23,2.16,-0.59,-10.5,-36.81
PTCT,41.38,41.79,0.92,-0.07,581684,0.75,1.6,-5.28,-11.89,9.48,9.51,41.8,2.36,4.23,-13.48,-8.43,-29.29
CRSP,56.21,56.78,0.94,-0.07,645199,0.52,1.72,-12.65,25.4,39.68,38.49,43.0,1.64,4.33,-3.94,6.03,-32.23
LOGI,59.56,59.3,1.04,1.48,760971,0.96,3.44,-6.82,3.45,-4.74,-5.59,49.4,2.91,2.23,-3.23,4.48,-12.99
DCTH,5.57,5.65,1.07,-0.36,40912,0.74,-6.77,-22.5,-4.56,56.94,63.29,39.4,4.2,7.44,-11.65,24.8,-29.02
SLDB,5.29,5.28,1.15,1.34,3188,0.08,0.96,-16.06,10.69,-1.86,-6.05,38.1,4.38,5.31,-9.16,-14.3,-59.35
TSAT,9.51,9.61,1.16,0.11,60704,1.72,4.63,29.6,13.46,28.13,9.83,68.3,2.65,3.61,14.49,16.07,-30.46
CLDX,34.74,35.17,1.24,0.0,256251,0.44,0.66,5.97,-1.79,-21.09,-18.94,51.4,2.48,4.22,3.98,-4.94,-25.85
PEG,62.68,63.65,1.24,-0.3,2469043,0.88,1.48,4.28,3.82,3.88,2.58,61.2,0.92,1.69,2.29,5.53,-7.16
ABSI,1.55,1.55,1.31,1.31,377088,0.36,-5.49,-17.55,-13.89,-26.19,-31.42,43.6,5.12,9.86,-0.64,-32.8,-67.91
POET,4.54,4.48,1.36,2.71,84156,1.67,-3.66,2.52,13.99,48.34,45.45,47.7,4.89,7.16,0.85,18.15,-20.28
DSGN,6.41,6.55,1.39,-0.77,184384,0.62,12.35,13.72,8.99,-36.16,-32.96,59.4,4.28,6.23,3.37,-30.93,-74.38
GALT,1.41,1.46,1.39,-2.08,40458,0.52,3.18,-7.01,-24.74,29.2,23.73,46.5,3.16,6.89,-8.69,-5.97,-41.13
NVTS,10.38,10.55,1.44,-0.19,2133877,0.75,13.2,18.01,45.92,200.57,192.24,69.8,2.84,5.46,30.36,79.48,0.0
VKTX,15.33,15.67,1.49,-0.7,2054321,0.53,5.63,-29.67,-10.81,66.7,83.92,31.8,5.59,9.06,-26.76,37.29,-36.79
CELC,10.21,10.29,1.53,0.79,79810,0.41,-12.84,-7.01,2.44,-26.59,-19.77,42.1,3.56,7.99,-2.15,-1.47,-26.59
AMPX,7.0,7.09,1.58,0.29,357059,0.71,-3.27,-7.32,-16.69,-10.59,-2.48,36.1,5.03,7.26,-16.32,-12.93,-45.21
FTH,23.98,25.0,1.63,-2.54,1921,1.13,-6.02,-11.35,-14.97,-16.11,-13.19,41.1,4.03,7.66,-12.59,-15.76,-44.2
VSTM,7.62,7.88,1.68,-1.68,217273,0.58,-2.17,-34.11,68.38,63.15,56.72,44.3,5.71,11.68,3.51,23.26,-52.07
J,116.11,118.36,1.74,-0.2,1044437,1.31,4.31,5.59,3.42,1.49,0.47,67.0,0.95,1.68,5.09,3.18,-11.06
CLS,14.46,14.84,1.85,-0.75,713815,0.67,4.07,13.11,17.41,31.68,30.75,73.8,1.81,2.55,18.85,26.39,0.0
STRO,47.0,47.7,1.92,0.43,23240,0.31,-6.29,1.06,1.06,-40.97,-40.52,42.5,3.41,6.24,-6.32,-21.12,-43.55
NRG,37.34,38.35,1.94,-0.74,5700273,1.01,4.81,15.17,13.23,20.52,20.11,76.7,1.43,2.66,12.84,6.91,-15.53
KRYS,117.24,119.29,2.05,0.3,260296,0.8,3.39,-3.95,48.46,50.58,50.56,54.5,1.99,3.73,10.87,41.36,-8.46
PKE,13.81,14.05,2.11,0.36,91131,1.28,3.69,-0.07,4.31,4.77,11.33,57.3,1.9,2.53,5.74,7.79,-16.17
BLNK,6.13,6.3,2.11,-0.65,1857153,0.66,17.76,-6.11,-24.0,-42.57,-42.47,49.7,4.66,5.76,-5.85,-41.84,-76.45
PSNL,1.87,1.9,2.15,0.54,148991,0.8,0.53,-7.77,-32.14,-4.04,-5.47,41.4,5.85,7.49,-10.08,-25.72,-64.68
SMCI,24.8,25.5,2.33,-0.48,20615740,0.7,12.75,14.9,126.22,210.6,204.08,68.1,3.52,6.2,36.06,132.99,-2.55
ENVX,18.7,19.26,2.34,-0.64,8353391,0.96,17.22,34.97,34.59,54.82,58.91,74.3,7.02,5.88,42.61,51.2,-22.84
ASTC,13.05,13.37,2.44,0.0,17313,0.62,2.84,16.35,26.48,40.03,29.42,60.9,4.35,5.31,16.92,15.77,-9.97
AIP,6.96,7.14,2.59,0.0,323499,0.81,8.18,0.56,52.89,66.05,70.41,59.9,4.28,7.08,22.69,33.72,-20.4
IONS,41.11,42.19,2.7,0.07,617933,0.38,7.19,1.05,19.35,11.7,12.27,59.0,2.46,2.98,8.07,6.36,-13.3
DFTX,3.63,3.73,2.75,0.0,618765,1.25,14.07,7.96,22.3,69.55,49.8,59.1,2.81,5.49,6.35,12.24,-75.62
GH,35.31,36.35,2.86,-0.08,1319515,0.57,-1.38,12.23,51.08,33.64,34.63,60.8,2.88,4.2,20.28,2.61,-40.41
VST,25.91,26.84,2.87,-0.69,3070125,0.86,4.07,8.58,13.25,15.69,20.52,72.5,1.14,2.03,9.15,14.03,0.0
