ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,30.53,30.22,1.0,2.04,74933,1.45,0.87,-8.76,5.52,6.52,2.27,46.0,1.8,3.23,-4.17,-0.88,-24.41
TLT,82.87,82.79,1.01,1.11,54331208,1.07,2.17,-2.72,-5.55,7.31,-7.41,50.7,0.91,1.13,-1.8,-1.68,-11.68
HELX,30.91,30.95,1.01,0.9,896,1.24,2.7,-2.44,2.9,20.35,0.46,50.6,1.38,1.17,-2.5,3.74,-5.83
LITE,45.76,44.74,1.02,3.32,1795315,1.86,3.04,-3.78,-20.79,15.55,-14.03,51.3,2.25,3.55,-3.49,-5.84,-27.1
LMB,45.43,45.31,1.03,1.29,127540,0.88,1.93,11.6,4.45,50.93,3.09,60.2,2.84,4.22,3.14,20.0,-12.61
PH,536.49,536.18,1.04,1.09,970079,1.55,-3.15,-3.5,5.06,44.73,16.91,43.5,1.1,2.37,-1.52,17.17,-5.38
NDSN,264.44,265.61,1.07,0.62,171161,0.96,2.0,-1.92,3.47,25.57,2.69,53.8,0.82,1.54,-0.1,7.86,-3.25
QMCO,8.98,8.79,1.08,3.2,5341,0.58,4.67,-22.99,12.72,-1.43,29.79,45.2,5.69,12.13,-14.22,-16.01,-65.66
AZZ,75.62,75.02,1.08,1.89,410113,0.77,4.94,-3.31,15.59,60.09,30.65,49.2,3.57,3.97,-0.36,30.45,-9.54
INKT,9.9,9.8,1.09,2.13,2953,0.34,5.66,-26.87,9.01,-3.92,-10.09,52.1,7.89,8.76,2.35,-13.44,-70.53
PHO,66.15,66.15,1.1,1.1,110088,1.56,2.32,1.57,9.77,29.48,9.56,63.2,0.85,1.27,2.24,12.74,-0.63
TE,1.79,1.8,1.12,0.56,1245089,0.98,7.78,-5.76,37.4,-43.22,-5.26,55.6,4.24,7.4,6.98,-44.83,-81.73
CNM,58.75,58.52,1.12,1.52,929310,0.64,2.09,1.16,38.84,87.8,47.74,64.5,1.38,2.66,8.08,47.84,-2.06
HON,186.5,187.5,1.12,0.58,2351170,0.75,1.22,-0.12,0.4,7.64,-5.8,50.9,0.89,1.78,-0.85,1.44,-6.12
SLAB,125.1,122.37,1.12,3.37,188896,0.45,0.2,-7.18,0.82,40.38,-4.31,46.6,3.32,4.27,-7.21,-1.68,-26.33
ABUS,2.71,2.71,1.12,1.12,683613,0.74,-0.73,-9.67,13.87,47.28,4.63,46.7,2.37,4.44,-1.36,18.64,-13.14
RGNX,17.24,16.83,1.14,3.61,239865,0.59,3.95,-12.11,37.5,18.6,-8.23,43.4,2.59,6.25,-14.08,-5.09,-31.61
NNOX,9.49,9.35,1.14,2.71,1166289,1.08,4.3,-14.03,65.11,84.32,44.66,48.9,3.26,6.56,-6.15,17.53,-56.56
ARKK,46.25,45.47,1.2,2.94,12656484,1.01,3.18,-3.81,-2.55,28.77,-9.96,49.8,2.19,3.33,-4.69,0.49,-16.2
ROP,512.97,517.21,1.25,0.42,1067608,1.75,-1.82,-3.74,-5.9,6.17,-3.23,38.1,1.09,1.66,-4.45,-0.72,-7.9
ALGM,30.45,29.97,1.25,2.87,703010,0.51,-0.43,14.61,4.57,16.34,1.61,60.2,3.13,3.44,5.4,-3.87,-43.15
ZVRA,4.83,4.81,1.26,1.68,169547,0.9,6.42,-2.04,-16.78,8.09,-29.58,45.9,2.05,4.34,-12.22,-7.87,-32.06
DE,399.64,400.96,1.26,0.93,1626960,1.19,1.94,-1.51,2.13,8.23,0.01,54.4,1.35,1.99,2.67,2.58,-10.17
RKLB,4.0,4.0,1.27,1.27,5417240,0.81,6.1,2.56,0.63,-5.66,-24.67,59.0,2.28,4.08,-0.59,-17.2,-49.56
INTC,30.66,30.58,1.28,1.54,37178637,0.65,-3.07,-22.23,-27.25,-16.62,-35.17,25.3,2.6,3.73,-21.92,-22.17,-38.95
MYGN,19.85,19.47,1.3,3.28,820170,1.27,7.1,-3.71,-8.46,23.7,2.47,47.9,2.69,4.26,-6.19,2.08,-17.95
SEDG,62.23,60.45,1.32,4.31,1861610,0.98,3.87,-12.1,-11.1,-20.24,-34.08,47.0,3.61,5.9,-7.05,-41.19,-80.33
IPWR,7.75,7.64,1.33,2.79,56144,1.94,0.13,-3.66,1.19,2.28,-1.42,44.1,3.58,7.89,-18.5,-16.91,-42.9
XHE,86.23,85.99,1.34,1.62,36408,1.86,4.32,1.81,1.51,24.75,3.03,58.9,1.31,1.67,1.67,4.66,-13.2
TSAT,7.46,7.48,1.36,1.08,15681,0.53,2.05,-6.15,-22.97,-27.38,-27.52,43.7,2.81,5.4,-10.82,-32.33,-65.77
APH,61.11,61.22,1.36,1.17,6569260,0.87,1.78,6.55,18.78,50.88,26.91,68.1,1.38,2.14,8.2,27.77,0.0
WATT,46.2,44.1,1.38,6.21,976,0.65,8.09,-26.87,-11.45,-15.03,-9.82,44.0,3.99,8.39,-16.15,-30.11,-81.15
DELL,125.49,125.1,1.39,1.7,3942765,0.61,0.03,-1.62,44.93,82.18,67.27,56.8,2.95,4.32,7.84,53.47,-5.74
AMPX,2.28,2.19,1.39,5.56,705522,1.06,25.86,1.86,-46.19,-26.51,-45.25,54.8,5.32,8.52,-9.43,-44.65,-78.84
ADSE,10.7,10.92,1.39,-0.65,36461,1.4,0.28,6.33,49.79,68.0,53.8,59.1,1.25,4.34,3.42,37.67,-2.24
CSIQ,17.0,16.79,1.39,2.66,1089717,0.54,10.83,-9.44,-23.61,-13.63,-34.77,50.9,4.26,5.32,-7.63,-27.9,-61.46
STX,87.79,87.5,1.4,1.74,1655351,0.56,1.7,-3.59,-0.02,22.82,5.82,51.9,1.49,3.19,-1.77,12.43,-11.28
NXPI,261.0,257.85,1.41,2.65,2513186,0.99,6.24,7.81,19.94,49.46,16.58,62.8,2.57,3.16,6.21,19.27,-0.46
NTLA,24.44,23.6,1.42,5.03,1294988,1.05,13.68,-5.49,-6.68,-7.45,-23.43,50.9,3.4,5.58,-9.34,-21.51,-48.73
TEL,141.65,142.0,1.42,1.17,1197854,0.51,1.28,-1.72,-0.57,15.58,2.22,50.0,1.38,1.95,-0.3,5.39,-3.97
PGEN,1.45,1.42,1.43,3.57,600018,0.81,0.71,4.41,2.16,32.71,0.71,52.2,2.59,5.79,-2.47,4.68,-23.24
ROK,273.89,274.05,1.48,1.43,996030,1.13,-2.17,-0.83,2.25,2.65,-10.55,45.2,1.42,2.53,-2.78,-4.89,-21.0
CRSP,56.7,55.89,1.49,2.96,1426901,1.1,3.67,-14.09,-13.68,27.75,-15.4,38.6,2.52,4.77,-17.89,-6.02,-37.29
GGG,81.64,82.12,1.5,0.9,753550,1.05,-0.53,-9.95,-5.54,10.66,-3.73,30.7,1.77,1.96,-8.94,-0.47,-13.23
DCO,55.8,55.9,1.51,1.33,37852,0.29,3.63,15.33,11.07,17.04,6.97,65.5,3.65,2.23,8.84,14.64,-1.6
LSCC,71.97,70.92,1.52,3.02,1426598,0.68,-4.01,-4.18,14.98,29.87,3.68,47.1,3.83,4.91,-5.89,-4.98,-27.08
ALT,7.41,7.3,1.53,3.06,2019130,0.67,0.55,-17.98,-21.67,197.96,-30.61,44.3,5.0,9.32,-19.66,19.71,-47.14
TEX,58.3,58.35,1.55,1.46,610597,0.64,-2.08,-9.48,-7.91,24.55,0.85,42.0,1.6,3.67,-2.97,2.45,-10.81
NPWR,11.01,11.06,1.56,1.1,197122,0.61,-1.43,2.31,17.78,-16.97,13.32,58.2,2.38,4.06,10.48,-4.21,-33.01
RRX,165.74,165.08,1.56,1.97,302756,0.73,0.59,-4.43,18.51,39.65,14.04,49.6,1.72,2.79,-2.73,12.01,-9.48
WCC,168.28,167.7,1.59,1.94,754885,1.11,7.64,-1.47,-8.92,27.94,-3.37,58.8,2.31,3.25,4.32,6.03,-13.48
VKTX,74.49,76.97,1.6,-1.68,3754256,1.39,3.58,4.47,228.23,704.28,321.06,59.5,3.31,6.28,6.46,154.54,-18.55
ADI,199.04,199.63,1.6,1.3,2372862,0.71,-1.16,4.0,3.92,25.36,3.13,55.3,2.16,2.61,2.84,7.46,-2.2
GH,19.11,18.88,1.61,2.85,1121543,0.69,8.82,4.02,-14.92,-27.97,-28.78,55.2,3.98,5.63,2.83,-27.07,-52.76
UTHR,260.33,262.4,1.65,0.85,779523,1.4,12.21,12.17,22.96,17.1,15.42,72.1,2.23,2.7,10.81,14.05,0.0
ETN,318.51,320.5,1.66,1.03,1769790,0.66,-1.17,0.11,18.66,49.19,34.16,56.1,1.77,2.64,4.03,29.12,-3.03
FLUX,4.86,4.91,1.66,0.62,20598,0.38,10.84,-2.39,6.28,52.01,-2.77,58.9,4.38,6.82,10.03,15.66,-12.79
IDYA,42.27,42.18,1.66,1.88,356005,0.57,5.61,1.88,-4.85,46.0,19.76,54.9,2.55,4.02,-1.41,23.14,-10.5
GRID,114.28,114.94,1.68,1.1,72488,1.55,1.2,1.2,11.94,31.92,11.03,59.8,1.05,1.44,2.55,13.02,0.0
TSEM,33.05,33.04,1.69,1.72,232687,0.51,2.1,0.58,15.2,43.59,9.08,56.2,1.99,2.8,1.49,11.45,-24.29
EDSA,4.52,4.63,1.7,-0.77,3197,0.88,4.81,-3.48,2.04,44.77,-1.01,56.2,2.87,6.45,3.73,-1.1,-39.29
BOTZ,30.81,30.92,1.71,1.35,782559,0.97,2.79,1.14,5.21,33.85,11.58,57.4,1.45,1.86,-0.17,11.46,-5.99
TDG,1291.61,1293.8,1.73,1.56,238023,1.3,2.75,7.43,15.13,56.19,30.4,68.0,1.4,2.09,6.79,27.97,0.0
WDC,53.65,53.61,1.76,1.84,7945215,0.83,-0.57,0.58,21.99,69.98,39.5,56.2,2.12,4.25,6.84,36.67,-3.99
TXN,177.49,178.91,1.77,0.96,4545090,0.75,0.81,6.16,12.38,24.96,5.7,61.4,1.99,2.46,4.95,9.14,-3.85
IBB,132.9,132.96,1.77,1.72,1804184,1.05,5.12,1.01,-1.22,15.41,-3.7,57.7,1.26,1.78,-0.5,3.31,-5.63
BEAM,23.64,23.13,1.8,4.05,1226247,0.74,8.19,-20.32,-10.76,9.93,-15.61,36.7,3.22,6.63,-25.38,-14.57,-48.68
WMS,165.04,164.89,1.82,1.91,347171,0.91,1.35,-0.63,22.1,52.41,19.59,55.2,1.65,2.87,0.36,21.51,-4.51
FERG,216.38,217.17,1.82,1.45,836882,0.73,1.8,-1.88,13.13,41.4,15.14,56.6,1.18,1.98,2.02,19.93,-2.98
AVAV,167.14,168.77,1.84,0.86,251346,0.87,6.76,15.26,38.67,44.36,36.59,71.9,1.84,3.27,12.09,35.87,-7.4
HUBB,377.43,379.89,1.86,1.2,433697,0.89,-6.78,-7.92,7.3,36.11,16.56,40.4,2.23,3.12,-4.31,13.22,-10.49
WSO,462.75,464.55,1.86,1.46,288780,0.87,4.81,7.48,17.46,29.7,10.72,71.3,2.11,2.44,10.97,19.14,0.0
XBI,90.98,89.98,1.86,2.99,11242696,0.97,7.77,0.55,2.28,33.11,-0.28,56.1,1.74,2.85,-2.26,8.76,-12.55
NEE,69.89,70.14,1.87,1.51,12687503,1.1,6.29,10.06,20.62,20.04,13.92,74.0,1.42,2.24,13.38,14.26,-10.03
BWXT,96.07,97.34,1.88,0.55,676177,1.06,1.41,-3.76,16.98,30.52,27.51,55.3,1.18,1.87,-1.06,18.61,-7.82
CARR,62.09,62.09,1.89,1.89,3622875,0.73,2.63,11.17,9.35,25.03,9.99,66.0,2.58,2.77,8.47,12.54,-0.99
KOD,3.85,3.77,1.89,4.05,305707,0.68,14.94,-7.6,-6.45,144.81,18.55,45.4,4.88,9.29,-23.21,12.08,-60.23
MVIS,1.61,1.61,1.9,1.9,1228358,0.81,7.33,-2.42,-34.02,-13.9,-37.84,50.7,3.53,6.35,-10.74,-30.48,-78.95
DSGN,3.76,3.72,1.92,3.01,173975,0.68,-1.59,4.49,56.3,84.16,46.46,53.8,3.5,6.47,10.42,21.2,-54.3
KOPN,0.83,0.82,1.92,3.12,2011998,0.79,4.55,-49.57,-64.98,-31.71,-60.02,21.3,6.38,15.35,-53.08,-50.94,-70.31
EVTL,8.2,7.76,1.94,7.72,22940,0.89,-3.12,-34.24,11.72,-7.71,12.79,45.0,4.79,10.01,-6.61,-20.58,-61.2
CLS,44.76,44.86,1.95,1.73,2483102,0.98,3.22,-6.68,24.37,85.83,58.68,52.3,2.81,4.88,-0.18,44.19,-9.25
DNLI,17.17,17.14,1.96,2.14,868040,0.75,11.08,-9.74,6.79,-9.93,-19.87,48.8,3.1,5.18,-9.19,-15.86,-48.0
AME,163.7,166.56,1.97,0.22,2065100,2.02,-6.17,-7.13,-0.53,16.97,2.27,28.6,1.56,2.0,-7.23,2.5,-9.92
CEVA,20.66,20.53,1.99,2.63,71049,0.76,2.75,-9.16,8.97,19.64,-5.13,47.9,2.45,3.41,-6.48,-4.63,-24.41
IBRX,9.48,9.15,2.01,5.69,14704253,1.17,24.49,62.81,121.01,181.54,74.62,69.2,12.81,11.26,62.59,153.77,0.0
ABSI,5.23,5.08,2.01,5.02,536637,0.45,10.92,-9.12,14.67,313.01,37.67,50.5,5.8,8.18,-1.48,66.23,-22.85
NRG,75.5,76.65,2.02,0.49,4253129,1.31,5.27,8.42,40.05,74.76,49.56,68.4,1.73,2.99,14.21,52.99,0.0
VST,80.6,81.49,2.03,0.91,5588512,0.99,12.09,15.52,82.92,140.17,114.05,71.1,3.37,4.36,22.78,89.99,0.0
LRMR,7.87,7.76,2.04,3.42,231966,0.75,20.57,6.81,26.26,170.56,51.96,58.1,3.83,6.76,-6.91,46.09,-41.53
AMBA,48.23,47.85,2.05,2.86,348393,0.56,11.05,-2.09,-7.96,5.96,-20.44,56.0,2.67,3.82,-3.73,-15.64,-45.7
GFS,48.81,49.27,2.05,1.1,1555102,1.1,1.82,-2.47,-10.86,0.86,-15.05,50.9,2.36,2.96,-3.16,-10.49,-27.65
AIRR,66.34,66.38,2.08,2.01,157776,1.29,2.22,1.24,14.96,39.89,15.79,60.6,1.42,1.99,3.22,18.03,-1.41
AOSL,22.58,22.36,2.1,3.11,80004,0.85,0.77,-1.93,-11.38,-5.89,-18.33,54.6,2.89,3.64,1.88,-13.11,-34.81
EME,360.0,363.77,2.1,1.04,330998,0.69,2.75,1.86,54.66,76.0,70.96,64.8,1.66,2.61,7.82,47.56,-0.34
MU,115.03,114.7,2.11,2.4,15564363,0.75,-0.12,-7.57,32.63,65.27,39.3,52.7,2.58,3.94,5.9,38.17,-10.4
MCHP,91.67,91.36,2.12,2.47,6983068,1.28,-2.39,5.91,8.39,28.6,5.55,56.2,2.48,3.04,3.92,8.83,-2.75
KLAC,68.28,68.44,2.13,1.9,8347890,0.92,-1.37,3.54,15.52,46.5,24.58,54.4,2.57,3.18,1.33,22.95,-3.69
QS,5.75,5.7,2.15,3.05,5163171,0.74,5.75,-3.39,-17.87,11.98,-14.93,51.0,3.45,5.42,-2.22,-15.38,-57.18
AMKR,32.63,32.34,2.15,3.06,1060711,0.89,5.62,5.41,1.19,47.0,1.06,55.6,3.4,4.57,2.1,13.84,-10.39
SMR,6.13,6.16,2.16,1.66,2194776,0.74,1.65,0.0,95.56,98.07,96.18,59.4,4.28,9.65,16.79,35.74,-39.01
NUKZ,32.32,32.39,2.18,1.97,1223,0.48,2.95,2.77,23.03,,27.91,66.7,1.14,1.32,6.93,,0.0
HIMX,5.1,5.16,2.18,0.99,586591,1.06,2.38,-3.55,-9.63,-4.44,-18.61,50.0,1.78,2.64,-3.61,-10.95,-31.75
LGND,73.53,73.9,2.18,1.67,141782,0.95,4.72,-5.23,-0.86,38.65,2.2,51.3,2.55,3.27,-0.92,10.27,-17.15
IDNA,23.7,23.86,2.18,1.5,26177,1.14,7.0,3.42,6.8,30.17,2.01,62.5,1.43,1.94,1.65,8.62,-5.32
J,142.93,145.11,2.19,0.65,682232,1.47,2.2,-0.7,7.27,13.97,15.92,58.0,0.99,1.52,0.57,8.62,-3.66
SITM,92.8,92.25,2.19,2.8,185140,0.88,3.9,5.73,-12.82,-4.65,-21.45,59.7,4.08,4.44,4.87,-15.85,-33.7
DCTH,5.55,5.56,2.21,2.02,76812,0.34,4.91,10.54,18.17,78.78,35.44,64.7,3.78,5.55,19.49,34.36,-30.15
ZYME,8.84,9.2,2.22,-1.78,655723,1.02,11.38,-4.76,-16.36,31.05,-11.37,50.4,2.26,4.66,-9.38,3.85,-28.68
XSD,226.54,226.11,2.25,2.45,24537,0.64,0.63,-0.48,7.32,32.73,3.64,54.0,2.32,2.74,0.79,7.62,-5.84
SOXX,215.85,216.17,2.25,2.1,3467130,0.89,-0.34,-1.31,8.84,43.65,16.89,51.6,2.18,2.76,-1.33,16.88,-8.98
BFLY,0.95,0.94,2.28,2.53,5072531,2.93,21.12,-5.44,4.79,16.23,-11.01,55.2,6.17,9.06,-7.08,-22.69,-64.13
HWM,78.21,78.89,2.32,1.44,6147936,1.65,18.81,20.39,36.68,76.41,46.83,83.5,3.6,2.74,18.37,43.74,0.0
SRPT,132.55,133.66,2.32,1.47,1196284,1.3,3.8,6.26,10.22,74.67,38.93,67.1,2.06,3.55,6.27,19.12,-14.97
FIX,313.0,315.03,2.38,1.72,363883,1.04,4.31,0.81,36.21,70.4,55.89,56.7,2.33,3.5,2.25,43.18,-2.59
ICLN,13.71,13.85,2.44,1.41,3960509,1.05,4.69,0.22,-0.93,7.61,-10.01,58.5,1.61,2.13,1.5,-5.07,-28.01
NTAP,103.25,104.64,2.47,1.11,2463599,1.68,3.27,-0.15,19.13,42.66,21.38,60.1,1.43,1.99,3.07,21.5,-1.73
KTOS,18.43,18.54,2.49,1.88,1017143,0.84,-1.67,5.1,8.8,7.67,-6.17,55.3,2.79,3.64,3.11,6.11,-12.38
SATL,1.18,1.21,2.54,0.0,43570,0.88,-2.42,-22.44,-11.03,49.57,-21.94,36.6,4.23,9.73,-22.77,-16.59,-48.07
RVMD,40.0,40.2,2.58,2.07,789795,0.55,11.79,33.38,41.25,97.54,42.4,71.7,3.17,4.04,21.09,39.8,0.0
PBW,21.68,21.74,2.6,2.31,1458577,4.39,7.84,-2.38,-8.58,-11.88,-24.78,57.0,2.28,3.25,-0.44,-22.43,-50.25
ADTN,4.68,4.74,2.6,1.3,514432,0.83,7.0,-7.6,-29.25,-29.46,-36.2,45.4,2.37,4.33,-10.23,-30.23,-56.63
SMCI,77.0,78.27,2.65,0.98,52329030,0.78,-8.72,-18.3,35.03,210.26,174.2,43.3,7.33,10.0,-17.03,59.25,-34.12
JCI,61.25,62.38,2.68,0.82,7096178,1.37,-4.19,-3.12,14.56,25.31,9.29,43.8,1.85,2.21,-1.26,8.13,-10.92
ECHO,17.43,17.45,2.68,2.59,1744762,1.3,9.03,29.13,30.09,25.68,11.04,77.0,2.52,4.34,22.97,16.28,-26.52
SMH,215.92,217.73,2.69,1.83,6379116,0.81,0.04,-0.98,13.86,52.89,28.86,52.7,2.19,2.82,-0.45,23.61,-7.02
INDI,6.0,5.97,2.75,3.27,1541686,0.46,6.61,-7.01,-1.65,25.68,-21.24,50.3,4.15,6.08,-4.74,-11.5,-44.36
MRVL,69.02,68.51,2.76,3.52,9011548,0.76,-1.59,-3.34,1.45,43.63,17.78,51.6,2.78,4.17,-1.83,11.72,-19.49
DY,143.25,144.03,2.78,2.23,263122,1.38,0.89,3.28,24.8,76.08,28.04,61.4,1.45,2.53,4.6,31.31,0.0
LRCX,89.4,90.41,2.81,1.67,8796892,0.79,-1.82,-4.53,8.56,50.49,21.51,48.0,2.34,3.2,-3.34,18.7,-8.45
SYM,41.0,41.13,2.88,2.55,889112,1.01,2.34,-2.74,-18.47,24.52,-17.23,48.4,2.88,5.1,-4.11,-3.55,-35.27
BLDP,2.78,2.81,2.93,1.83,2600393,1.03,8.08,-11.91,-14.07,-14.59,-23.01,51.2,2.88,5.17,-3.12,-20.2,-47.38
AMSC,13.4,13.37,2.93,3.16,249525,0.94,8.96,5.36,19.7,108.91,23.34,60.3,2.59,4.3,2.29,30.82,-17.11
RAYA,1346.4,1386.0,2.94,0.0,3,0.11,-9.22,9.0,-21.71,-28.97,-43.24,47.9,9.81,12.69,-7.1,-31.82,-75.86
CRUS,87.67,88.48,2.99,2.05,325867,1.04,-0.06,-2.18,15.36,30.23,8.33,51.6,2.3,2.8,-1.31,9.59,-6.13
AMD,148.75,150.6,3.04,1.77,49361081,0.9,-4.32,-9.18,-15.23,39.39,8.67,40.5,3.25,4.76,-14.1,9.25,-28.75
ARRY,13.57,13.46,3.06,3.91,4562091,0.87,8.55,-5.61,-1.61,-19.64,-20.64,57.3,3.73,5.67,2.96,-20.28,-48.86
ITT,126.53,128.31,3.07,1.64,540258,1.37,-2.2,-2.47,1.5,36.54,9.73,48.4,1.62,2.42,-0.71,14.26,-6.4
SHLS,9.02,9.0,3.09,3.32,3986762,0.99,5.63,-15.57,-37.06,-37.72,-40.67,42.6,2.92,5.42,-18.12,-42.45,-66.57
SWKS,92.19,92.51,3.11,2.75,3562773,1.33,-11.3,-11.68,-8.55,6.26,-15.21,37.8,3.91,4.0,-10.46,-9.54,-19.58
ASTI,10.0,10.27,3.11,0.4,19011,0.81,2.8,-69.79,-86.12,-87.82,-87.97,21.2,12.13,20.95,-64.04,-97.03,-99.82
AMAT,202.0,204.09,3.12,2.07,3818510,0.81,0.35,0.34,21.35,50.85,32.21,53.4,2.23,3.04,0.19,24.29,-4.17
IVA,3.2,3.3,3.12,0.0,15507,0.74,1.54,-9.84,-10.81,-11.53,-29.7,45.6,3.69,6.17,-8.62,-14.69,-32.38
BE,11.84,11.8,3.15,3.5,4200422,0.75,11.32,0.08,1.72,17.76,-20.05,65.1,3.76,5.54,14.94,-5.96,-35.94
AVGO,125.09,126.99,3.19,1.65,25058757,1.01,-4.91,-2.99,4.84,51.18,18.26,48.3,2.68,3.64,-2.14,21.44,-8.77
CBAT,1.1,1.12,3.21,0.92,152933,1.25,7.14,12.5,14.33,42.41,7.14,61.7,5.25,5.94,9.73,15.85,-20.21
MX,5.17,5.09,3.25,4.87,408428,1.45,1.8,-6.95,-21.57,-31.49,-35.24,46.9,1.88,3.75,-6.28,-27.69,-54.84
RMBS,55.9,56.08,3.37,3.04,1289791,0.93,-5.32,-4.84,-18.55,3.49,-14.05,45.5,3.28,4.38,-6.23,-7.07,-24.21
TAN,42.63,42.91,3.42,2.75,1338914,1.01,5.25,-1.85,1.49,3.35,-17.59,55.6,2.34,3.3,0.33,-11.95,-41.66
NVDA,87.77,88.77,3.46,2.3,398434959,0.86,1.2,3.36,34.21,109.81,84.34,55.3,3.86,4.46,2.64,50.8,-6.54
RDW,4.11,4.19,3.46,1.48,201068,1.3,5.81,-2.78,42.03,52.92,41.55,61.8,3.91,5.12,12.3,32.91,-6.47
NTRA,95.88,96.98,3.48,2.3,1069756,0.98,5.8,5.0,43.19,144.34,56.62,63.5,2.4,3.49,7.59,52.97,-0.51
ARKG,25.02,25.04,3.51,3.43,4481666,1.52,8.02,-6.11,-14.13,7.84,-23.47,48.5,2.52,3.98,-8.7,-13.78,-34.42
AIRG,5.07,5.25,3.55,0.0,19703,1.72,0.57,-5.58,22.66,63.04,45.83,49.2,2.73,5.72,2.57,28.49,-14.36
LFUS,243.34,247.4,3.59,1.89,219599,1.53,6.8,4.6,0.82,9.69,-5.5,64.3,1.85,2.4,5.34,0.81,-20.01
ASML,894.59,901.63,3.6,2.79,1038174,0.83,-1.89,-5.43,1.23,48.23,25.76,46.9,2.76,3.47,-5.13,18.57,-13.92
QUIK,13.61,13.92,3.65,1.34,210899,0.63,-2.86,-6.07,22.0,51.97,1.75,49.6,4.34,6.65,-6.89,19.87,-27.27
GNRC,131.66,133.38,3.67,2.33,1315710,0.96,-4.81,1.55,14.84,38.75,4.72,53.4,2.36,4.19,7.37,13.63,-13.22
PRSO,1.41,1.4,3.7,4.44,53054,0.02,2.19,1.45,-66.47,-74.62,-85.17,46.4,6.45,10.25,-6.58,-79.42,-96.42
FTAI,77.5,78.32,3.72,2.64,1315806,1.23,10.7,11.82,39.33,100.92,72.78,69.6,2.48,3.89,19.24,66.18,0.0
GVA,58.0,59.39,3.72,1.29,749680,2.22,6.95,5.71,31.8,37.45,17.91,73.2,1.54,2.36,9.02,28.49,0.0
BWEN,2.17,2.23,3.72,0.93,48247,0.77,2.29,-13.57,-7.08,-16.17,-17.41,47.9,2.49,5.34,-4.66,-21.11,-54.86
MXL,19.58,19.99,3.74,1.61,593701,0.66,-2.91,-11.94,12.49,30.82,-13.05,47.1,3.12,5.48,-0.15,-4.62,-42.34
ARM,101.62,101.7,3.78,3.69,5780156,0.64,-0.25,-16.65,43.24,101.31,47.56,43.1,5.7,6.66,-16.99,,-31.73
LOAR,46.81,48.16,3.79,0.88,418679,,-3.12,,,,-1.31,70.5,,17.13,,,
APGE,53.79,54.19,3.81,3.05,346103,0.94,14.98,-8.15,55.72,202.23,90.07,53.6,4.49,6.55,-2.29,69.94,-22.36
MTSI,101.81,102.85,3.91,2.86,629777,1.12,1.12,4.35,28.15,45.66,13.92,57.9,2.5,3.73,7.16,21.42,-1.11
PRTA,22.99,22.93,4.04,4.31,653662,1.31,9.87,-1.42,-11.02,-37.49,-40.5,52.5,2.71,5.37,-7.15,-40.62,-70.82
CLDX,41.91,42.56,4.16,2.57,605345,1.03,17.25,7.56,19.75,80.57,5.32,61.9,2.75,4.41,1.0,23.79,-17.96
FORM,52.57,54.0,4.35,1.58,1045249,1.93,20.67,18.86,37.23,61.48,33.83,73.4,4.65,3.94,22.07,40.65,0.0
CAPR,5.28,5.47,4.39,0.76,259837,0.67,1.11,-18.36,37.96,95.36,6.84,47.4,3.61,7.77,-4.68,15.62,-30.32
TXG,27.33,27.48,4.53,3.96,2385262,1.18,-0.4,-23.11,-36.97,-19.93,-49.39,34.1,3.66,6.74,-23.57,-37.54,-56.37
CEG,189.33,194.86,4.66,1.69,3480155,1.37,3.45,6.42,50.23,69.66,69.08,64.1,2.08,3.33,8.81,49.46,0.0
OM,45.9,47.1,4.67,2.0,56437,0.88,30.83,61.86,6.44,-16.49,-44.33,68.9,7.25,7.36,25.1,-53.87,-86.78
NVAX,4.84,4.93,4.67,2.76,4668267,1.26,20.54,11.04,25.45,-29.57,-1.99,65.2,3.19,5.2,4.46,-16.43,-49.38
RNAC,26.24,25.6,4.79,7.41,137405,1.06,21.73,69.28,20.56,-26.44,30.24,73.0,6.41,8.44,32.19,-4.23,-39.05
ANET,67.97,68.6,4.79,3.83,11534604,1.15,3.66,-4.98,0.48,30.15,18.5,53.5,3.05,3.84,-1.51,19.96,-10.45
LASR,12.33,12.14,5.02,6.66,240222,1.32,5.06,-1.54,-6.04,45.56,-8.03,57.3,2.15,4.21,-0.7,1.79,-22.72
DFTX,9.67,10.0,5.04,1.58,1087720,0.9,17.37,-7.41,145.7,301.61,176.24,58.4,4.38,7.6,13.12,102.19,-14.89
BLNK,2.94,3.04,5.19,1.73,6234402,1.65,25.62,9.75,25.62,27.73,-4.1,67.6,4.02,5.87,10.06,-9.49,-59.19
VSTM,10.48,10.9,5.21,1.16,104270,1.19,16.2,-3.8,-11.02,72.74,31.33,54.5,3.16,5.49,-3.42,13.21,-22.53
ZNTL,11.63,11.71,5.4,4.68,498077,0.7,5.88,-23.56,1.04,-28.38,-26.77,41.6,4.14,7.97,-15.21,-30.22,-61.03
NVT,74.63,75.89,5.55,3.8,3015107,1.85,0.26,0.45,19.64,53.75,30.55,58.8,2.2,3.02,5.07,27.75,-2.87
VRDN,15.08,15.4,5.62,3.43,758034,0.97,19.57,-5.64,-18.3,22.22,-31.1,51.9,3.66,5.86,-8.08,-11.64,-44.74
